id;fold;best_score;best_generations
568;0;22.094432830810547;73
568;0;22.060733795166016;74
568;0;22.027009963989258;75
568;0;21.993253707885742;76
568;0;21.959461212158203;77
568;0;21.925643920898438;78
568;0;21.891794204711914;79
568;0;21.857912063598633;80
568;0;21.823999404907227;81
568;0;21.790056228637695;82
568;0;21.756080627441406;83
568;0;21.722074508666992;84
568;0;21.688034057617188;85
568;0;21.653966903686523;86
568;0;21.619863510131836;87
568;0;21.585729598999023;88
568;0;21.55156707763672;89
568;0;21.517370223999023;90
568;0;21.483142852783203;91
568;0;21.448877334594727;92
568;0;21.41458511352539;93
568;0;21.380260467529297;94
568;0;21.345901489257812;95
568;0;21.31151008605957;96
568;0;21.27708625793457;97
568;0;21.24262809753418;98
568;0;21.208139419555664;99
568;1;24.280658721923828;0
568;1;24.204814910888672;1
568;1;24.144718170166016;2
568;1;24.092540740966797;3
568;1;24.045244216918945;4
568;1;24.001291275024414;5
568;1;23.959760665893555;6
568;1;23.920076370239258;7
568;1;23.881834030151367;8
568;1;23.844745635986328;9
568;1;23.80859375;10
568;1;23.77321434020996;11
568;1;23.73848533630371;12
568;1;23.704299926757812;13
568;1;23.670578002929688;14
568;1;23.637252807617188;15
568;1;23.604267120361328;16
568;1;23.571577072143555;17
568;1;23.539140701293945;18
568;1;23.506933212280273;19
568;1;23.474924087524414;20
568;1;23.443084716796875;21
568;1;23.41139793395996;22
568;1;23.379850387573242;23
568;1;23.348421096801758;24
568;1;23.31710433959961;25
568;1;23.2858829498291;26
568;1;23.25474739074707;27
568;1;23.223690032958984;28
568;1;23.19270896911621;29
568;1;23.161788940429688;30
568;1;23.130929946899414;31
568;1;23.10012435913086;32
568;1;23.06937026977539;33
568;1;23.038663864135742;34
568;1;23.007997512817383;35
568;1;22.977371215820312;36
568;1;22.946779251098633;37
568;1;22.91622543334961;38
568;1;22.885704040527344;39
568;1;22.855205535888672;40
568;1;22.82474136352539;41
568;1;22.79430389404297;42
568;1;22.763885498046875;43
568;1;22.73349380493164;44
568;1;22.703123092651367;45
568;1;22.672773361206055;46
568;1;22.642438888549805;47
568;1;22.61212921142578;48
568;1;22.58182716369629;49
568;1;22.551544189453125;50
568;1;22.521270751953125;51
568;1;22.491012573242188;52
568;1;22.46076011657715;53
568;1;22.43051528930664;54
568;1;22.40027618408203;55
568;1;22.370044708251953;56
568;1;22.33980941772461;57
568;1;22.309572219848633;58
568;1;22.279327392578125;59
568;1;22.249073028564453;60
568;1;22.218801498413086;61
568;1;22.18851089477539;62
568;1;22.1581974029541;63
568;1;22.127851486206055;64
568;1;22.09748077392578;65
568;1;22.06707000732422;66
568;1;22.036624908447266;67
568;1;22.00614356994629;68
568;1;21.97562599182129;69
568;1;21.945072174072266;70
568;1;21.914485931396484;71
568;1;21.883861541748047;72
568;1;21.853199005126953;73
568;1;21.822507858276367;74
568;1;21.79178237915039;75
568;1;21.761022567749023;76
568;1;21.73023223876953;77
568;1;21.69940757751465;78
568;1;21.668550491333008;79
568;1;21.637662887573242;80
568;1;21.606740951538086;81
568;1;21.57579231262207;82
568;1;21.544809341430664;83
568;1;21.513795852661133;84
568;1;21.482751846313477;85
568;1;21.451675415039062;86
568;1;21.42056655883789;87
568;1;21.38943099975586;88
568;1;21.35826301574707;89
568;1;21.327058792114258;90
568;1;21.295827865600586;91
568;1;21.264562606811523;92
568;1;21.233272552490234;93
568;1;21.20194435119629;94
568;1;21.17058563232422;95
568;1;21.139196395874023;96
568;1;21.107776641845703;97
568;1;21.076322555541992;98
568;1;21.044836044311523;99
568;2;27.657690048217773;0
568;2;27.558696746826172;1
568;2;27.480335235595703;2
568;2;27.412261962890625;3
568;2;27.350515365600586;4
568;2;27.293071746826172;5
568;2;27.23875617980957;6
568;2;27.186800003051758;7
568;2;27.136693954467773;8
568;2;27.088050842285156;9
568;2;27.040603637695312;10
568;2;26.99413299560547;11
568;2;26.948474884033203;12
568;2;26.903501510620117;13
568;2;26.859098434448242;14
568;2;26.815187454223633;15
568;2;26.771690368652344;16
568;2;26.728553771972656;17
568;2;26.68572235107422;18
568;2;26.64316177368164;19
568;2;26.600828170776367;20
568;2;26.55868911743164;21
568;2;26.516725540161133;22
568;2;26.474918365478516;23
568;2;26.43324089050293;24
568;2;26.391677856445312;25
568;2;26.350217819213867;26
568;2;26.308839797973633;27
568;2;26.267545700073242;28
568;2;26.226316452026367;29
568;2;26.185142517089844;30
568;2;26.144023895263672;31
568;2;26.102949142456055;32
568;2;26.061914443969727;33
568;2;26.020917892456055;34
568;2;25.979948043823242;35
568;2;25.939002990722656;36
568;2;25.89807891845703;37
568;2;25.857177734375;38
568;2;25.81629180908203;39
568;2;25.775421142578125;40
568;2;25.734560012817383;41
568;2;25.693708419799805;42
568;2;25.65286636352539;43
568;2;25.61203384399414;44
568;2;25.571199417114258;45
568;2;25.530370712280273;46
568;2;25.489545822143555;47
568;2;25.448719024658203;48
568;2;25.407896041870117;49
568;2;25.367067337036133;50
568;2;25.326236724853516;51
568;2;25.28540802001953;52
568;2;25.244569778442383;53
568;2;25.2037296295166;54
568;2;25.162879943847656;55
568;2;25.122026443481445;56
568;2;25.081165313720703;57
568;2;25.04029655456543;58
568;2;24.999414443969727;59
568;2;24.958528518676758;60
568;2;24.917633056640625;61
568;2;24.876726150512695;62
568;2;24.83580780029297;63
568;2;24.794876098632812;64
568;2;24.75393295288086;65
568;2;24.71297836303711;66
568;2;24.672008514404297;67
568;2;24.63102149963379;68
568;2;24.590024948120117;69
568;2;24.549009323120117;70
568;2;24.507986068725586;71
568;2;24.466938018798828;72
568;2;24.425878524780273;73
568;2;24.384798049926758;74
568;2;24.343700408935547;75
568;2;24.302587509155273;76
568;2;24.261455535888672;77
568;2;24.22030258178711;78
568;2;24.179128646850586;79
568;2;24.137937545776367;80
568;2;24.096723556518555;81
568;2;24.05548858642578;82
568;2;24.014232635498047;83
568;2;23.972951889038086;84
568;2;23.93165397644043;85
568;2;23.890329360961914;86
568;2;23.848979949951172;87
568;2;23.80760955810547;88
568;2;23.76620864868164;89
568;2;23.72478485107422;90
568;2;23.68334197998047;91
568;2;23.64186668395996;92
568;2;23.60036277770996;93
568;2;23.558835983276367;94
568;2;23.51728057861328;95
568;2;23.475696563720703;96
568;2;23.4340877532959;97
568;2;23.39244270324707;98
568;2;23.35077667236328;99
568;3;19.892555236816406;0
568;3;19.812664031982422;1
568;3;19.748600006103516;2
568;3;19.692642211914062;3
568;3;19.641721725463867;4
568;3;19.594257354736328;5
568;3;19.5493106842041;6
568;3;19.506269454956055;7
568;3;19.464719772338867;8
568;3;19.424352645874023;9
568;3;19.38494873046875;10
568;3;19.346330642700195;11
568;3;19.30837059020996;12
568;3;19.270952224731445;13
568;3;19.233997344970703;14
568;3;19.19742774963379;15
568;3;19.161190032958984;16
568;3;19.12523078918457;17
568;3;19.08951187133789;18
568;3;19.053997039794922;19
568;3;19.018659591674805;20
568;3;18.98346710205078;21
568;3;18.94840431213379;22
568;3;18.913450241088867;23
568;3;18.878591537475586;24
568;3;18.843812942504883;25
568;3;18.809099197387695;26
568;3;18.77444076538086;27
568;3;18.739831924438477;28
568;3;18.70526123046875;29
568;3;18.67072105407715;30
568;3;18.636205673217773;31
568;3;18.601707458496094;32
568;3;18.56722640991211;33
568;3;18.53275489807129;34
568;3;18.498291015625;35
568;3;18.463823318481445;36
568;3;18.42936134338379;37
568;3;18.3948917388916;38
568;3;18.360414505004883;39
568;3;18.325929641723633;40
568;3;18.29143524169922;41
568;3;18.256927490234375;42
568;3;18.222400665283203;43
568;3;18.1878604888916;44
568;3;18.153303146362305;45
568;3;18.118724822998047;46
568;3;18.084123611450195;47
568;3;18.049503326416016;48
568;3;18.01485824584961;49
568;3;17.980186462402344;50
568;3;17.945493698120117;51
568;3;17.9107666015625;52
568;3;17.876012802124023;53
568;3;17.84123420715332;54
568;3;17.80642318725586;55
568;3;17.771583557128906;56
568;3;17.736711502075195;57
568;3;17.701805114746094;58
568;3;17.666868209838867;59
568;3;17.631893157958984;60
568;3;17.596885681152344;61
568;3;17.56184196472168;62
568;3;17.526763916015625;63
568;3;17.49164581298828;64
568;3;17.456491470336914;65
568;3;17.421297073364258;66
568;3;17.386064529418945;67
568;3;17.35079002380371;68
568;3;17.315475463867188;69
568;3;17.28011703491211;70
568;3;17.244720458984375;71
568;3;17.209278106689453;72
568;3;17.173789978027344;73
568;3;17.138261795043945;74
568;3;17.10268783569336;75
568;3;17.067062377929688;76
568;3;17.031396865844727;77
568;3;16.995681762695312;78
568;3;16.95992088317871;79
568;3;16.92411231994629;80
568;3;16.888254165649414;81
568;3;16.852344512939453;82
568;3;16.81638526916504;83
568;3;16.780378341674805;84
568;3;16.744319915771484;85
568;3;16.708208084106445;86
568;3;16.672042846679688;87
568;3;16.635826110839844;88
568;3;16.599557876586914;89
568;3;16.563234329223633;90
568;3;16.526853561401367;91
568;3;16.490419387817383;92
568;3;16.45393180847168;93
568;3;16.417388916015625;94
568;3;16.380786895751953;95
568;3;16.34412956237793;96
568;3;16.307415008544922;97
568;3;16.27064323425293;98
568;3;16.233814239501953;99
568;4;28.1925106048584;0
568;4;28.110782623291016;1
568;4;28.045982360839844;2
568;4;27.989688873291016;3
568;4;27.938644409179688;4
568;4;27.891191482543945;5
568;4;27.846345901489258;6
568;4;27.803485870361328;7
568;4;27.762174606323242;8
568;4;27.722105026245117;9
568;4;27.683042526245117;10
568;4;27.644819259643555;11
568;4;27.60729217529297;12
568;4;27.570350646972656;13
568;4;27.53390884399414;14
568;4;27.497894287109375;15
568;4;27.462255477905273;16
568;4;27.426929473876953;17
568;4;27.39188575744629;18
568;4;27.357086181640625;19
568;4;27.32250213623047;20
568;4;27.28810691833496;21
568;4;27.25387954711914;22
568;4;27.219802856445312;23
568;4;27.185863494873047;24
568;4;27.152040481567383;25
568;4;27.11832618713379;26
568;4;27.0847110748291;27
568;4;27.05118751525879;28
568;4;27.017749786376953;29
568;4;26.98438262939453;30
568;4;26.951082229614258;31
568;4;26.917848587036133;32
568;4;26.884675979614258;33
568;4;26.851560592651367;34
568;4;26.81849479675293;35
568;4;26.785476684570312;36
568;4;26.752506256103516;37
568;4;26.719579696655273;38
568;4;26.686697006225586;39
568;4;26.653852462768555;40
568;4;26.621044158935547;41
568;4;26.588275909423828;42
568;4;26.5555419921875;43
568;4;26.52284049987793;44
568;4;26.490175247192383;45
568;4;26.457538604736328;46
568;4;26.42493438720703;47
568;4;26.392358779907227;48
568;4;26.359813690185547;49
568;4;26.32729721069336;50
568;4;26.29480743408203;51
568;4;26.262348175048828;52
568;4;26.22991180419922;53
568;4;26.197507858276367;54
568;4;26.165122985839844;55
568;4;26.132766723632812;56
568;4;26.100433349609375;57
568;4;26.068126678466797;58
568;4;26.035844802856445;59
568;4;26.003583908081055;60
568;4;25.971343994140625;61
568;4;25.939130783081055;62
568;4;25.906938552856445;63
568;4;25.87476348876953;64
568;4;25.84261703491211;65
568;4;25.810487747192383;66
568;4;25.778379440307617;67
568;4;25.746288299560547;68
568;4;25.714221954345703;69
568;4;25.682172775268555;70
568;4;25.650144577026367;71
568;4;25.618131637573242;72
568;4;25.586137771606445;73
568;4;25.55416488647461;74
568;4;25.522205352783203;75
568;4;25.490264892578125;76
568;4;25.45833969116211;77
568;4;25.42643165588379;78
568;4;25.3945369720459;79
568;4;25.362659454345703;80
568;4;25.330799102783203;81
568;4;25.2989501953125;82
568;4;25.26711654663086;83
568;4;25.23529815673828;84
568;4;25.203489303588867;85
568;4;25.171695709228516;86
568;4;25.13991355895996;87
568;4;25.10814094543457;88
568;4;25.076383590698242;89
568;4;25.044633865356445;90
568;4;25.012895584106445;91
568;4;24.981168746948242;92
568;4;24.949451446533203;93
568;4;24.917741775512695;94
568;4;24.88603973388672;95
568;4;24.854351043701172;96
568;4;24.822664260864258;97
568;4;24.79098892211914;98
568;4;24.759315490722656;99
