id;fold;best_score;best_generations
72;1;0.030964404344558716;63
72;1;0.02877816930413246;64
72;1;0.026893610134720802;65
72;1;0.025265023112297058;66
72;1;0.023853369057178497;67
72;1;0.022625695914030075;68
72;1;0.021553844213485718;69
72;1;0.02061421424150467;70
72;1;0.019786542281508446;71
72;1;0.019053980708122253;72
72;1;0.01840214431285858;73
72;1;0.017818933352828026;74
72;1;0.017294177785515785;75
72;1;0.016819296404719353;76
72;1;0.01638711430132389;77
72;1;0.015991507098078728;78
72;1;0.01562739536166191;79
72;1;0.015290442854166031;80
72;1;0.014977047219872475;81
72;1;0.014684144407510757;82
72;1;0.014409203082323074;83
72;1;0.014150074683129787;84
72;1;0.013904906809329987;85
72;1;0.01367218978703022;86
72;1;0.013450569473206997;87
72;1;0.013239010237157345;88
72;1;0.013036536052823067;89
72;1;0.012842325493693352;90
72;1;0.012655729427933693;91
72;1;0.012476131319999695;92
72;1;0.012303048744797707;93
72;1;0.012136007659137249;94
72;1;0.011974639259278774;95
72;1;0.011818581260740757;96
72;1;0.011667555198073387;97
72;1;0.011521304957568645;98
72;1;0.011379540897905827;99
72;2;15.224056243896484;0
72;2;14.352210998535156;1
72;2;13.503060340881348;2
72;2;12.67503547668457;3
72;2;11.867339134216309;4
72;2;11.07984733581543;5
72;2;10.31303596496582;6
72;2;9.56788444519043;7
72;2;8.845789909362793;8
72;2;8.148448944091797;9
72;2;7.477743148803711;10
72;2;6.83561897277832;11
72;2;6.223959922790527;12
72;2;5.644473075866699;13
72;2;5.0985822677612305;14
72;2;4.587352752685547;15
72;2;4.111437797546387;16
72;2;3.6710517406463623;17
72;2;3.265964984893799;18
72;2;2.8955273628234863;19
72;2;2.558706760406494;20
72;2;2.2541444301605225;21
72;2;1.9802117347717285;22
72;2;1.7350767850875854;23
72;2;1.5167666673660278;24
72;2;1.3232258558273315;25
72;2;1.1523686647415161;26
72;2;1.0021255016326904;27
72;2;0.8704834580421448;28
72;2;0.7555134296417236;29
72;2;0.6553949117660522;30
72;2;0.5684302449226379;31
72;2;0.4930574297904968;32
72;2;0.4278504252433777;33
72;2;0.3715219795703888;34
72;2;0.3229186236858368;35
72;2;0.28101566433906555;36
72;2;0.24490712583065033;37
72;2;0.21379835903644562;38
72;2;0.1869955062866211;39
72;2;0.163894921541214;40
72;2;0.14397424459457397;41
72;2;0.12678249180316925;42
72;2;0.11193134635686874;43
72;2;0.09908779710531235;44
72;2;0.08796648681163788;45
72;2;0.07832310348749161;46
72;2;0.0699484571814537;47
72;2;0.0626642033457756;48
72;2;0.056317731738090515;49
72;2;0.05077869072556496;50
72;2;0.04593588411808014;51
72;2;0.0416940413415432;52
72;2;0.03797180578112602;53
72;2;0.03469940274953842;54
72;2;0.0318172387778759;55
72;2;0.029273957014083862;56
72;2;0.02702554129064083;57
72;2;0.025034045800566673;58
72;2;0.02326679229736328;59
72;2;0.021695613861083984;60
72;2;0.020296186208724976;61
72;2;0.019047396257519722;62
72;2;0.017931001260876656;63
72;2;0.01693108305335045;64
72;2;0.016033828258514404;65
72;2;0.015227194875478745;66
72;2;0.014500696212053299;67
72;2;0.013845139183104038;68
72;2;0.013252525590360165;69
72;2;0.012715755961835384;70
72;2;0.012228676117956638;71
72;2;0.011785808019340038;72
72;2;0.011382400058209896;73
72;2;0.011014263145625591;74
72;2;0.010677581652998924;75
72;2;0.010369117371737957;76
72;2;0.01008591428399086;77
72;2;0.009825396351516247;78
72;2;0.009585259482264519;79
72;2;0.009363467805087566;80
72;2;0.009158202446997166;81
72;2;0.008967859670519829;82
72;2;0.008790979161858559;83
72;2;0.00862627662718296;84
72;2;0.008472626097500324;85
72;2;0.008328947238624096;86
72;2;0.008194384165108204;87
72;2;0.008068039081990719;88
72;2;0.007949250750243664;89
72;2;0.007837267592549324;90
72;2;0.007731560152024031;91
72;2;0.007631560321897268;92
72;2;0.007536774035543203;93
72;2;0.007446778006851673;94
72;2;0.007361179683357477;95
72;2;0.007279639132320881;96
72;2;0.007201804779469967;97
72;2;0.007127410266548395;98
72;2;0.007056178525090218;99
72;3;18.323801040649414;0
72;3;17.460521697998047;1
72;3;16.619327545166016;2
72;3;15.797258377075195;3
72;3;14.991796493530273;4
72;3;14.200838088989258;5
72;3;13.42271900177002;6
72;3;12.65622329711914;7
72;3;11.900605201721191;8
72;3;11.155616760253906;9
72;3;10.421527862548828;10
72;3;9.699140548706055;11
72;3;8.989789009094238;12
72;3;8.295303344726562;13
72;3;7.617974281311035;14
72;3;6.960448741912842;15
72;3;6.325632572174072;16
72;3;5.716561317443848;17
72;3;5.136241436004639;18
72;3;4.587488651275635;19
72;3;4.072773456573486;20
72;3;3.5940799713134766;21
72;3;3.1528007984161377;22
72;3;2.7496626377105713;23
72;3;2.3846945762634277;24
72;3;2.0572497844696045;25
72;3;1.7660630941390991;26
72;3;1.509333610534668;27
72;3;1.284839153289795;28
72;3;1.0900551080703735;29
72;3;0.9222729206085205;30
72;3;0.778712809085846;31
72;3;0.6566243171691895;32
72;3;0.5533561110496521;33
72;3;0.46642062067985535;34
72;3;0.393530011177063;35
72;3;0.33261793851852417;36
72;3;0.28184956312179565;37
72;3;0.2396152913570404;38
72;3;0.20452287793159485;39
72;3;0.17537866532802582;40
72;3;0.15116822719573975;41
72;3;0.13103923201560974;42
72;3;0.11427736282348633;43
72;3;0.10028989613056183;44
72;3;0.08858466893434525;45
72;3;0.07875710725784302;46
72;3;0.07047392427921295;47
72;3;0.0634630024433136;48
72;3;0.05750073492527008;49
72;3;0.05240510776638985;50
72;3;0.048027098178863525;51
72;3;0.04424509033560753;52
72;3;0.04095983877778053;53
72;3;0.038090165704488754;54
72;3;0.03556936979293823;55
72;3;0.03334297984838486;56
72;3;0.031366001814603806;57
72;3;0.029601478949189186;58
72;3;0.028018776327371597;59
72;3;0.026592299342155457;60
72;3;0.02530105598270893;61
72;3;0.02412715181708336;62
72;3;0.023055754601955414;63
72;3;0.022074276581406593;64
72;3;0.021172069013118744;65
72;3;0.020340023562312126;66
72;3;0.01957043632864952;67
72;3;0.018856527283787727;68
72;3;0.01819264143705368;69
72;3;0.017573675140738487;70
72;3;0.016995321959257126;71
72;3;0.016453750431537628;72
72;3;0.015945646911859512;73
72;3;0.015467995777726173;74
72;3;0.015018212608993053;75
72;3;0.014593967236578465;76
72;3;0.01419319212436676;77
72;3;0.013814016245305538;78
72;3;0.013454784639179707;79
72;3;0.013113951310515404;80
72;3;0.012790216132998466;81
72;3;0.012482322752475739;82
72;3;0.012189172208309174;83
72;3;0.011909752152860165;84
72;3;0.01164313592016697;85
72;3;0.0113885048776865;86
72;3;0.01114508043974638;87
72;3;0.010912144556641579;88
72;3;0.010689061135053635;89
72;3;0.010475268587470055;90
72;3;0.010270161554217339;91
72;3;0.010073261335492134;92
72;3;0.009884108789265156;93
72;3;0.009702243842184544;94
72;3;0.009527310729026794;95
72;3;0.009358935058116913;96
72;3;0.009196738712489605;97
72;3;0.009040421806275845;98
72;3;0.008889681659638882;99
72;4;27.110254287719727;0
72;4;25.28804588317871;1
72;4;23.584381103515625;2
72;4;21.963579177856445;3
72;4;20.400970458984375;4
72;4;18.880107879638672;5
72;4;17.391109466552734;6
72;4;15.929619789123535;7
72;4;14.496084213256836;8
72;4;13.095056533813477;9
72;4;11.734407424926758;10
72;4;10.424392700195312;11
72;4;9.176519393920898;12
72;4;8.002326011657715;13
72;4;6.912189960479736;14
72;4;5.914331912994385;15
72;4;5.014099597930908;16
72;4;4.2136549949646;17
72;4;3.512007236480713;18
72;4;2.9053518772125244;19
72;4;2.387631416320801;20
72;4;1.9511771202087402;21
72;4;1.5873640775680542;22
72;4;1.2872042655944824;23
72;4;1.041824221611023;24
72;4;0.8428352475166321;25
72;4;0.6825695037841797;26
72;4;0.5542120337486267;27
72;4;0.4518543779850006;28
72;4;0.370476096868515;29
72;4;0.30588915944099426;30
72;4;0.25464609265327454;31
72;4;0.21394871175289154;32
72;4;0.18155108392238617;33
72;4;0.1556662768125534;34
72;4;0.13488361239433289;35
72;4;0.11809535324573517;36
72;4;0.10443685203790665;37
72;4;0.09323577582836151;38
72;4;0.08396952599287033;39
72;4;0.07623306661844254;40
72;4;0.06971269100904465;41
72;4;0.06416471302509308;42
72;4;0.059399716556072235;43
72;4;0.055270057171583176;44
72;4;0.05165988206863403;45
72;4;0.048478417098522186;46
72;4;0.04565373435616493;47
72;4;0.04312862828373909;48
72;4;0.04085707291960716;49
72;4;0.03880217671394348;50
72;4;0.036933783441782;51
72;4;0.035227056592702866;52
72;4;0.03366165608167648;53
72;4;0.03222046047449112;54
72;4;0.030889229848980904;55
72;4;0.02965567633509636;56
72;4;0.02850964292883873;57
72;4;0.02744217962026596;58
72;4;0.026445550844073296;59
72;4;0.025513064116239548;60
72;4;0.024638889357447624;61
72;4;0.023817848414182663;62
72;4;0.023045465350151062;63
72;4;0.02231767401099205;64
72;4;0.02163083292543888;65
72;4;0.020981818437576294;66
72;4;0.020367702469229698;67
72;4;0.019785858690738678;68
72;4;0.019234005361795425;69
72;4;0.018709978088736534;70
72;4;0.018211880698800087;71
72;4;0.017737895250320435;72
72;4;0.017286472022533417;73
72;4;0.016856126487255096;74
72;4;0.01644553616642952;75
72;4;0.016053473576903343;76
72;4;0.015678806230425835;77
72;4;0.01532047986984253;78
72;4;0.014977511949837208;79
72;4;0.014649052172899246;80
72;4;0.014334280043840408;81
72;4;0.014032411389052868;82
72;4;0.013742735609412193;83
72;4;0.013464592397212982;84
72;4;0.013197374530136585;85
72;4;0.012940522283315659;86
72;4;0.012693471275269985;87
72;4;0.012455765157938004;88
72;4;0.012226869352161884;89
72;4;0.012006404809653759;90
72;4;0.011793960817158222;91
72;4;0.01158910896629095;92
72;4;0.011391514912247658;93
72;4;0.011200839653611183;94
72;4;0.011016758158802986;95
72;4;0.010838987305760384;96
72;4;0.01066721510142088;97
72;4;0.01050118450075388;98
72;4;0.010340644046664238;99
