id;fold;best_score;best_generations
640;0;0.0033090070355683565;206
640;0;0.0033091751392930746;207
640;0;0.0033093879465013742;208
640;0;0.0033096056431531906;209
640;0;0.003309813793748617;210
640;0;0.0033100696746259928;211
640;0;0.003310310887172818;212
640;0;0.003310592845082283;213
640;0;0.003310880158096552;214
640;0;0.0033111574593931437;215
640;0;0.0033114743418991566;216
640;0;0.00331181101500988;217
640;0;0.0033121390733867884;218
640;0;0.0033125001937150955;219
640;0;0.003312893444672227;220
640;0;0.003313245717436075;221
640;0;0.003313676454126835;222
640;0;0.0033140869345515966;223
640;0;0.003314530709758401;224
640;0;0.003314996138215065;225
640;0;0.0033154571428894997;226
640;0;0.003315962851047516;227
640;0;0.0033164629712700844;228
640;0;0.0033169821836054325;229
640;0;0.0033175323624163866;230
640;0;0.003318087663501501;231
640;0;0.0033186618238687515;232
640;0;0.0033192734699696302;233
640;0;0.0033198643941432238;234
640;0;0.003320511896163225;235
640;0;0.0033211568370461464;236
640;0;0.0033218199387192726;237
640;0;0.0033225161023437977;238
640;0;0.0033232145942747593;239
640;0;0.003323935903608799;240
640;0;0.003324678633362055;241
640;0;0.003325428580865264;242
640;0;0.0033262090291827917;243
640;0;0.003326980397105217;244
640;0;0.0033277994953095913;245
640;0;0.0033286353573203087;246
640;0;0.00332945236004889;247
640;0;0.003330330830067396;248
640;0;0.003331200685352087;249
640;1;16.86214828491211;0
640;1;14.696495056152344;1
640;1;12.326236724853516;2
640;1;9.761336326599121;3
640;1;7.006938934326172;4
640;1;4.183945655822754;5
640;1;1.8367975950241089;6
640;1;0.5347782373428345;7
640;1;0.10797040909528732;8
640;1;0.02432860992848873;9
640;1;0.013502024114131927;10
640;1;0.009086476638913155;11
640;1;0.005046533886343241;12
640;1;0.003579216543585062;13
640;1;0.0037003906909376383;14
640;1;0.003725786693394184;15
640;1;0.003507942659780383;16
640;1;0.00326369795948267;17
640;1;0.0031078339088708162;18
640;1;0.0030315187759697437;19
640;1;0.0030006207525730133;20
640;1;0.0029874166939407587;21
640;1;0.0029759572353214025;22
640;1;0.002962997183203697;23
640;1;0.0029518078081309795;24
640;1;0.002943940693512559;25
640;1;0.0029384722001850605;26
640;1;0.0029347396921366453;27
640;1;0.002932115690782666;28
640;1;0.0029300006572157145;29
640;1;0.002928277477622032;30
640;1;0.0029269857332110405;31
640;1;0.002926028799265623;32
640;1;0.0029253042303025723;33
640;1;0.002924775006249547;34
640;1;0.002924394328147173;35
640;1;0.002924157539382577;36
640;1;0.0029239936266094446;37
640;1;0.0029239121358841658;38
640;1;0.002923880936577916;39
640;1;0.002923860913142562;40
640;1;0.00292389327660203;41
640;1;0.0029239465948194265;42
640;1;0.0029240166768431664;43
640;1;0.002924094907939434;44
640;1;0.0029241887386888266;45
640;1;0.0029242613818496466;46
640;1;0.0029243631288409233;47
640;1;0.0029244469478726387;48
640;1;0.002924571745097637;49
640;1;0.002924676751717925;50
640;1;0.0029247819911688566;51
640;1;0.0029249005019664764;52
640;1;0.0029250180814415216;53
640;1;0.002925122156739235;54
640;1;0.0029252509120851755;55
640;1;0.002925366861745715;56
640;1;0.002925489330664277;57
640;1;0.0029256108682602644;58
640;1;0.002925730310380459;59
640;1;0.002925862791016698;60
640;1;0.0029260131996124983;61
640;1;0.002926152665168047;62
640;1;0.002926293294876814;63
640;1;0.002926425775513053;64
640;1;0.0029265740886330605;65
640;1;0.002926719607785344;66
640;1;0.002926869783550501;67
640;1;0.0029270201921463013;68
640;1;0.002927192021161318;69
640;1;0.002927348017692566;70
640;1;0.002927499357610941;71
640;1;0.0029276865534484386;72
640;1;0.002927852561697364;73
640;1;0.002928023925051093;74
640;1;0.0029282039031386375;75
640;1;0.002928384579718113;76
640;1;0.0029285603668540716;77
640;1;0.002928756643086672;78
640;1;0.0029289540834724903;79
640;1;0.0029291596729308367;80
640;1;0.0029293540865182877;81
640;1;0.0029295620042830706;82
640;1;0.0029297603759914637;83
640;1;0.0029299778398126364;84
640;1;0.00293020810931921;85
640;1;0.00293042603880167;86
640;1;0.002930657472461462;87
640;1;0.00293087400496006;88
640;1;0.0029311305843293667;89
640;1;0.0029313573613762856;90
640;1;0.0029316036961972713;91
640;1;0.0029318691231310368;92
640;1;0.002932122442871332;93
640;1;0.002932386938482523;94
640;1;0.0029326644726097584;95
640;1;0.002932935254648328;96
640;1;0.0029332214035093784;97
640;1;0.0029335098806768656;98
640;1;0.0029337976593524218;99
640;1;0.002934104762971401;100
640;1;0.002934408141300082;101
640;1;0.0029347152449190617;102
640;1;0.002935053315013647;103
640;1;0.002935374155640602;104
640;1;0.0029357033781707287;105
640;1;0.002936050295829773;106
640;1;0.0029364037327468395;107
640;1;0.0029367562383413315;108
640;1;0.002937113866209984;109
640;1;0.002937497105449438;110
640;1;0.002937874523922801;111
640;1;0.002938266610726714;112
640;1;0.0029386759269982576;113
640;1;0.002939078491181135;114
640;1;0.002939490834251046;115
640;1;0.0029399192426353693;116
640;1;0.002940358128398657;117
640;1;0.002940810052677989;118
640;1;0.002941264072433114;119
640;1;0.0029417427722364664;120
640;1;0.002942214487120509;121
640;1;0.0029427087865769863;122
640;1;0.0029432005248963833;123
640;1;0.002943724626675248;124
640;1;0.002944245235994458;125
640;1;0.0029447840061038733;126
640;1;0.002945338375866413;127
640;1;0.0029459148645401;128
640;1;0.002946474589407444;129
640;1;0.0029470729641616344;130
640;1;0.00294768949970603;131
640;1;0.002948320936411619;132
640;1;0.0029489349108189344;133
640;1;0.0029495868366211653;134
640;1;0.002950273919850588;135
640;1;0.0029509554151445627;136
640;1;0.00295165809802711;137
640;1;0.0029523803386837244;138
640;1;0.0029531205072999;139
640;1;0.0029538741800934076;140
640;1;0.002954660216346383;141
640;1;0.0029554462525993586;142
640;1;0.0029562734998762608;143
640;1;0.002957121469080448;144
640;1;0.0029579896945506334;145
640;1;0.0029588632751256227;146
640;1;0.002959784585982561;147
640;1;0.0029607126489281654;148
640;1;0.0029616777319461107;149
640;1;0.002962662372738123;150
640;1;0.002963669365271926;151
640;1;0.0029647171031683683;152
640;1;0.0029657946433871984;153
640;1;0.002966884523630142;154
640;1;0.00296801864169538;155
640;1;0.0029691942036151886;156
640;1;0.0029703788459300995;157
640;1;0.002971626352518797;158
640;1;0.0029728810768574476;159
640;1;0.0029741886537522078;160
640;1;0.002975543960928917;161
640;1;0.002976922085508704;162
640;1;0.0029783567879348993;163
640;1;0.0029798042960464954;164
640;1;0.002981344936415553;165
640;1;0.0029828825499862432;166
640;1;0.0029845167882740498;167
640;1;0.002986189443618059;168
640;1;0.0029878749046474695;169
640;1;0.0029896567575633526;170
640;1;0.0029914926271885633;171
640;1;0.0029933834448456764;172
640;1;0.002995317103341222;173
640;1;0.002997331554070115;174
640;1;0.002999434480443597;175
640;1;0.00300157954916358;176
640;1;0.0030038035474717617;177
640;1;0.003006108570843935;178
640;1;0.0030084901954978704;179
640;1;0.0030109735671430826;180
640;1;0.003013521432876587;181
640;1;0.0030161645263433456;182
640;1;0.003018933581188321;183
640;1;0.0030217638704925776;184
640;1;0.0030247457325458527;185
640;1;0.0030277969781309366;186
640;1;0.003030970925465226;187
640;1;0.003034297376871109;188
640;1;0.003037727205082774;189
640;1;0.003041305113583803;190
640;1;0.0030449973419308662;191
640;1;0.0030488858465105295;192
640;1;0.0030529010109603405;193
640;1;0.0030570831149816513;194
640;1;0.0030614661518484354;195
640;1;0.003065992146730423;196
640;1;0.003070742590352893;197
640;1;0.0030757079366594553;198
640;1;0.0030808234587311745;199
640;1;0.0030862423591315746;200
640;1;0.003091867547482252;201
640;1;0.0030977497808635235;202
640;1;0.0031039174646139145;203
640;1;0.0031103279907256365;204
640;1;0.0031170733273029327;205
640;1;0.00312414369545877;206
640;1;0.0031315067317336798;207
640;1;0.0031392464879900217;208
640;1;0.0031473783310502768;209
640;1;0.0031558575574308634;210
640;1;0.0031648208387196064;211
640;1;0.003174204844981432;212
640;1;0.003184026572853327;213
640;1;0.0031943831127136946;214
640;1;0.0032052313908934593;215
640;1;0.003216671058908105;216
640;1;0.0032286669593304396;217
640;1;0.0032413112930953503;218
640;1;0.003254589857533574;219
640;1;0.00326857203617692;220
640;1;0.003283262485638261;221
640;1;0.003298742463812232;222
640;1;0.0033150215167552233;223
640;1;0.0033321476075798273;224
640;1;0.0033501575235277414;225
640;1;0.0033691248390823603;226
640;1;0.0033890462946146727;227
640;1;0.003409946570172906;228
640;1;0.0034319607075303793;229
640;1;0.0034550277050584555;230
640;1;0.003479254199191928;231
640;1;0.0035045798867940903;232
640;1;0.0035311656538397074;233
640;1;0.0035589460749179125;234
640;1;0.0035879421047866344;235
640;1;0.003618184942752123;236
640;1;0.003649662248790264;237
640;1;0.0036823665723204613;238
640;1;0.0037162366788834333;239
640;1;0.0037513000424951315;240
640;1;0.0037875166162848473;241
640;1;0.0038246968761086464;242
640;1;0.0038628913462162018;243
640;1;0.0039019561372697353;244
640;1;0.003941716626286507;245
640;1;0.00398207176476717;246
640;1;0.004022876266390085;247
640;1;0.004063937347382307;248
640;1;0.004105078522115946;249
640;2;20.145469665527344;0
640;2;17.74353790283203;1
640;2;14.914538383483887;2
640;2;11.661097526550293;3
640;2;8.057526588439941;4
640;2;4.580774784088135;5
640;2;2.049839973449707;6
640;2;0.747150182723999;7
640;2;0.23933637142181396;8
640;2;0.08467095345258713;9
640;2;0.04768923670053482;10
640;2;0.027551062405109406;11
640;2;0.01436707004904747;12
640;2;0.007943985052406788;13
640;2;0.005438753869384527;14
640;2;0.0045647271908819675;15
640;2;0.004218189045786858;16
640;2;0.004019131418317556;17
640;2;0.003855326445773244;18
640;2;0.0037293103523552418;19
640;2;0.0036540543660521507;20
640;2;0.0036195304710417986;21
640;2;0.0036095608957111835;22
640;2;0.003610603278502822;23
640;2;0.003613980021327734;24
640;2;0.0036172615364193916;25
640;2;0.0036207938101142645;26
640;2;0.0036250378470867872;27
640;2;0.0036296246107667685;28
640;2;0.003633742220699787;29
640;2;0.003637117799371481;30
640;2;0.0036397757939994335;31
640;2;0.0036418908275663853;32
640;2;0.003643654054030776;33
640;2;0.0036451457999646664;34
640;2;0.0036463963333517313;35
640;2;0.003647459903731942;36
640;2;0.0036483746953308582;37
640;2;0.003649223130196333;38
640;2;0.0036499877460300922;39
640;2;0.003650706261396408;40
640;2;0.0036513893865048885;41
640;2;0.003652076004073024;42
640;2;0.0036527200136333704;43
640;2;0.0036533644888550043;44
640;2;0.0036540022119879723;45
640;2;0.0036546343471854925;46
640;2;0.0036552869714796543;47
640;2;0.0036559170112013817;48
640;2;0.003656564047560096;49
640;2;0.0036571905948221684;50
640;2;0.0036578301806002855;51
640;2;0.0036584765184670687;52
640;2;0.003659127512946725;53
640;2;0.003659765236079693;54
640;2;0.003660425776615739;55
640;2;0.0036610907409340143;56
640;2;0.0036617463920265436;57
640;2;0.003662386443465948;58
640;2;0.003663054434582591;59
640;2;0.003663737326860428;60
640;2;0.0036644020583480597;61
640;2;0.0036650653928518295;62
640;2;0.0036657466553151608;63
640;2;0.003666419070214033;64
640;2;0.003667115932330489;65
640;2;0.0036677850876003504;66
640;2;0.0036684805527329445;67
640;2;0.003669176483526826;68
640;2;0.003669879399240017;69
640;2;0.0036705860402435064;70
640;2;0.003671300131827593;71
640;2;0.003672007005661726;72
640;2;0.0036727210972458124;73
640;2;0.003673434490337968;74
640;2;0.003674158127978444;75
640;2;0.0036748971324414015;76
640;2;0.0036756249610334635;77
640;2;0.003676357213407755;78
640;2;0.0036771087907254696;79
640;2;0.0036778615321964025;80
640;2;0.0036786270793527365;81
640;2;0.0036793758627027273;82
640;2;0.0036801453679800034;83
640;2;0.003680901136249304;84
640;2;0.0036816971842199564;85
640;2;0.003682485781610012;86
640;2;0.0036832711193710566;87
640;2;0.0036840480752289295;88
640;2;0.00368485483340919;89
640;2;0.0036856625229120255;90
640;2;0.0036864797584712505;91
640;2;0.0036873023491352797;92
640;2;0.0036881184205412865;93
640;2;0.003688944736495614;94
640;2;0.0036897994577884674;95
640;2;0.0036906427703797817;96
640;2;0.0036914844531565905;97
640;2;0.0036923501174896955;98
640;2;0.0036932057701051235;99
640;2;0.00369409192353487;100
640;2;0.003694971092045307;101
640;2;0.00369585445150733;102
640;2;0.003696754341945052;103
640;2;0.003697656560689211;104
640;2;0.0036985808983445168;105
640;2;0.003699495689943433;106
640;2;0.003700421191751957;107
640;2;0.0037013432011008263;108
640;2;0.003702304093167186;109
640;2;0.003703235648572445;110
640;2;0.0037042151670902967;111
640;2;0.0037052021361887455;112
640;2;0.0037061679176986217;113
640;2;0.003707172814756632;114
640;2;0.003708150004968047;115
640;2;0.0037091728299856186;116
640;2;0.0037101772613823414;117
640;2;0.00371121009811759;118
640;2;0.0037122475914657116;119
640;2;0.0037132955621927977;120
640;2;0.003714343998581171;121
640;2;0.003715420374646783;122
640;2;0.003716501174494624;123
640;2;0.0037175838369876146;124
640;2;0.003718689316883683;125
640;2;0.0037197875790297985;126
640;2;0.0037209216970950365;127
640;2;0.003722052788361907;128
640;2;0.003723207861185074;129
640;2;0.003724349197000265;130
640;2;0.003725516377016902;131
640;2;0.0037267066072672606;132
640;2;0.0037278817035257816;133
640;2;0.003729097777977586;134
640;2;0.003730338765308261;135
640;2;0.003731545526534319;136
640;2;0.0037327955942600965;137
640;2;0.003734064754098654;138
640;2;0.003735326463356614;139
640;2;0.0037366184405982494;140
640;2;0.003737925784662366;141
640;2;0.0037392235826700926;142
640;2;0.0037405623588711023;143
640;2;0.003741905326023698;144
640;2;0.0037432711105793715;145
640;2;0.0037446380592882633;146
640;2;0.0037460450548678637;147
640;2;0.0037474457640200853;148
640;2;0.0037488718517124653;149
640;2;0.00375031097792089;150
640;2;0.0037517601158469915;151
640;2;0.00375324091874063;152
640;2;0.003754725679755211;153
640;2;0.0037562416400760412;154
640;2;0.003757770173251629;155
640;2;0.003759315935894847;156
640;2;0.0037608861457556486;157
640;2;0.0037624677643179893;158
640;2;0.0037640591617673635;159
640;2;0.003765689441934228;160
640;2;0.0037673336919397116;161
640;2;0.003768999595195055;162
640;2;0.003770679933950305;163
640;2;0.0037723903078585863;164
640;2;0.003774116048589349;165
640;2;0.0037758811376988888;166
640;2;0.0037776450626552105;167
640;2;0.0037794262170791626;168
640;2;0.0037812748923897743;169
640;2;0.0037830958608537912;170
640;2;0.0037849668879061937;171
640;2;0.003786868415772915;172
640;2;0.0037887857761234045;173
640;2;0.0037907103542238474;174
640;2;0.0037927241064608097;175
640;2;0.003794711548835039;176
640;2;0.0037967306561768055;177
640;2;0.0037988030817359686;178
640;2;0.0038008682895451784;179
640;2;0.0038030061405152082;180
640;2;0.0038051449228078127;181
640;2;0.003807314205914736;182
640;2;0.0038095286581665277;183
640;2;0.003811780596151948;184
640;2;0.003814048832282424;185
640;2;0.003816362237557769;186
640;2;0.003818704979494214;187
640;2;0.003821092424914241;188
640;2;0.0038234966341406107;189
640;2;0.003825967200100422;190
640;2;0.003828449407592416;191
640;2;0.0038309977389872074;192
640;2;0.00383359519764781;193
640;2;0.0038361805491149426;194
640;2;0.0038388478569686413;195
640;2;0.003841552883386612;196
640;2;0.003844311460852623;197
640;2;0.0038471268489956856;198
640;2;0.0038499541115015745;199
640;2;0.0038528458680957556;200
640;2;0.0038558205123990774;201
640;2;0.003858796786516905;202
640;2;0.003861900418996811;203
640;2;0.00386499403975904;204
640;2;0.003868165658786893;205
640;2;0.0038714236579835415;206
640;2;0.0038746970240026712;207
640;2;0.0038781126495450735;208
640;2;0.003881528042256832;209
640;2;0.003885040059685707;210
640;2;0.003888651030138135;211
640;2;0.003892300184816122;212
640;2;0.0038960780948400497;213
640;2;0.003899905364960432;214
640;2;0.003903830423951149;215
640;2;0.0039078970439732075;216
640;2;0.003912012558430433;217
640;2;0.003916257061064243;218
640;2;0.003920655231922865;219
640;2;0.003925140015780926;220
640;2;0.003929756581783295;221
640;2;0.003934534266591072;222
640;2;0.003939504269510508;223
640;2;0.003944592550396919;224
640;2;0.003949870355427265;225
640;2;0.003955382853746414;226
640;2;0.003961133770644665;227
640;2;0.003967082593590021;228
640;2;0.00397334573790431;229
640;2;0.003979933448135853;230
640;2;0.003986833617091179;231
640;2;0.003994213417172432;232
640;2;0.0040019843727350235;233
640;2;0.004010297358036041;234
640;2;0.004019272513687611;235
640;2;0.0040289368480443954;236
640;2;0.004039434716105461;237
640;2;0.0040509821847081184;238
640;2;0.00406369473785162;239
640;2;0.004077902529388666;240
640;2;0.004093877039849758;241
640;2;0.004112010821700096;242
640;2;0.00413284357637167;243
640;2;0.00415697181597352;244
640;2;0.004185292404145002;245
640;2;0.004218867979943752;246
640;2;0.004259080626070499;247
640;2;0.004307685885578394;248
640;2;0.004367000423371792;249
640;3;23.63541603088379;0
640;3;20.08835220336914;1
640;3;15.884095191955566;2
640;3;11.357614517211914;3
640;3;7.097079277038574;4
640;3;3.736306667327881;5
640;3;1.6069175004959106;6
640;3;0.5697536468505859;7
640;3;0.18533910810947418;8
640;3;0.06371061503887177;9
640;3;0.022195419296622276;10
640;3;0.008012221194803715;11
640;3;0.005539522506296635;12
640;3;0.0056316847912967205;13
640;3;0.005213380325585604;14
640;3;0.004591099917888641;15
640;3;0.0042140972800552845;16
640;3;0.0040568942204117775;17
640;3;0.003996542654931545;18
640;3;0.003977383021265268;19
640;3;0.0039740935899317265;20
640;3;0.003970639780163765;21
640;3;0.003964710980653763;22
640;3;0.003960041794925928;23
640;3;0.003957994282245636;24
640;3;0.003957945853471756;25
640;3;0.003958802204579115;26
640;3;0.003959671128541231;27
640;3;0.003960353322327137;28
640;3;0.003960977308452129;29
640;3;0.003961649257689714;30
640;3;0.003962328657507896;31
640;3;0.003962905611842871;32
640;3;0.003963414579629898;33
640;3;0.003963829949498177;34
640;3;0.003964187577366829;35
640;3;0.003964538685977459;36
640;3;0.003964854404330254;37
640;3;0.003965141251683235;38
640;3;0.003965418320149183;39
640;3;0.003965634386986494;40
640;3;0.003965871874243021;41
640;3;0.003966077230870724;42
640;3;0.003966287709772587;43
640;3;0.003966510761529207;44
640;3;0.0039667002856731415;45
640;3;0.003966887015849352;46
640;3;0.003967067692428827;47
640;3;0.00396727304905653;48
640;3;0.003967460710555315;49
640;3;0.003967652563005686;50
640;3;0.003967831842601299;51
640;3;0.003968013916164637;52
640;3;0.003968201577663422;53
640;3;0.003968402277678251;54
640;3;0.003968578763306141;55
640;3;0.003968777135014534;56
640;3;0.003968983888626099;57
640;3;0.003969183657318354;58
640;3;0.003969381097704172;59
640;3;0.003969565965235233;60
640;3;0.0039697811007499695;61
640;3;0.003969994839280844;62
640;3;0.003970191348344088;63
640;3;0.0039703985676169395;64
640;3;0.003970606252551079;65
640;3;0.003970819059759378;66
640;3;0.003971050027757883;67
640;3;0.003971248399466276;68
640;3;0.003971500787883997;69
640;3;0.003971708007156849;70
640;3;0.003971926402300596;71
640;3;0.003972168546169996;72
640;3;0.0039723897352814674;73
640;3;0.003972651436924934;74
640;3;0.003972867503762245;75
640;3;0.003973118495196104;76
640;3;0.003973350394517183;77
640;3;0.0039736200124025345;78
640;3;0.003973869141191244;79
640;3;0.003974122926592827;80
640;3;0.003974375780671835;81
640;3;0.003974649123847485;82
640;3;0.003974895924329758;83
640;3;0.003975169733166695;84
640;3;0.003975450526922941;85
640;3;0.003975715022534132;86
640;3;0.003976010251790285;87
640;3;0.003976300824433565;88
640;3;0.003976579289883375;89
640;3;0.003976865671575069;90
640;3;0.0039771790616214275;91
640;3;0.00397747615352273;92
640;3;0.003977763466536999;93
640;3;0.003978073131293058;94
640;3;0.0039784046821296215;95
640;3;0.003978717140853405;96
640;3;0.003979049623012543;97
640;3;0.003979378845542669;98
640;3;0.0039797015488147736;99
640;3;0.003980055917054415;100
640;3;0.003980402369052172;101
640;3;0.003980756271630526;102
640;3;0.003981112968176603;103
640;3;0.003981476649641991;104
640;3;0.0039818258956074715;105
640;3;0.003982214722782373;106
640;3;0.00398260960355401;107
640;3;0.003982973285019398;108
640;3;0.003983363043516874;109
640;3;0.003983760718256235;110
640;3;0.0039841653779149055;111
640;3;0.003984570503234863;112
640;3;0.003984997980296612;113
640;3;0.003985429648309946;114
640;3;0.003985862713307142;115
640;3;0.0039862957783043385;116
640;3;0.003986753523349762;117
640;3;0.003987215459346771;118
640;3;0.003987675067037344;119
640;3;0.003988149110227823;120
640;3;0.003988633863627911;121
640;3;0.003989119082689285;122
640;3;0.003989602439105511;123
640;3;0.003990115597844124;124
640;3;0.003990639932453632;125
640;3;0.003991165664047003;126
640;3;0.003991706296801567;127
640;3;0.003992246463894844;128
640;3;0.003992828540503979;129
640;3;0.003993370570242405;130
640;3;0.003993948455899954;131
640;3;0.003994564525783062;132
640;3;0.003995125647634268;133
640;3;0.0039957445114851;134
640;3;0.003996380604803562;135
640;3;0.003997008316218853;136
640;3;0.003997658379375935;137
640;3;0.003998315427452326;138
640;3;0.003998985979706049;139
640;3;0.003999708220362663;140
640;3;0.004000374116003513;141
640;3;0.004001099616289139;142
640;3;0.004001821391284466;143
640;3;0.0040025715716183186;144
640;3;0.0040033478289842606;145
640;3;0.004004091024398804;146
640;3;0.0040049003437161446;147
640;3;0.004005713853985071;148
640;3;0.004006522241979837;149
640;3;0.004007392562925816;150
640;3;0.004008252639323473;151
640;3;0.004009130410850048;152
640;3;0.004010054748505354;153
640;3;0.004010961856693029;154
640;3;0.004011884797364473;155
640;3;0.0040128822438418865;156
640;3;0.004013843834400177;157
