id;fold;best_score;best_generations
817;3;25.289358139038086;248
817;3;25.287233352661133;249
817;4;27.871448516845703;0
817;4;27.870344161987305;1
817;4;27.869216918945312;2
817;4;27.868059158325195;3
817;4;27.866884231567383;4
817;4;27.86568832397461;5
817;4;27.864471435546875;6
817;4;27.863231658935547;7
817;4;27.861982345581055;8
817;4;27.86071014404297;9
817;4;27.85941505432129;10
817;4;27.858108520507812;11
817;4;27.856781005859375;12
817;4;27.85544204711914;13
817;4;27.85408592224121;14
817;4;27.852712631225586;15
817;4;27.85132598876953;16
817;4;27.849925994873047;17
817;4;27.8485107421875;18
817;4;27.84708023071289;19
817;4;27.845638275146484;20
817;4;27.844179153442383;21
817;4;27.842710494995117;22
817;4;27.84122657775879;23
817;4;27.839733123779297;24
817;4;27.838224411010742;25
817;4;27.83670425415039;26
817;4;27.835174560546875;27
817;4;27.83363151550293;28
817;4;27.832077026367188;29
817;4;27.830514907836914;30
817;4;27.828947067260742;31
817;4;27.827367782592773;32
817;4;27.82578468322754;33
817;4;27.824186325073242;34
817;4;27.822580337524414;35
817;4;27.82096290588379;36
817;4;27.8193359375;37
817;4;27.817703247070312;38
817;4;27.816057205200195;39
817;4;27.814401626586914;40
817;4;27.81273651123047;41
817;4;27.811065673828125;42
817;4;27.80937957763672;43
817;4;27.807687759399414;44
817;4;27.80599021911621;45
817;4;27.80428123474121;46
817;4;27.802562713623047;47
817;4;27.800838470458984;48
817;4;27.799104690551758;49
817;4;27.79736328125;50
817;4;27.795610427856445;51
817;4;27.793848037719727;52
817;4;27.79207992553711;53
817;4;27.790300369262695;54
817;4;27.788511276245117;55
817;4;27.786718368530273;56
817;4;27.7849178314209;57
817;4;27.78310775756836;58
817;4;27.781293869018555;59
817;4;27.779470443725586;60
817;4;27.77764129638672;61
817;4;27.775802612304688;62
817;4;27.773958206176758;63
817;4;27.772111892700195;64
817;4;27.770252227783203;65
817;4;27.768388748168945;66
817;4;27.76651382446289;67
817;4;27.76464080810547;68
817;4;27.762758255004883;69
817;4;27.7608642578125;70
817;4;27.758968353271484;71
817;4;27.757062911987305;72
817;4;27.75515365600586;73
817;4;27.753236770629883;74
817;4;27.751312255859375;75
817;4;27.7493839263916;76
817;4;27.747455596923828;77
817;4;27.745515823364258;78
817;4;27.743568420410156;79
817;4;27.741621017456055;80
817;4;27.73966407775879;81
817;4;27.737701416015625;82
817;4;27.735736846923828;83
817;4;27.7337646484375;84
817;4;27.731786727905273;85
817;4;27.729806900024414;86
817;4;27.72781753540039;87
817;4;27.7258243560791;88
817;4;27.723825454711914;89
817;4;27.72182273864746;90
817;4;27.71981430053711;91
817;4;27.71780014038086;92
817;4;27.715782165527344;93
817;4;27.71375846862793;94
817;4;27.711729049682617;95
817;4;27.70969581604004;96
817;4;27.707660675048828;97
817;4;27.705615997314453;98
817;4;27.703569412231445;99
817;4;27.701519012451172;100
817;4;27.699460983276367;101
817;4;27.69740104675293;102
817;4;27.69533348083496;103
817;4;27.69326400756836;104
817;4;27.691186904907227;105
817;4;27.689111709594727;106
817;4;27.687028884887695;107
817;4;27.684938430786133;108
817;4;27.68285369873047;109
817;4;27.680755615234375;110
817;4;27.678653717041016;111
817;4;27.676551818847656;112
817;4;27.674440383911133;113
817;4;27.672330856323242;114
817;4;27.670215606689453;115
817;4;27.668092727661133;116
817;4;27.665966033935547;117
817;4;27.663837432861328;118
817;4;27.66170883178711;119
817;4;27.65956687927246;120
817;4;27.657426834106445;121
817;4;27.655284881591797;122
817;4;27.653135299682617;123
817;4;27.650983810424805;124
817;4;27.648828506469727;125
817;4;27.646665573120117;126
817;4;27.64450454711914;127
817;4;27.642332077026367;128
817;4;27.640161514282227;129
817;4;27.637985229492188;130
817;4;27.635807037353516;131
817;4;27.633623123168945;132
817;4;27.631439208984375;133
817;4;27.629247665405273;134
817;4;27.62705421447754;135
817;4;27.62485694885254;136
817;4;27.62265396118164;137
817;4;27.620450973510742;138
817;4;27.618242263793945;139
817;4;27.616031646728516;140
817;4;27.613813400268555;141
817;4;27.61159896850586;142
817;4;27.609375;143
817;4;27.60715103149414;144
817;4;27.604921340942383;145
817;4;27.60268783569336;146
817;4;27.600452423095703;147
817;4;27.598215103149414;148
817;4;27.595972061157227;149
817;4;27.59372901916504;150
817;4;27.591476440429688;151
817;4;27.589231491088867;152
817;4;27.586973190307617;153
817;4;27.584714889526367;154
817;4;27.58245086669922;155
817;4;27.58018684387207;156
817;4;27.577919006347656;157
817;4;27.575645446777344;158
817;4;27.573375701904297;159
817;4;27.571096420288086;160
817;4;27.568815231323242;161
817;4;27.5665340423584;162
817;4;27.564247131347656;163
817;4;27.561954498291016;164
817;4;27.55966567993164;165
817;4;27.557373046875;166
817;4;27.55507469177246;167
817;4;27.55277442932129;168
817;4;27.550472259521484;169
817;4;27.54816436767578;170
817;4;27.54585838317871;171
817;4;27.54354476928711;172
817;4;27.541227340698242;173
817;4;27.53891372680664;174
817;4;27.536590576171875;175
817;4;27.53426742553711;176
817;4;27.531938552856445;177
817;4;27.529611587524414;178
817;4;27.527278900146484;179
817;4;27.52494239807129;180
817;4;27.522607803344727;181
817;4;27.5202693939209;182
817;4;27.517925262451172;183
817;4;27.515579223632812;184
817;4;27.513229370117188;185
817;4;27.51087760925293;186
817;4;27.50852394104004;187
817;4;27.506160736083984;188
817;4;27.503803253173828;189
817;4;27.501440048217773;190
817;4;27.499073028564453;191
817;4;27.4967098236084;192
817;4;27.494333267211914;193
817;4;27.49196434020996;194
817;4;27.48958969116211;195
817;4;27.48720359802246;196
817;4;27.484825134277344;197
817;4;27.482446670532227;198
817;4;27.480056762695312;199
817;4;27.47766876220703;200
817;4;27.475278854370117;201
817;4;27.472883224487305;202
817;4;27.47048568725586;203
817;4;27.468088150024414;204
817;4;27.465686798095703;205
817;4;27.463281631469727;206
817;4;27.460878372192383;207
817;4;27.45846939086914;208
817;4;27.4560546875;209
817;4;27.453645706176758;210
817;4;27.451229095458984;211
817;4;27.44881248474121;212
817;4;27.446392059326172;213
817;4;27.443971633911133;214
817;4;27.441545486450195;215
817;4;27.439119338989258;216
817;4;27.436691284179688;217
817;4;27.434261322021484;218
817;4;27.431825637817383;219
817;4;27.42938995361328;220
817;4;27.426952362060547;221
817;4;27.424510955810547;222
817;4;27.422069549560547;223
817;4;27.419626235961914;224
817;4;27.417179107666016;225
817;4;27.414730072021484;226
817;4;27.412281036376953;227
817;4;27.409828186035156;228
817;4;27.40737533569336;229
817;4;27.40491485595703;230
817;4;27.40245819091797;231
817;4;27.39999771118164;232
817;4;27.397537231445312;233
817;4;27.395071029663086;234
817;4;27.392602920532227;235
817;4;27.39012908935547;236
817;4;27.387657165527344;237
817;4;27.385183334350586;238
817;4;27.382709503173828;239
817;4;27.38022804260254;240
817;4;27.377748489379883;241
817;4;27.37526512145996;242
817;4;27.372777938842773;243
817;4;27.370290756225586;244
817;4;27.367799758911133;245
817;4;27.365304946899414;246
817;4;27.362812042236328;247
817;4;27.360313415527344;248
817;4;27.35780906677246;249
