id;fold;best_score;best_generations
521;4;0.0066351923160254955;27
521;4;0.006515363696962595;28
521;4;0.0064062257297337055;29
521;4;0.006306513212621212;30
521;4;0.006215197499841452;31
521;4;0.006131299305707216;32
521;4;0.006054042372852564;33
521;4;0.0059827049262821674;34
521;4;0.005916697904467583;35
521;4;0.005855464842170477;36
521;4;0.005798559635877609;37
521;4;0.0057455492205917835;38
521;4;0.005696066655218601;39
521;4;0.005649803671985865;40
521;4;0.005606452003121376;41
521;4;0.005565779749304056;42
521;4;0.005527521017938852;43
521;4;0.005491487681865692;44
521;4;0.005457485560327768;45
521;4;0.005425365641713142;46
521;4;0.005394965410232544;47
521;4;0.005366151221096516;48
521;4;0.005338805261999369;49
