id;fold;best_score;best_generations
473;1;30.199535369873047;33
473;1;30.17905044555664;34
473;1;30.15831184387207;35
473;1;30.1373291015625;36
473;1;30.11610984802246;37
473;1;30.094654083251953;38
473;1;30.072959899902344;39
473;1;30.05103874206543;40
473;1;30.028881072998047;41
473;1;30.006500244140625;42
473;1;29.98389434814453;43
473;1;29.961061477661133;44
473;1;29.93800926208496;45
473;1;29.91474151611328;46
473;1;29.891260147094727;47
473;1;29.867555618286133;48
473;1;29.84364891052246;49
473;1;29.819520950317383;50
473;1;29.795190811157227;51
473;1;29.770648956298828;52
473;1;29.74590301513672;53
473;1;29.720958709716797;54
473;1;29.6958065032959;55
473;1;29.670455932617188;56
473;1;29.6449031829834;57
473;1;29.619157791137695;58
473;1;29.593212127685547;59
473;1;29.567073822021484;60
473;1;29.540740966796875;61
473;1;29.514219284057617;62
473;1;29.487503051757812;63
473;1;29.46059799194336;64
473;1;29.433504104614258;65
473;1;29.406219482421875;66
473;1;29.378759384155273;67
473;1;29.351106643676758;68
473;1;29.323272705078125;69
473;1;29.295249938964844;70
473;1;29.26705551147461;71
473;1;29.238672256469727;72
473;1;29.210115432739258;73
473;1;29.181379318237305;74
473;1;29.1524658203125;75
473;1;29.123367309570312;76
473;1;29.094099044799805;77
473;1;29.064653396606445;78
473;1;29.0350399017334;79
473;1;29.00524139404297;80
473;1;28.975276947021484;81
473;1;28.945140838623047;82
473;1;28.91482925415039;83
473;1;28.884349822998047;84
473;1;28.853700637817383;85
473;1;28.822877883911133;86
473;1;28.79189109802246;87
473;1;28.760730743408203;88
473;1;28.72940444946289;89
473;1;28.69791603088379;90
473;1;28.666257858276367;91
473;1;28.634429931640625;92
473;1;28.602441787719727;93
473;1;28.57028579711914;94
473;1;28.537965774536133;95
473;1;28.505481719970703;96
473;1;28.47283172607422;97
473;1;28.44002342224121;98
473;1;28.407041549682617;99
473;1;28.37390899658203;100
473;1;28.340608596801758;101
473;1;28.307146072387695;102
473;1;28.273521423339844;103
473;1;28.239734649658203;104
473;1;28.20578956604004;105
473;1;28.171682357788086;106
473;1;28.13741683959961;107
473;1;28.102989196777344;108
473;1;28.06839942932129;109
473;1;28.03365135192871;110
473;1;27.998741149902344;111
473;1;27.963674545288086;112
473;1;27.928442001342773;113
473;1;27.89305877685547;114
473;1;27.85750961303711;115
473;1;27.821807861328125;116
473;1;27.785940170288086;117
473;1;27.74991226196289;118
473;1;27.713727951049805;119
473;1;27.677385330200195;120
473;1;27.64088249206543;121
473;1;27.604223251342773;122
473;1;27.567399978637695;123
473;1;27.530420303344727;124
473;1;27.4932804107666;125
473;1;27.455982208251953;126
473;1;27.418519973754883;127
473;1;27.380903244018555;128
473;1;27.343122482299805;129
473;1;27.305187225341797;130
473;1;27.267087936401367;131
473;1;27.228824615478516;132
473;1;27.19040870666504;133
473;1;27.15182876586914;134
473;1;27.113088607788086;135
473;1;27.07418441772461;136
473;1;27.035118103027344;137
473;1;26.995895385742188;138
473;1;26.956504821777344;139
473;1;26.91695785522461;140
473;1;26.877243041992188;141
473;1;26.837364196777344;142
473;1;26.79732894897461;143
473;1;26.757123947143555;144
473;1;26.71675682067871;145
473;1;26.676223754882812;146
473;1;26.63552474975586;147
473;1;26.594661712646484;148
473;1;26.553632736206055;149
473;1;26.512439727783203;150
473;1;26.4710750579834;151
473;1;26.429546356201172;152
473;1;26.38785171508789;153
473;1;26.345985412597656;154
473;1;26.303953170776367;155
473;1;26.261749267578125;156
473;1;26.21937370300293;157
473;1;26.176830291748047;158
473;1;26.13411521911621;159
473;1;26.09122657775879;160
473;1;26.04816436767578;161
473;1;26.004934310913086;162
473;1;25.961528778076172;163
473;1;25.91794776916504;164
473;1;25.874189376831055;165
473;1;25.830257415771484;166
473;1;25.786149978637695;167
473;1;25.741865158081055;168
473;1;25.69740104675293;169
473;1;25.652759552001953;170
473;1;25.607934951782227;171
473;1;25.56293487548828;172
473;1;25.517751693725586;173
473;1;25.47238540649414;174
473;1;25.426836013793945;175
473;1;25.381105422973633;176
473;1;25.33519172668457;177
473;1;25.28908920288086;178
473;1;25.242799758911133;179
473;1;25.196327209472656;180
473;1;25.14966583251953;181
473;1;25.102815628051758;182
473;1;25.055774688720703;183
473;1;25.0085391998291;184
473;1;24.961118698120117;185
473;1;24.913503646850586;186
473;1;24.865690231323242;187
473;1;24.817686080932617;188
473;1;24.769485473632812;189
473;1;24.721086502075195;190
473;1;24.6724910736084;191
473;1;24.62369728088379;192
473;1;24.5747013092041;193
473;1;24.5255069732666;194
473;1;24.47610855102539;195
473;1;24.426511764526367;196
473;1;24.37670135498047;197
473;1;24.326692581176758;198
473;1;24.276472091674805;199
473;1;24.22604751586914;200
473;1;24.1754150390625;201
473;1;24.124568939208984;202
473;1;24.073516845703125;203
473;1;24.022247314453125;204
473;1;23.970762252807617;205
473;1;23.919065475463867;206
473;1;23.86715316772461;207
473;1;23.81502342224121;208
473;1;23.76267433166504;209
473;1;23.710102081298828;210
473;1;23.65731430053711;211
473;1;23.604299545288086;212
473;1;23.55105972290039;213
473;1;23.497596740722656;214
473;1;23.443910598754883;215
473;1;23.38999366760254;216
473;1;23.335845947265625;217
473;1;23.28147315979004;218
473;1;23.22686004638672;219
473;1;23.172021865844727;220
473;1;23.116945266723633;221
473;1;23.06163787841797;222
473;1;23.00609016418457;223
473;1;22.950300216674805;224
473;1;22.89427375793457;225
473;1;22.8380069732666;226
473;1;22.781496047973633;227
473;1;22.724742889404297;228
473;1;22.667741775512695;229
473;1;22.61049461364746;230
473;1;22.55299949645996;231
473;1;22.495256423950195;232
473;1;22.437259674072266;233
473;1;22.379009246826172;234
473;1;22.32050895690918;235
473;1;22.261751174926758;236
473;1;22.20273780822754;237
473;1;22.143463134765625;238
473;1;22.08393096923828;239
473;1;22.024139404296875;240
473;1;21.964080810546875;241
473;1;21.903764724731445;242
473;1;21.843177795410156;243
473;1;21.78232765197754;244
473;1;21.721206665039062;245
473;1;21.65981674194336;246
473;1;21.59815788269043;247
473;1;21.536226272583008;248
473;1;21.47402000427246;249
473;2;28.83156394958496;0
473;2;28.822521209716797;1
473;2;28.81285858154297;2
473;2;28.802623748779297;3
473;2;28.79184341430664;4
473;2;28.78054428100586;5
473;2;28.768747329711914;6
473;2;28.756467819213867;7
473;2;28.743724822998047;8
473;2;28.73053741455078;9
473;2;28.71691131591797;10
473;2;28.70285987854004;11
473;2;28.688392639160156;12
473;2;28.67353057861328;13
473;2;28.658273696899414;14
473;2;28.64263153076172;15
473;2;28.626617431640625;16
473;2;28.6102294921875;17
473;2;28.593481063842773;18
473;2;28.57638168334961;19
473;2;28.558929443359375;20
473;2;28.541139602661133;21
473;2;28.523008346557617;22
473;2;28.50455093383789;23
473;2;28.485761642456055;24
473;2;28.466655731201172;25
473;2;28.44723129272461;26
473;2;28.4274959564209;27
473;2;28.40744972229004;28
473;2;28.38709831237793;29
473;2;28.366453170776367;30
473;2;28.345504760742188;31
473;2;28.324264526367188;32
473;2;28.302734375;33
473;2;28.28091812133789;34
473;2;28.258821487426758;35
473;2;28.2364444732666;36
473;2;28.21378517150879;37
473;2;28.190855026245117;38
473;2;28.167648315429688;39
473;2;28.14417839050293;40
473;2;28.12044334411621;41
473;2;28.0964412689209;42
473;2;28.072175979614258;43
473;2;28.047651290893555;44
473;2;28.02286720275879;45
473;2;27.997833251953125;46
473;2;27.97254180908203;47
473;2;27.947002410888672;48
473;2;27.921215057373047;49
473;2;27.89517593383789;50
473;2;27.868896484375;51
473;2;27.842369079589844;52
473;2;27.815603256225586;53
473;2;27.78859519958496;54
473;2;27.7613468170166;55
473;2;27.73386573791504;56
473;2;27.706146240234375;57
473;2;27.678192138671875;58
473;2;27.650005340576172;59
473;2;27.621593475341797;60
473;2;27.59294891357422;61
473;2;27.564075469970703;62
473;2;27.534976959228516;63
473;2;27.50564956665039;64
473;2;27.47609519958496;65
473;2;27.446321487426758;66
473;2;27.41632843017578;67
473;2;27.386110305786133;68
473;2;27.35567855834961;69
473;2;27.32501983642578;70
473;2;27.294145584106445;71
473;2;27.2630558013916;72
473;2;27.231752395629883;73
473;2;27.20022964477539;74
473;2;27.168495178222656;75
473;2;27.136550903320312;76
473;2;27.10439109802246;77
473;2;27.072021484375;78
473;2;27.039440155029297;79
473;2;27.006650924682617;80
473;2;26.973649978637695;81
473;2;26.94044303894043;82
473;2;26.907028198242188;83
473;2;26.8734073638916;84
473;2;26.839582443237305;85
473;2;26.80554962158203;86
473;2;26.771316528320312;87
473;2;26.736875534057617;88
473;2;26.70223617553711;89
473;2;26.667390823364258;90
473;2;26.632341384887695;91
473;2;26.597091674804688;92
473;2;26.5616455078125;93
473;2;26.52599334716797;94
473;2;26.49014663696289;95
473;2;26.454099655151367;96
473;2;26.417848587036133;97
473;2;26.381404876708984;98
473;2;26.34476089477539;99
473;2;26.307924270629883;100
473;2;26.270885467529297;101
473;2;26.23365020751953;102
473;2;26.196218490600586;103
473;2;26.158594131469727;104
473;2;26.120777130126953;105
473;2;26.082761764526367;106
473;2;26.04454803466797;107
473;2;26.006147384643555;108
473;2;25.967548370361328;109
473;2;25.928756713867188;110
473;2;25.889768600463867;111
473;2;25.8505916595459;112
473;2;25.811216354370117;113
473;2;25.771656036376953;114
473;2;25.731901168823242;115
473;2;25.69194793701172;116
473;2;25.651811599731445;117
473;2;25.611480712890625;118
473;2;25.570955276489258;119
473;2;25.530242919921875;120
473;2;25.489336013793945;121
473;2;25.448240280151367;122
473;2;25.406949996948242;123
473;2;25.3654727935791;124
473;2;25.323806762695312;125
473;2;25.281944274902344;126
473;2;25.239898681640625;127
473;2;25.19765853881836;128
473;2;25.155229568481445;129
473;2;25.112611770629883;130
473;2;25.069805145263672;131
473;2;25.026805877685547;132
473;2;24.98361587524414;133
473;2;24.940237045288086;134
473;2;24.896671295166016;135
473;2;24.85291290283203;136
473;2;24.8089656829834;137
473;2;24.764827728271484;138
473;2;24.720502853393555;139
473;2;24.675987243652344;140
473;2;24.631282806396484;141
473;2;24.586387634277344;142
473;2;24.541305541992188;143
473;2;24.496030807495117;144
473;2;24.45056915283203;145
473;2;24.40491485595703;146
473;2;24.35907745361328;147
473;2;24.313045501708984;148
473;2;24.26682472229004;149
473;2;24.220409393310547;150
473;2;24.173810958862305;151
473;2;24.12702178955078;152
473;2;24.080039978027344;153
473;2;24.03287124633789;154
473;2;23.985511779785156;155
473;2;23.93796157836914;156
473;2;23.890220642089844;157
473;2;23.842287063598633;158
473;2;23.79416847229004;159
473;2;23.7458553314209;160
473;2;23.697349548339844;161
473;2;23.648656845092773;162
473;2;23.599775314331055;163
473;2;23.55069923400879;164
473;2;23.501432418823242;165
473;2;23.45197296142578;166
473;2;23.402324676513672;167
473;2;23.352481842041016;168
473;2;23.302452087402344;169
473;2;23.252227783203125;170
473;2;23.201812744140625;171
473;2;23.15120506286621;172
473;2;23.100404739379883;173
473;2;23.049413681030273;174
473;2;22.998228073120117;175
473;2;22.946849822998047;176
473;2;22.895282745361328;177
473;2;22.84351921081543;178
473;2;22.791563034057617;179
473;2;22.73941421508789;180
473;2;22.68707275390625;181
473;2;22.634538650512695;182
473;2;22.58180809020996;183
473;2;22.528884887695312;184
473;2;22.47576904296875;185
473;2;22.42245864868164;186
473;2;22.368955612182617;187
473;2;22.315258026123047;188
473;2;22.26136589050293;189
473;2;22.207277297973633;190
473;2;22.152996063232422;191
473;2;22.09851837158203;192
473;2;22.043846130371094;193
473;2;21.98897933959961;194
473;2;21.93391990661621;195
473;2;21.878660202026367;196
473;2;21.82320785522461;197
473;2;21.767560958862305;198
473;2;21.711719512939453;199
473;2;21.65567970275879;200
473;2;21.599445343017578;201
473;2;21.543018341064453;202
473;2;21.486391067504883;203
473;2;21.429567337036133;204
473;2;21.372549057006836;205
473;2;21.31533432006836;206
473;2;21.257925033569336;207
473;2;21.2003173828125;208
473;2;21.142515182495117;209
473;2;21.084518432617188;210
473;2;21.026323318481445;211
473;2;20.96792984008789;212
473;2;20.90934181213379;213
473;2;20.85055923461914;214
473;2;20.791576385498047;215
473;2;20.732402801513672;216
473;2;20.673030853271484;217
473;2;20.61345863342285;218
473;2;20.553693771362305;219
473;2;20.493732452392578;220
473;2;20.43357276916504;221
473;2;20.373218536376953;222
473;2;20.312667846679688;223
473;2;20.251920700073242;224
473;2;20.190977096557617;225
473;2;20.129840850830078;226
473;2;20.06850814819336;227
473;2;20.00697898864746;228
473;2;19.945255279541016;229
473;2;19.883337020874023;230
473;2;19.82122039794922;231
473;2;19.758913040161133;232
473;2;19.696413040161133;233
473;2;19.633716583251953;234
473;2;19.570825576782227;235
473;2;19.507740020751953;236
473;2;19.444459915161133;237
473;2;19.3809871673584;238
473;2;19.317325592041016;239
473;2;19.253467559814453;240
473;2;19.18941879272461;241
473;2;19.12517738342285;242
473;2;19.060747146606445;243
473;2;18.996124267578125;244
473;2;18.93130874633789;245
473;2;18.86630630493164;246
473;2;18.80111312866211;247
473;2;18.735729217529297;248
473;2;18.67015838623047;249
473;3;19.935855865478516;0
473;3;19.92317771911621;1
473;3;19.909896850585938;2
473;3;19.896047592163086;3
473;3;19.88165283203125;4
473;3;19.866737365722656;5
473;3;19.851314544677734;6
473;3;19.835403442382812;7
473;3;19.81901741027832;8
473;3;19.802173614501953;9
473;3;19.784881591796875;10
473;3;19.767160415649414;11
473;3;19.749011993408203;12
473;3;19.730457305908203;13
473;3;19.711502075195312;14
473;3;19.69215965270996;15
473;3;19.672441482543945;16
473;3;19.65235137939453;17
473;3;19.63190460205078;18
473;3;19.611106872558594;19
473;3;19.589967727661133;20
473;3;19.568492889404297;21
473;3;19.546689987182617;22
473;3;19.524568557739258;23
473;3;19.502140045166016;24
473;3;19.47940444946289;25
473;3;19.456369400024414;26
473;3;19.433046340942383;27
473;3;19.409435272216797;28
473;3;19.385547637939453;29
473;3;19.36138153076172;30
473;3;19.33694839477539;31
473;3;19.312252044677734;32
473;3;19.28729820251465;33
473;3;19.2620906829834;34
473;3;19.23663330078125;35
473;3;19.21092987060547;36
473;3;19.184993743896484;37
473;3;19.158815383911133;38
473;3;19.13241195678711;39
473;3;19.10578155517578;40
473;3;19.07892608642578;41
473;3;19.051851272583008;42
473;3;19.024564743041992;43
473;3;18.99706268310547;44
473;3;18.9693546295166;45
473;3;18.94144058227539;46
473;3;18.913328170776367;47
473;3;18.885019302368164;48
473;3;18.85651397705078;49
473;3;18.827816009521484;50
473;3;18.798933029174805;51
473;3;18.76986312866211;52
473;3;18.74061393737793;53
473;3;18.711183547973633;54
473;3;18.681577682495117;55
473;3;18.651796340942383;56
473;3;18.62184715270996;57
473;3;18.591724395751953;58
473;3;18.56144142150879;59
473;3;18.530994415283203;60
473;3;18.500383377075195;61
473;3;18.469615936279297;62
473;3;18.43869400024414;63
473;3;18.40761947631836;64
473;3;18.37639045715332;65
473;3;18.345014572143555;66
473;3;18.313493728637695;67
473;3;18.28182601928711;68
473;3;18.250017166137695;69
473;3;18.218067169189453;70
473;3;18.18598175048828;71
473;3;18.15375518798828;72
473;3;18.121395111083984;73
473;3;18.08890724182129;74
473;3;18.056283950805664;75
473;3;18.02353286743164;76
473;3;17.990657806396484;77
473;3;17.95765495300293;78
473;3;17.924531936645508;79
473;3;17.891284942626953;80
473;3;17.857921600341797;81
473;3;17.82443618774414;82
473;3;17.790836334228516;83
473;3;17.757122039794922;84
473;3;17.723295211791992;85
473;3;17.689355850219727;86
473;3;17.65530776977539;87
473;3;17.621150970458984;88
473;3;17.586885452270508;89
473;3;17.55251693725586;90
473;3;17.51804542541504;91
473;3;17.483469009399414;92
473;3;17.448793411254883;93
473;3;17.414018630981445;94
473;3;17.37914276123047;95
473;3;17.344173431396484;96
473;3;17.30910873413086;97
473;3;17.27394676208496;98
473;3;17.23869514465332;99
473;3;17.203350067138672;100
473;3;17.16791534423828;101
473;3;17.132389068603516;102
473;3;17.09678077697754;103
473;3;17.061079025268555;104
473;3;17.02529525756836;105
473;3;16.989429473876953;106
473;3;16.953475952148438;107
473;3;16.917442321777344;108
473;3;16.881328582763672;109
473;3;16.845134735107422;110
473;3;16.808862686157227;111
473;3;16.772512435913086;112
473;3;16.736085891723633;113
473;3;16.699583053588867;114
473;3;16.663005828857422;115
473;3;16.626358032226562;116
473;3;16.58963394165039;117
473;3;16.552839279174805;118
473;3;16.51597785949707;119
473;3;16.47904396057129;120
473;3;16.442039489746094;121
473;3;16.404972076416016;122
473;3;16.36783218383789;123
473;3;16.33063507080078;124
473;3;16.293367385864258;125
473;3;16.25603675842285;126
473;3;16.218645095825195;127
473;3;16.18118667602539;128
473;3;16.14366912841797;129
473;3;16.106090545654297;130
473;3;16.06845474243164;131
473;3;16.030759811401367;132
473;3;15.993002891540527;133
473;3;15.955191612243652;134
473;3;15.917323112487793;135
473;3;15.879400253295898;136
473;3;15.84142017364502;137
473;3;15.803385734558105;138
473;3;15.765300750732422;139
473;3;15.727157592773438;140
473;3;15.68896770477295;141
473;3;15.650724411010742;142
473;3;15.61242961883545;143
473;3;15.574081420898438;144
473;3;15.535688400268555;145
473;3;15.49724292755127;146
473;3;15.45875072479248;147
473;3;15.420207977294922;148
473;3;15.381620407104492;149
473;3;15.342988014221191;150
473;3;15.304308891296387;151
473;3;15.265583038330078;152
473;3;15.226812362670898;153
473;3;15.187997817993164;154
473;3;15.149140357971191;155
473;3;15.110236167907715;156
473;3;15.071290016174316;157
473;3;15.032303810119629;158
473;3;14.993273735046387;159
473;3;14.954200744628906;160
473;3;14.91508960723877;161
473;3;14.875934600830078;162
473;3;14.836740493774414;163
473;3;14.797505378723145;164
473;3;14.758233070373535;165
473;3;14.718920707702637;166
473;3;14.67956829071045;167
473;3;14.640181541442871;168
473;3;14.600751876831055;169
473;3;14.561287879943848;170
473;3;14.521785736083984;171
473;3;14.482244491577148;172
473;3;14.442667961120605;173
473;3;14.403054237365723;174
473;3;14.363404273986816;175
473;3;14.323720932006836;176
473;3;14.284000396728516;177
473;3;14.244245529174805;178
473;3;14.20445442199707;179
473;3;14.164633750915527;180
473;3;14.124775886535645;181
473;3;14.08488655090332;182
473;3;14.044962882995605;183
473;3;14.005010604858398;184
473;3;13.965023040771484;185
473;3;13.925003051757812;186
473;3;13.884952545166016;187
473;3;13.844868659973145;188
473;3;13.804758071899414;189
473;3;13.764616966247559;190
473;3;13.724448204040527;191
473;3;13.684246063232422;192
473;3;13.644018173217773;193
473;3;13.603759765625;194
473;3;13.563475608825684;195
473;3;13.523160934448242;196
473;3;13.48282241821289;197
473;3;13.44245719909668;198
473;3;13.40206527709961;199
473;3;13.361649513244629;200
473;3;13.321205139160156;201
473;3;13.280736923217773;202
473;3;13.24024486541748;203
473;3;13.19973373413086;204
473;3;13.15919303894043;205
473;3;13.118637084960938;206
473;3;13.078055381774902;207
473;3;13.037455558776855;208
473;3;12.996831893920898;209
473;3;12.956185340881348;210
473;3;12.915521621704102;211
473;3;12.874841690063477;212
473;3;12.834137916564941;213
473;3;12.793418884277344;214
473;3;12.752679824829102;215
473;3;12.711926460266113;216
473;3;12.67115306854248;217
473;3;12.630367279052734;218
473;3;12.589564323425293;219
473;3;12.548744201660156;220
473;3;12.507912635803223;221
473;3;12.467062950134277;222
473;3;12.426202774047852;223
473;3;12.385327339172363;224
473;3;12.344440460205078;225
473;3;12.303543090820312;226
473;3;12.262630462646484;227
473;3;12.221705436706543;228
473;3;12.18077278137207;229
473;3;12.139830589294434;230
473;3;12.098876953125;231
473;3;12.057913780212402;232
473;3;12.016938209533691;233
473;3;11.975958824157715;234
473;3;11.934968948364258;235
473;3;11.893975257873535;236
473;3;11.852970123291016;237
473;3;11.811963081359863;238
473;3;11.77094554901123;239
473;3;11.7299222946167;240
473;3;11.688894271850586;241
473;3;11.647862434387207;242
473;3;11.606826782226562;243
473;3;11.565787315368652;244
473;3;11.524742126464844;245
473;3;11.48369312286377;246
473;3;11.442642211914062;247
