id;fold;best_score;best_generations
179;1;10.001545906066895;35
179;1;9.821610450744629;36
179;1;9.643346786499023;37
179;1;9.46673583984375;38
179;1;9.291756629943848;39
179;1;9.118391036987305;40
179;1;8.946617126464844;41
179;1;8.776427268981934;42
179;1;8.607805252075195;43
179;1;8.440740585327148;44
179;1;8.275227546691895;45
179;1;8.11125659942627;46
179;1;7.948826789855957;47
179;1;7.787932872772217;48
179;1;7.628575801849365;49
179;1;7.4707560539245605;50
179;1;7.314473628997803;51
179;1;7.159737586975098;52
179;1;7.006552696228027;53
179;1;6.854925632476807;54
179;1;6.70487117767334;55
179;1;6.556396484375;56
179;1;6.409515857696533;57
179;1;6.264245510101318;58
179;1;6.120595455169678;59
179;1;5.978586196899414;60
179;1;5.83823299407959;61
179;1;5.699549674987793;62
179;1;5.562558174133301;63
179;1;5.427279949188232;64
179;1;5.293734073638916;65
179;1;5.161938667297363;66
179;1;5.03190803527832;67
179;1;4.90367317199707;68
179;1;4.77725076675415;69
179;1;4.652653217315674;70
179;1;4.52991247177124;71
179;1;4.409042835235596;72
179;1;4.2900567054748535;73
179;1;4.172977924346924;74
179;2;26.801185607910156;0
179;2;26.180395126342773;1
179;2;25.562755584716797;2
179;2;24.9476261138916;3
179;2;24.33445167541504;4
179;2;23.72276496887207;5
179;2;23.11216926574707;6
179;2;22.502357482910156;7
179;2;21.89310073852539;8
179;2;21.284255981445312;9
179;2;20.675756454467773;10
179;2;20.067625045776367;11
179;2;19.4599609375;12
179;2;18.852951049804688;13
179;2;18.24686622619629;14
179;2;17.642059326171875;15
179;2;17.03896141052246;16
179;2;16.43808364868164;17
179;2;15.840006828308105;18
179;2;15.245386123657227;19
179;2;14.654939651489258;20
179;2;14.069437980651855;21
179;2;13.489710807800293;22
179;2;12.91661548614502;23
179;2;12.351037979125977;24
179;2;11.79389762878418;25
179;2;11.246109962463379;26
179;2;10.708584785461426;27
179;2;10.182220458984375;28
179;2;9.667884826660156;29
179;2;9.166401863098145;30
179;2;8.678546905517578;31
179;2;8.205039024353027;32
179;2;7.74652099609375;33
179;2;7.303557872772217;34
179;2;6.8766303062438965;35
179;2;6.466129779815674;36
179;2;6.072355270385742;37
179;2;5.6955084800720215;38
179;2;5.33570671081543;39
179;2;4.99296236038208;40
179;2;4.667202949523926;41
179;2;4.358274459838867;42
179;2;4.065937042236328;43
179;2;3.78989315032959;44
179;2;3.529757022857666;45
179;2;3.285101890563965;46
179;2;3.0554392337799072;47
179;2;2.84024715423584;48
179;2;2.638963460922241;49
179;2;2.451002597808838;50
179;2;2.275756597518921;51
179;2;2.1126084327697754;52
179;2;1.9609326124191284;53
179;2;1.8201040029525757;54
179;2;1.6895084381103516;55
179;2;1.5685348510742188;56
179;2;1.4565846920013428;57
179;2;1.3530820608139038;58
179;2;1.2574650049209595;59
179;2;1.1691981554031372;60
179;2;1.0877662897109985;61
179;2;1.0126793384552002;62
179;2;0.9434716105461121;63
179;2;0.8797059059143066;64
179;2;0.8209682703018188;65
179;2;0.7668682336807251;66
179;2;0.7170463800430298;67
179;2;0.6711616516113281;68
179;2;0.6288986206054688;69
179;2;0.5899624228477478;70
179;2;0.5540837645530701;71
179;2;0.5210085511207581;72
179;2;0.49050670862197876;73
179;2;0.46236279606819153;74
179;3;27.032047271728516;0
179;3;26.606325149536133;1
179;3;26.18649673461914;2
179;3;25.77237319946289;3
179;3;25.36377716064453;4
179;3;24.960538864135742;5
179;3;24.5624942779541;6
179;3;24.169483184814453;7
179;3;23.781347274780273;8
179;3;23.3979434967041;9
179;3;23.019121170043945;10
179;3;22.644742965698242;11
179;3;22.27467155456543;12
179;3;21.90877342224121;13
179;3;21.546918869018555;14
179;3;21.188982009887695;15
179;3;20.8348331451416;16
179;3;20.484363555908203;17
179;3;20.137449264526367;18
179;3;19.793975830078125;19
179;3;19.453834533691406;20
179;3;19.116914749145508;21
179;3;18.783119201660156;22
179;3;18.45233917236328;23
179;3;18.124473571777344;24
179;3;17.7994327545166;25
179;3;17.477123260498047;26
179;3;17.157461166381836;27
179;3;16.84035301208496;28
179;3;16.525724411010742;29
179;3;16.213502883911133;30
179;3;15.903606414794922;31
179;3;15.595972061157227;32
179;3;15.290533065795898;33
179;3;14.987236976623535;34
179;3;14.686026573181152;35
179;3;14.38685131072998;36
179;3;14.08967113494873;37
179;3;13.794452667236328;38
179;3;13.501158714294434;39
179;3;13.20976734161377;40
179;3;12.920256614685059;41
179;3;12.632619857788086;42
179;3;12.346845626831055;43
179;3;12.06293773651123;44
179;3;11.78091049194336;45
179;3;11.500768661499023;46
179;3;11.222542762756348;47
179;3;10.946258544921875;48
179;3;10.671958923339844;49
179;3;10.39968490600586;50
179;3;10.129487037658691;51
179;3;9.861430168151855;52
179;3;9.595577239990234;53
179;3;9.332002639770508;54
179;3;9.070788383483887;55
179;3;8.812018394470215;56
179;3;8.555785179138184;57
179;3;8.3021879196167;58
179;3;8.0513334274292;59
179;3;7.803325653076172;60
179;3;7.55827522277832;61
179;3;7.3163018226623535;62
179;3;7.077523231506348;63
179;3;6.842062950134277;64
179;3;6.61004114151001;65
179;3;6.381583213806152;66
179;3;6.156810760498047;67
179;3;5.935845375061035;68
179;3;5.718807697296143;69
179;3;5.505815029144287;70
179;3;5.296984672546387;71
179;3;5.092424392700195;72
179;3;4.892238616943359;73
179;3;4.696526527404785;74
179;4;18.30261993408203;0
179;4;17.83688735961914;1
179;4;17.387149810791016;2
179;4;16.951980590820312;3
179;4;16.530115127563477;4
179;4;16.120426177978516;5
179;4;15.72189712524414;6
179;4;15.333621978759766;7
179;4;14.954790115356445;8
179;4;14.584672927856445;9
179;4;14.222612380981445;10
179;4;13.86802864074707;11
179;4;13.52038860321045;12
179;4;13.179228782653809;13
179;4;12.84412956237793;14
179;4;12.514716148376465;15
179;4;12.190661430358887;16
179;4;11.871674537658691;17
179;4;11.5574951171875;18
179;4;11.247905731201172;19
179;4;10.94271469116211;20
179;4;10.641758918762207;21
179;4;10.344903945922852;22
179;4;10.052041053771973;23
179;4;9.763086318969727;24
179;4;9.47796630859375;25
179;4;9.19664478302002;26
179;4;8.919086456298828;27
179;4;8.645292282104492;28
179;4;8.375264167785645;29
179;4;8.109028816223145;30
179;4;7.846615791320801;31
179;4;7.588075160980225;32
179;4;7.333465576171875;33
179;4;7.082851886749268;34
179;4;6.836308479309082;35
179;4;6.59391975402832;36
179;4;6.355771064758301;37
179;4;6.121951103210449;38
179;4;5.892550945281982;39
179;4;5.667664051055908;40
179;4;5.447388648986816;41
179;4;5.23181676864624;42
179;4;5.02103328704834;43
179;4;4.815127372741699;44
179;4;4.6141791343688965;45
179;4;4.418263912200928;46
179;4;4.227452754974365;47
179;4;4.041807174682617;48
179;4;3.86137318611145;49
179;4;3.6861982345581055;50
179;4;3.51631498336792;51
179;4;3.3517470359802246;52
179;4;3.192505121231079;53
179;4;3.0385937690734863;54
179;4;2.890003204345703;55
179;4;2.746711015701294;56
179;4;2.6086883544921875;57
179;4;2.475893974304199;58
179;4;2.348273992538452;59
179;4;2.225768566131592;60
179;4;2.108301877975464;61
179;4;1.9957962036132812;62
179;4;1.8881627321243286;63
179;4;1.7853033542633057;64
179;4;1.687112808227539;65
179;4;1.5934780836105347;66
179;4;1.5042836666107178;67
179;4;1.4194071292877197;68
179;4;1.3387234210968018;69
179;4;1.2620996236801147;70
179;4;1.189403772354126;71
179;4;1.1204982995986938;72
179;4;1.0552457571029663;73
179;4;0.9935107827186584;74
