id;fold;best_score;best_generations
506;1;1.4493615627288818;131
506;1;1.4004788398742676;132
506;1;1.3531378507614136;133
506;1;1.3073006868362427;134
506;1;1.262932538986206;135
506;1;1.2199976444244385;136
506;1;1.178459882736206;137
506;1;1.1382842063903809;138
506;1;1.0994353294372559;139
506;1;1.0618774890899658;140
506;1;1.0255757570266724;141
506;1;0.9904961585998535;142
506;1;0.9566054344177246;143
506;1;0.9238688349723816;144
506;1;0.8922538161277771;145
506;1;0.861727237701416;146
506;1;0.8322576880455017;147
506;1;0.8038143515586853;148
506;1;0.7763637900352478;149
506;1;0.7498775720596313;150
506;1;0.7243257164955139;151
506;1;0.6996777653694153;152
506;1;0.6759055256843567;153
506;1;0.6529810428619385;154
506;1;0.6308770775794983;155
506;1;0.6095669865608215;156
506;1;0.5890237092971802;157
506;1;0.569222629070282;158
506;1;0.5501389503479004;159
506;1;0.5317478775978088;160
506;1;0.5140261054039001;161
506;1;0.49694982171058655;162
506;1;0.4804977476596832;163
506;1;0.46464788913726807;164
506;1;0.4493785798549652;165
506;1;0.43466976284980774;166
506;1;0.420501172542572;167
506;1;0.4068543314933777;168
506;1;0.39370906352996826;169
506;1;0.38104861974716187;170
506;1;0.36885544657707214;171
506;1;0.35711196064949036;172
506;1;0.3458016812801361;173
506;1;0.3349089026451111;174
506;1;0.3244176208972931;175
506;1;0.3143135607242584;176
506;1;0.30458179116249084;177
506;1;0.2952091693878174;178
506;1;0.286181777715683;179
506;1;0.27748680114746094;180
506;1;0.26911187171936035;181
506;1;0.26104387640953064;182
506;1;0.25327223539352417;183
506;1;0.2457854002714157;184
506;1;0.23857247829437256;185
506;1;0.2316230833530426;186
506;1;0.22492718696594238;187
506;1;0.21847480535507202;188
506;1;0.21225696802139282;189
506;1;0.20626430213451385;190
506;1;0.20048828423023224;191
506;1;0.19492079317569733;192
506;1;0.18955346941947937;193
506;1;0.18437889218330383;194
506;1;0.1793896108865738;195
506;1;0.17457835376262665;196
506;1;0.1699378788471222;197
506;1;0.16546203196048737;198
506;1;0.16114404797554016;199
506;1;0.15697833895683289;200
506;1;0.1529589593410492;201
506;1;0.14908000826835632;202
506;1;0.14533598721027374;203
506;1;0.1417219340801239;204
506;1;0.1382324993610382;205
506;1;0.13486331701278687;206
506;1;0.13160961866378784;207
506;1;0.12846708297729492;208
506;1;0.125431090593338;209
506;1;0.12249763309955597;210
506;1;0.11966296285390854;211
506;1;0.11692303419113159;212
506;1;0.11427463591098785;213
506;1;0.11171387881040573;214
506;1;0.10923754423856735;215
506;1;0.10684247314929962;216
506;1;0.10452563315629959;217
506;1;0.10228375345468521;218
506;1;0.10011442005634308;219
506;1;0.09801455587148666;220
506;1;0.09598184376955032;221
506;1;0.09401356428861618;222
506;1;0.09210747480392456;223
506;1;0.09026096016168594;224
506;1;0.08847213536500931;225
506;1;0.08673860132694244;226
506;1;0.08505839109420776;227
506;1;0.08342961966991425;228
506;1;0.08185024559497833;229
506;1;0.08031861484050751;230
506;1;0.07883274555206299;231
506;1;0.0773913711309433;232
506;1;0.07599254697561264;233
506;1;0.07463480532169342;234
506;1;0.07331673055887222;235
506;1;0.07203676551580429;236
506;1;0.0707937628030777;237
506;1;0.06958623230457306;238
506;1;0.0684129074215889;239
506;1;0.06727267801761627;240
506;1;0.06616437435150146;241
506;1;0.0650867149233818;242
506;1;0.06403881311416626;243
506;1;0.06301958858966827;244
506;1;0.06202807277441025;245
506;1;0.061063215136528015;246
506;1;0.060124121606349945;247
506;1;0.059209950268268585;248
506;1;0.058319881558418274;249
506;2;24.63866424560547;0
506;2;24.347946166992188;1
506;2;24.06174087524414;2
506;2;23.779830932617188;3
506;2;23.50200653076172;4
506;2;23.228084564208984;5
506;2;22.95787811279297;6
506;2;22.69120979309082;7
506;2;22.42791748046875;8
506;2;22.1678466796875;9
506;2;21.91084861755371;10
506;2;21.656782150268555;11
506;2;21.405517578125;12
506;2;21.156925201416016;13
506;2;20.910888671875;14
506;2;20.66728973388672;15
506;2;20.426023483276367;16
506;2;20.186988830566406;17
506;2;19.950084686279297;18
506;2;19.71522331237793;19
506;2;19.482318878173828;20
506;2;19.25128173828125;21
506;2;19.022035598754883;22
506;2;18.794509887695312;23
506;2;18.56863021850586;24
506;2;18.34433364868164;25
506;2;18.12155532836914;26
506;2;17.900236129760742;27
506;2;17.68031883239746;28
506;2;17.461759567260742;29
506;2;17.2445011138916;30
506;2;17.02849578857422;31
506;2;16.81371307373047;32
506;2;16.600099563598633;33
506;2;16.387622833251953;34
506;2;16.176252365112305;35
506;2;15.965957641601562;36
506;2;15.756705284118652;37
506;2;15.548470497131348;38
506;2;15.341228485107422;39
506;2;15.134965896606445;40
506;2;14.929655075073242;41
506;2;14.725287437438965;42
506;2;14.52184772491455;43
506;2;14.319319725036621;44
506;2;14.117700576782227;45
506;2;13.916976928710938;46
506;2;13.717154502868652;47
506;2;13.51822280883789;48
506;2;13.320180892944336;49
506;2;13.12303638458252;50
506;2;12.926787376403809;51
506;2;12.731446266174316;52
506;2;12.537013053894043;53
506;2;12.343500137329102;54
506;2;12.150918006896973;55
506;2;11.959282875061035;56
506;2;11.768606185913086;57
506;2;11.578903198242188;58
506;2;11.390196800231934;59
506;2;11.202499389648438;60
506;2;11.01583480834961;61
506;2;10.83022689819336;62
506;2;10.645696640014648;63
506;2;10.46226978302002;64
506;2;10.279967308044434;65
506;2;10.098819732666016;66
506;2;9.918859481811523;67
506;2;9.740108489990234;68
506;2;9.562597274780273;69
506;2;9.386356353759766;70
506;2;9.211416244506836;71
506;2;9.037805557250977;72
506;2;8.865561485290527;73
506;2;8.694709777832031;74
506;2;8.525287628173828;75
506;2;8.35732650756836;76
506;2;8.19085693359375;77
506;2;8.025914192199707;78
506;2;7.862525939941406;79
506;2;7.700729846954346;80
506;2;7.540553092956543;81
506;2;7.382033824920654;82
506;2;7.225194454193115;83
506;2;7.07007360458374;84
506;2;6.9166951179504395;85
506;2;6.765091896057129;86
506;2;6.615289211273193;87
506;2;6.4673171043396;88
506;2;6.321199417114258;89
506;2;6.176966190338135;90
506;2;6.034636974334717;91
506;2;5.894236087799072;92
506;2;5.755788803100586;93
506;2;5.619312286376953;94
506;2;5.484827041625977;95
506;2;5.352349758148193;96
506;2;5.221898555755615;97
506;2;5.093486785888672;98
506;2;4.967129707336426;99
506;2;4.842837333679199;100
506;2;4.720620155334473;101
506;2;4.600489616394043;102
506;2;4.482451438903809;103
506;2;4.366509914398193;104
506;2;4.252670764923096;105
506;2;4.140933990478516;106
506;2;4.031301021575928;107
506;2;3.923773765563965;108
506;2;3.8183488845825195;109
506;2;3.7150189876556396;110
506;2;3.613781452178955;111
506;2;3.51462984085083;112
506;2;3.4175517559051514;113
506;2;3.3225395679473877;114
506;2;3.229581356048584;115
506;2;3.138664722442627;116
506;2;3.0497748851776123;117
506;2;2.9628968238830566;118
506;2;2.878014087677002;119
506;2;2.7951064109802246;120
506;2;2.7141571044921875;121
506;2;2.6351442337036133;122
506;2;2.5580453872680664;123
506;2;2.482839345932007;124
506;2;2.4095041751861572;125
506;2;2.3380138874053955;126
506;2;2.268343925476074;127
506;2;2.2004685401916504;128
506;2;2.1343603134155273;129
506;2;2.069993019104004;130
506;2;2.0073401927948;131
506;2;1.9463714361190796;132
506;2;1.8870584964752197;133
506;2;1.829372525215149;134
506;2;1.773283839225769;135
506;2;1.7187615633010864;136
506;2;1.665777564048767;137
506;2;1.6143008470535278;138
506;2;1.5643010139465332;139
506;2;1.5157470703125;140
506;2;1.4686082601547241;141
506;2;1.4228522777557373;142
506;2;1.3784509897232056;143
506;2;1.3353723287582397;144
506;2;1.2935872077941895;145
506;2;1.2530642747879028;146
506;2;1.2137725353240967;147
506;2;1.1756834983825684;148
506;2;1.1387666463851929;149
506;2;1.1029928922653198;150
506;2;1.0683319568634033;151
506;2;1.0347555875778198;152
506;2;1.0022355318069458;153
506;2;0.9707430601119995;154
506;2;0.9402511715888977;155
506;2;0.9107323288917542;156
506;2;0.882158637046814;157
506;2;0.8545054197311401;158
506;2;0.8277449011802673;159
506;2;0.8018513917922974;160
506;2;0.7768006920814514;161
506;2;0.7525672912597656;162
506;2;0.7291272282600403;163
506;2;0.7064574956893921;164
506;2;0.6845344305038452;165
506;2;0.6633349657058716;166
506;2;0.6428378820419312;167
506;2;0.6230207681655884;168
506;2;0.6038628220558167;169
506;2;0.5853426456451416;170
506;2;0.5674416422843933;171
506;2;0.5501391291618347;172
506;2;0.5334159135818481;173
506;2;0.5172532796859741;174
506;2;0.5016329288482666;175
506;2;0.4865376651287079;176
506;2;0.47195062041282654;177
506;2;0.4578542113304138;178
506;2;0.444232314825058;179
506;2;0.4310700297355652;180
506;2;0.41835105419158936;181
506;2;0.4060608446598053;182
506;2;0.3941853940486908;183
506;2;0.3827100396156311;184
506;2;0.37162089347839355;185
506;2;0.3609057068824768;186
506;2;0.3505516052246094;187
506;2;0.3405454456806183;188
506;2;0.3308762013912201;189
506;2;0.3215315639972687;190
506;2;0.31250104308128357;191
506;2;0.3037729859352112;192
506;2;0.29533758759498596;193
506;2;0.2871844172477722;194
506;2;0.27930307388305664;195
506;2;0.271684855222702;196
506;2;0.2643200159072876;197
506;2;0.2571999728679657;198
506;2;0.25031578540802;199
506;2;0.24365955591201782;200
506;2;0.2372233122587204;201
506;2;0.23099949955940247;202
506;2;0.22498011589050293;203
506;2;0.21915842592716217;204
506;2;0.21352727711200714;205
506;2;0.20807954668998718;206
506;2;0.20280906558036804;207
506;2;0.19770987331867218;208
506;2;0.19277599453926086;209
506;2;0.18800143897533417;210
506;2;0.18338029086589813;211
506;2;0.17890755832195282;212
506;2;0.17457783222198486;213
506;2;0.17038629949092865;214
506;2;0.16632771492004395;215
506;2;0.16239772737026215;216
506;2;0.1585913598537445;217
506;2;0.15490460395812988;218
506;2;0.15133345127105713;219
506;2;0.14787378907203674;220
506;2;0.14452150464057922;221
506;2;0.14127309620380402;222
506;2;0.13812477886676788;223
506;2;0.13507330417633057;224
506;2;0.13211503624916077;225
506;2;0.12924695014953613;226
506;2;0.12646561861038208;227
506;2;0.12376825511455536;228
506;2;0.12115182727575302;229
506;2;0.11861354112625122;230
506;2;0.11615108698606491;231
506;2;0.11376172304153442;232
506;2;0.1114426851272583;233
506;2;0.10919199138879776;234
506;2;0.10700723528862;235
506;2;0.10488609969615936;236
506;2;0.10282620042562485;237
506;2;0.10082583874464035;238
506;2;0.09888257086277008;239
506;2;0.09699477255344391;240
506;2;0.09516041725873947;241
506;2;0.09337808936834335;242
506;2;0.09164562076330185;243
506;2;0.08996183425188065;244
506;2;0.08832482993602753;245
506;2;0.08673305809497833;246
506;2;0.08518508076667786;247
506;2;0.08367940038442612;248
506;2;0.0822146013379097;249
506;3;27.55238914489746;0
506;3;27.216920852661133;1
506;3;26.88747215270996;2
506;3;26.563720703125;3
506;3;26.245359420776367;4
506;3;25.932104110717773;5
506;3;25.62368392944336;6
506;3;25.319835662841797;7
506;3;25.020326614379883;8
506;3;24.724925994873047;9
506;3;24.433420181274414;10
506;3;24.145605087280273;11
506;3;23.861289978027344;12
506;3;23.580289840698242;13
506;3;23.302438735961914;14
506;3;23.02756690979004;15
506;3;22.755525588989258;16
506;3;22.48616600036621;17
506;3;22.21935272216797;18
506;3;21.954954147338867;19
506;3;21.692840576171875;20
506;3;21.43290138244629;21
506;3;21.17502784729004;22
506;3;20.91910743713379;23
506;3;20.6650447845459;24
506;3;20.41274642944336;25
506;3;20.162120819091797;26
506;3;19.913084030151367;27
506;3;19.665565490722656;28
506;3;19.419479370117188;29
506;3;19.174760818481445;30
506;3;18.931346893310547;31
506;3;18.689172744750977;32
506;3;18.44818115234375;33
506;3;18.208322525024414;34
506;3;17.969541549682617;35
506;3;17.731800079345703;36
506;3;17.49505043029785;37
506;3;17.259254455566406;38
506;3;17.024381637573242;39
506;3;16.79039764404297;40
506;3;16.557273864746094;41
506;3;16.324983596801758;42
506;3;16.0935115814209;43
506;3;15.862834930419922;44
506;3;15.632938385009766;45
506;3;15.403812408447266;46
506;3;15.175450325012207;47
506;3;14.947843551635742;48
506;3;14.720988273620605;49
506;3;14.49488353729248;50
506;3;14.269535064697266;51
506;3;14.044953346252441;52
506;3;13.821137428283691;53
506;3;13.598105430603027;54
506;3;13.375869750976562;55
506;3;13.154447555541992;56
506;3;12.933855056762695;57
506;3;12.714120864868164;58
506;3;12.495265007019043;59
506;3;12.277315139770508;60
506;3;12.060302734375;61
506;3;11.844254493713379;62
506;3;11.629207611083984;63
506;3;11.415197372436523;64
506;3;11.202261924743652;65
506;3;10.99044132232666;66
506;3;10.77977466583252;67
506;3;10.570306777954102;68
506;3;10.362081527709961;69
506;3;10.155145645141602;70
506;3;9.949548721313477;71
506;3;9.745336532592773;72
506;3;9.542559623718262;73
506;3;9.34127140045166;74
506;3;9.141520500183105;75
506;3;8.943361282348633;76
506;3;8.746845245361328;77
506;3;8.552023887634277;78
506;3;8.358956336975098;79
506;3;8.167689323425293;80
506;3;7.978282928466797;81
506;3;7.7907843589782715;82
506;3;7.605249881744385;83
506;3;7.4217305183410645;84
506;3;7.240281105041504;85
506;3;7.060946941375732;86
506;3;6.883781433105469;87
506;3;6.708833694458008;88
506;3;6.536149978637695;89
506;3;6.365775108337402;90
506;3;6.19775390625;91
506;3;6.032130718231201;92
506;3;5.86894416809082;93
506;3;5.708232879638672;94
506;3;5.550034999847412;95
506;3;5.394384384155273;96
506;3;5.2413129806518555;97
506;3;5.0908522605896;98
506;3;4.943027496337891;99
506;3;4.79786491394043;100
506;3;4.655387878417969;101
506;3;4.515613079071045;102
506;3;4.378558158874512;103
506;3;4.244241237640381;104
506;3;4.112670421600342;105
506;3;3.9838554859161377;106
506;3;3.857799530029297;107
506;3;3.734508514404297;108
506;3;3.6139822006225586;109
506;3;3.4962189197540283;110
506;3;3.3812105655670166;111
506;3;3.268951416015625;112
506;3;3.1594324111938477;113
506;3;3.0526390075683594;114
506;3;2.948556900024414;115
506;3;2.8471662998199463;116
506;3;2.7484469413757324;117
506;3;2.6523759365081787;118
506;3;2.558928966522217;119
506;3;2.4680778980255127;120
506;3;2.379794120788574;121
506;3;2.2940471172332764;122
506;3;2.2108051776885986;123
506;3;2.1300301551818848;124
506;3;2.0516881942749023;125
506;3;1.9757401943206787;126
506;3;1.9021475315093994;127
506;3;1.8308712244033813;128
506;3;1.7618682384490967;129
506;3;1.6950960159301758;130
506;3;1.6305121183395386;131
506;3;1.5680711269378662;132
506;3;1.5077273845672607;133
506;3;1.4494364261627197;134
506;3;1.393151044845581;135
506;3;1.338824987411499;136
506;3;1.2864117622375488;137
506;3;1.235863447189331;138
506;3;1.1871331930160522;139
506;3;1.1401729583740234;140
506;3;1.0949366092681885;141
506;3;1.051376461982727;142
506;3;1.0094462633132935;143
506;3;0.969097912311554;144
506;3;0.9302866458892822;145
506;3;0.8929662108421326;146
506;3;0.8570910096168518;147
506;3;0.8226171135902405;148
506;3;0.7894999384880066;149
506;3;0.7576954364776611;150
506;3;0.7271616458892822;151
506;3;0.6978556513786316;152
506;3;0.6697368621826172;153
506;3;0.6427640914916992;154
506;3;0.6168978214263916;155
506;3;0.5920988917350769;156
506;3;0.5683290958404541;157
506;3;0.5455511212348938;158
506;3;0.5237287878990173;159
506;3;0.502826988697052;160
506;3;0.4828113615512848;161
506;3;0.4636479318141937;162
506;3;0.445304274559021;163
506;3;0.4277489185333252;164
506;3;0.41095077991485596;165
506;3;0.3948802053928375;166
506;3;0.37950798869132996;167
506;3;0.3648056983947754;168
506;3;0.3507465422153473;169
506;3;0.33730465173721313;170
506;3;0.3244536519050598;171
506;3;0.31216925382614136;172
506;3;0.3004286587238312;173
506;3;0.28920814394950867;174
506;3;0.27848538756370544;175
506;3;0.2682395577430725;176
506;3;0.2584501802921295;177
506;3;0.24909695982933044;178
506;3;0.24016128480434418;179
506;3;0.23162515461444855;180
506;3;0.22347059845924377;181
506;3;0.21568073332309723;182
506;3;0.20823940634727478;183
506;3;0.20113126933574677;184
506;3;0.19434094429016113;185
506;3;0.18785417079925537;186
506;3;0.18165774643421173;187
506;3;0.17573757469654083;188
506;3;0.17008154094219208;189
506;3;0.16467788815498352;190
506;3;0.1595146209001541;191
506;3;0.154580757021904;192
506;3;0.14986541867256165;193
506;3;0.14535880088806152;194
506;3;0.14105097949504852;195
506;3;0.1369326263666153;196
506;3;0.13299520313739777;197
506;3;0.12922996282577515;198
506;3;0.1256292164325714;199
506;3;0.12218499928712845;200
506;3;0.11888978630304337;201
506;3;0.11573652923107147;202
506;3;0.11271847784519196;203
506;3;0.10982950776815414;204
506;3;0.10706369578838348;205
506;3;0.10441461950540543;206
506;3;0.10187703371047974;207
506;3;0.09944575279951096;208
506;3;0.09711571782827377;209
506;3;0.09488203376531601;210
506;3;0.09274018555879593;211
506;3;0.09068574756383896;212
506;3;0.08871454745531082;213
506;3;0.0868227481842041;214
