id;fold;best_score;best_generations
650;0;0.004634860437363386;90
650;0;0.0046611446887254715;91
650;0;0.004686152096837759;92
650;0;0.004709869157522917;93
650;0;0.004732414614409208;94
650;0;0.004753708373755217;95
650;0;0.004774032160639763;96
650;0;0.0047935969196259975;97
650;0;0.0048125325702130795;98
650;0;0.004831223748624325;99
650;1;23.735937118530273;0
650;1;15.140581130981445;1
650;1;6.547024250030518;2
650;1;1.413761854171753;3
650;1;0.10994905978441238;4
650;1;0.012441011145710945;5
650;1;0.005692643113434315;6
650;1;0.00354389357380569;7
650;1;0.002751059364527464;8
650;1;0.0025738158728927374;9
650;1;0.002624273533001542;10
650;1;0.0027295509353280067;11
650;1;0.0028257793746888638;12
650;1;0.002897112863138318;13
650;1;0.002945695538073778;14
650;1;0.002978276228532195;15
650;1;0.003001221688464284;16
650;1;0.00301928399130702;17
650;1;0.0030355043709278107;18
650;1;0.0030517829582095146;19
650;1;0.0030692555010318756;20
650;1;0.0030885885935276747;21
650;1;0.0031102439388632774;22
650;1;0.003134551690891385;23
650;1;0.00316178472712636;24
650;1;0.0031922145280987024;25
650;1;0.0032261114101856947;26
650;1;0.003263714024797082;27
650;1;0.003305319929495454;28
650;1;0.0033510704524815083;29
650;1;0.0034011455718427896;30
650;1;0.003455644240602851;31
650;1;0.003514581359922886;32
650;1;0.0035778204910457134;33
650;1;0.003645145334303379;34
650;1;0.0037162178196012974;35
650;1;0.003790621180087328;36
650;1;0.003867706749588251;37
650;1;0.00394680630415678;38
650;1;0.004027190152555704;39
650;1;0.004108014516532421;40
650;1;0.004188453312963247;41
650;1;0.004267682787030935;42
650;1;0.004344910383224487;43
650;1;0.004419424571096897;44
650;1;0.004490579944103956;45
650;1;0.0045578875578939915;46
650;1;0.004620975814759731;47
650;1;0.004679704550653696;48
650;1;0.004734057933092117;49
650;1;0.004784263204783201;50
650;1;0.004830680787563324;51
650;1;0.004873809404671192;52
650;1;0.004914238583296537;53
650;1;0.004952744115144014;54
650;1;0.0049901860766112804;55
650;1;0.005027301609516144;56
650;1;0.005064993631094694;57
650;1;0.005103904753923416;58
650;1;0.005145002622157335;59
650;1;0.005188743583858013;60
650;1;0.005235828459262848;61
650;1;0.005286769941449165;62
650;1;0.005341922398656607;63
650;1;0.005401838105171919;64
650;1;0.005466648377478123;65
650;1;0.005536607000976801;66
650;1;0.005611748900264502;67
650;1;0.005692262202501297;68
650;1;0.0057779583148658276;69
650;1;0.00586882745847106;70
650;1;0.0059645469300448895;71
650;1;0.006064813584089279;72
650;1;0.006169223226606846;73
650;1;0.0062772599048912525;74
650;1;0.006388372741639614;75
650;1;0.006501785945147276;76
650;1;0.0066171432845294476;77
650;1;0.006733359768986702;78
650;1;0.006849875673651695;79
650;1;0.006966069806367159;80
650;1;0.0070813423953950405;81
650;1;0.007194992620497942;82
650;1;0.007306801620870829;83
650;1;0.007416171487420797;84
650;1;0.007523245178163052;85
650;1;0.0076275784522295;86
650;1;0.007729155011475086;87
650;1;0.007828181609511375;88
650;1;0.007924643345177174;89
650;1;0.008018668740987778;90
650;1;0.008110463619232178;91
650;1;0.008200245909392834;92
650;1;0.008287906646728516;93
650;1;0.008373796008527279;94
650;1;0.008458001539111137;95
650;1;0.008540541864931583;96
650;1;0.008621364831924438;97
650;1;0.0087006576359272;98
650;1;0.008778054267168045;99
650;2;17.873620986938477;0
650;2;12.261009216308594;1
650;2;5.669849872589111;2
650;2;1.2287200689315796;3
650;2;0.1297059953212738;4
650;2;0.027288073673844337;5
650;2;0.013351264409720898;6
650;2;0.008912324905395508;7
650;2;0.006834760773926973;8
650;2;0.005706550553441048;9
650;2;0.005036006215959787;10
650;2;0.00461120530962944;11
650;2;0.004332265816628933;12
650;2;0.004146815277636051;13
650;2;0.00402394775301218;14
650;2;0.003943750634789467;15
650;2;0.003892743494361639;16
650;2;0.003861722769215703;17
650;2;0.0038443629164248705;18
650;2;0.0038364469073712826;19
650;2;0.0038351360708475113;20
650;2;0.003838564036414027;21
650;2;0.003845475846901536;22
650;2;0.003855084767565131;23
650;2;0.003866785205900669;24
650;2;0.0038802616763859987;25
650;2;0.003895233850926161;26
650;2;0.003911550622433424;27
650;2;0.0039290753193199635;28
650;2;0.003947730641812086;29
650;2;0.003967443481087685;30
650;2;0.003988134674727917;31
650;2;0.004009685944765806;32
650;2;0.00403208564966917;33
650;2;0.004055194556713104;34
650;2;0.004078988451510668;35
650;2;0.004103364888578653;36
650;2;0.004128372762352228;37
650;2;0.004153953865170479;38
650;2;0.004180168267339468;39
650;2;0.00420707743614912;40
650;2;0.004234779626131058;41
650;2;0.0042634508572518826;42
650;2;0.004293249454349279;43
650;2;0.004324303939938545;44
650;2;0.004356846679002047;45
650;2;0.004391024354845285;46
650;2;0.004427086096256971;47
650;2;0.004465265199542046;48
650;2;0.004505763296037912;49
650;2;0.00454880902543664;50
650;2;0.004594773519784212;51
650;2;0.004643857944756746;52
650;2;0.004696362651884556;53
650;2;0.004752675071358681;54
650;2;0.004813176579773426;55
650;2;0.004878171719610691;56
650;2;0.004948028363287449;57
650;2;0.005023130681365728;58
650;2;0.00510385213419795;59
650;2;0.005190439522266388;60
650;2;0.005283138249069452;61
650;2;0.005382167175412178;62
650;2;0.005487569607794285;63
650;2;0.005599388852715492;64
650;2;0.005717395339161158;65
650;2;0.005841388367116451;66
650;2;0.005970871541649103;67
650;2;0.006105284672230482;68
650;2;0.006243919488042593;69
650;2;0.00638582045212388;70
650;2;0.006529982667416334;71
650;2;0.006675408221781254;72
650;2;0.0068206787109375;73
650;2;0.006964657921344042;74
650;2;0.007106008008122444;75
650;2;0.007243476342409849;76
650;2;0.007375725079327822;77
650;2;0.007501780521124601;78
650;2;0.007620541378855705;79
650;2;0.007731195073574781;80
650;2;0.007833085022866726;81
650;2;0.007925591431558132;82
650;2;0.008008643984794617;83
650;2;0.008081858977675438;84
650;2;0.008145465515553951;85
650;2;0.008199678733944893;86
650;2;0.008244710974395275;87
650;2;0.008280949667096138;88
650;2;0.008308939635753632;89
650;2;0.008329281583428383;90
650;2;0.008342446759343147;91
650;2;0.00834905356168747;92
650;2;0.008349652402102947;93
650;2;0.008344859816133976;94
650;2;0.008335202932357788;95
650;2;0.008321242406964302;96
650;2;0.008303407579660416;97
650;2;0.008282089605927467;98
650;2;0.00825787615031004;99
650;3;15.555902481079102;0
650;3;10.694974899291992;1
650;3;5.228510856628418;2
650;3;1.2698523998260498;3
650;3;0.16018936038017273;4
650;3;0.0571172870695591;5
650;3;0.032621271908283234;6
650;3;0.019958555698394775;7
650;3;0.013058863580226898;8
650;3;0.009203835390508175;9
650;3;0.007012506946921349;10
650;3;0.005741508211940527;11
650;3;0.004987112246453762;12
650;3;0.004529616795480251;13
650;3;0.004247759003192186;14
650;3;0.004072743467986584;15
650;3;0.0039641642943024635;16
650;3;0.0038975682109594345;17
650;3;0.0038578284438699484;18
650;3;0.003835467156022787;19
650;3;0.0038246246986091137;20
650;3;0.0038216961547732353;21
650;3;0.0038245145697146654;22
650;3;0.003831865731626749;23
650;3;0.0038430446293205023;24
650;3;0.0038576950319111347;25
650;3;0.0038756602443754673;26
650;3;0.003896838054060936;27
650;3;0.0039211781695485115;28
650;3;0.003948594909161329;29
650;3;0.0039789373986423016;30
650;3;0.004011963028460741;31
650;3;0.0040473612025380135;32
650;3;0.0040847137570381165;33
650;3;0.00412348797544837;34
650;3;0.0041631292551755905;35
650;3;0.004202979616820812;36
650;3;0.0042423829436302185;37
650;3;0.004280698951333761;38
650;3;0.004317350685596466;39
650;3;0.004351873882114887;40
650;3;0.004383786115795374;41
650;3;0.004412845242768526;42
650;3;0.0044388375245034695;43
650;3;0.004461688455194235;44
650;3;0.004481377080082893;45
650;3;0.004497965332120657;46
650;3;0.004511551465839148;47
650;3;0.004522235598415136;48
650;3;0.004530148580670357;49
650;3;0.004535404499620199;50
650;3;0.004538131877779961;51
650;3;0.004538367502391338;52
650;3;0.004536191001534462;53
650;3;0.004531637765467167;54
650;3;0.004524736199527979;55
650;3;0.00451550493016839;56
650;3;0.004503957461565733;57
650;3;0.0044901687651872635;58
650;3;0.00447418075054884;59
650;3;0.004456114489585161;60
650;3;0.004436098504811525;61
650;3;0.004414351657032967;62
650;3;0.004391080234199762;63
650;3;0.00436658738180995;64
650;3;0.004341201391071081;65
650;3;0.0043152556754648685;66
650;3;0.004289145581424236;67
650;3;0.004263294395059347;68
650;3;0.004238108638674021;69
650;3;0.004213993437588215;70
650;3;0.004191396292299032;71
650;3;0.004170701373368502;72
650;3;0.004152343142777681;73
650;3;0.0041366457007825375;74
650;3;0.0041239201091229916;75
650;3;0.0041144369170069695;76
650;3;0.0041083768010139465;77
650;3;0.004105824511498213;78
650;3;0.004106801003217697;79
650;3;0.0041112410835921764;80
650;3;0.0041189370676875114;81
650;3;0.0041296398267149925;82
650;3;0.0041429996490478516;83
650;3;0.0041586668230593204;84
650;3;0.00417617242783308;85
650;3;0.004195116925984621;86
650;3;0.004215093329548836;87
650;3;0.004235721193253994;88
650;3;0.004256639163941145;89
650;3;0.004277596715837717;90
650;3;0.004298364277929068;91
650;3;0.0043188100680708885;92
650;3;0.004338783212006092;93
650;3;0.004358266014605761;94
650;3;0.004377173259854317;95
650;3;0.004395583178848028;96
650;3;0.004413470160216093;97
650;3;0.004430866800248623;98
650;3;0.004447833634912968;99
650;4;22.46886444091797;0
650;4;13.896773338317871;1
650;4;5.636622905731201;2
650;4;1.106341004371643;3
650;4;0.09393078833818436;4
650;4;0.014406549744307995;5
650;4;0.006282771937549114;6
650;4;0.004573752637952566;7
650;4;0.004295896738767624;8
650;4;0.0042594438418745995;9
650;4;0.004227158613502979;10
650;4;0.0041836220771074295;11
650;4;0.004140724893659353;12
650;4;0.004104755353182554;13
650;4;0.004076765384525061;14
650;4;0.004055688623338938;15
650;4;0.004040217958390713;16
650;4;0.004029095638543367;17
650;4;0.004021314438432455;18
650;4;0.004016133025288582;19
650;4;0.00401297165080905;20
650;4;0.004011388868093491;21
650;4;0.004011061973869801;22
650;4;0.004011753015220165;23
650;4;0.004013252444565296;24
650;4;0.004015452228486538;25
650;4;0.004018261097371578;26
650;4;0.004021591041237116;27
650;4;0.004025436006486416;28
650;4;0.004029778763651848;29
650;4;0.004034591838717461;30
650;4;0.0040398696437478065;31
650;4;0.004045622888952494;32
650;4;0.00405188137665391;33
650;4;0.004058650229126215;34
650;4;0.0040659354999661446;35
650;4;0.004073770716786385;36
650;4;0.004082175903022289;37
650;4;0.0040911901742219925;38
650;4;0.004100812133401632;39
650;4;0.004111141432076693;40
650;4;0.00412216829136014;41
650;4;0.004133990965783596;42
650;4;0.0041466099210083485;43
650;4;0.004160155542194843;44
650;4;0.004174638073891401;45
650;4;0.004190115258097649;46
650;4;0.004206690471619368;47
650;4;0.004224362317472696;48
650;4;0.004243252798914909;49
650;4;0.0042634266428649426;50
650;4;0.004284931346774101;51
650;4;0.0043079485185444355;52
650;4;0.004332548938691616;53
650;4;0.004358937032520771;54
650;4;0.004387224558740854;55
650;4;0.004417661111801863;56
650;4;0.004450422246009111;57
650;4;0.004485773853957653;58
650;4;0.00452400092035532;59
650;4;0.004565331619232893;60
650;4;0.004610065370798111;61
650;4;0.004658518824726343;62
650;4;0.004710904322564602;63
650;4;0.004767584148794413;64
650;4;0.004828678909689188;65
650;4;0.004894578829407692;66
650;4;0.004965428728610277;67
650;4;0.005041375756263733;68
650;4;0.005122523754835129;69
650;4;0.005209011025726795;70
650;4;0.005300785414874554;71
650;4;0.005397767294198275;72
650;4;0.005499860737472773;73
650;4;0.005606784485280514;74
650;4;0.005718110129237175;75
650;4;0.005833444185554981;76
650;4;0.005952252075076103;77
650;4;0.006073768250644207;78
650;4;0.006197220645844936;79
650;4;0.006321792025119066;80
650;4;0.006446407176554203;81
650;4;0.006570270285010338;82
650;4;0.006692081689834595;83
650;4;0.006811038590967655;84
650;4;0.006926059257239103;85
650;4;0.007036155555397272;86
650;4;0.0071405027993023396;87
650;4;0.007238353136926889;88
650;4;0.007328942883759737;89
650;4;0.007411831524223089;90
650;4;0.007486575748771429;91
650;4;0.0075529469177126884;92
650;4;0.007610825821757317;93
650;4;0.007660254370421171;94
650;4;0.0077012381516397;95
650;4;0.00773403886705637;96
650;4;0.007759114261716604;97
650;4;0.007776675745844841;98
650;4;0.007787423674017191;99
