id;fold;best_score;best_generations
616;0;19.48525619506836;72
616;0;19.462207794189453;73
616;0;19.439163208007812;74
616;0;19.416122436523438;75
616;0;19.393081665039062;76
616;0;19.370044708251953;77
616;0;19.34701156616211;78
616;0;19.323984146118164;79
616;0;19.300800323486328;80
616;0;19.27764129638672;81
616;0;19.254497528076172;82
616;0;19.231369018554688;83
616;0;19.2082576751709;84
616;0;19.185155868530273;85
616;0;19.16206932067871;86
616;0;19.138992309570312;87
616;0;19.11592674255371;88
616;0;19.092870712280273;89
616;0;19.069826126098633;90
616;0;19.046785354614258;91
616;0;19.023754119873047;92
616;0;19.000734329223633;93
616;0;18.97769546508789;94
616;0;18.95467758178711;95
616;0;18.931673049926758;96
616;0;18.90848731994629;97
616;0;18.885334014892578;98
616;0;18.862106323242188;99
616;0;18.83884620666504;100
616;0;18.81561851501465;101
616;0;18.792295455932617;102
616;0;18.768999099731445;103
616;0;18.745737075805664;104
616;0;18.72249984741211;105
616;0;18.699281692504883;106
616;0;18.67608642578125;107
616;0;18.652912139892578;108
616;0;18.62944221496582;109
616;0;18.60587501525879;110
616;0;18.581951141357422;111
616;0;18.557861328125;112
616;0;18.5338134765625;113
616;0;18.509801864624023;114
616;0;18.485639572143555;115
616;0;18.46150016784668;116
616;0;18.4373836517334;117
616;0;18.413284301757812;118
616;0;18.389205932617188;119
616;0;18.365060806274414;120
616;0;18.340932846069336;121
616;0;18.316823959350586;122
616;0;18.292726516723633;123
616;0;18.268648147583008;124
616;0;18.244583129882812;125
616;0;18.22053337097168;126
616;0;18.196496963500977;127
616;0;18.17247200012207;128
616;0;18.148456573486328;129
616;0;18.12445640563965;130
616;0;18.1004638671875;131
616;0;18.07648277282715;132
616;0;18.052515029907227;133
616;0;18.02855682373047;134
616;0;18.004608154296875;135
616;0;17.980545043945312;136
616;0;17.956510543823242;137
616;0;17.93250274658203;138
616;0;17.90851593017578;139
616;0;17.88455581665039;140
616;0;17.860612869262695;141
616;0;17.83669090270996;142
616;0;17.81257438659668;143
616;0;17.788488388061523;144
616;0;17.76443099975586;145
616;0;17.740398406982422;146
616;0;17.716388702392578;147
616;0;17.692401885986328;148
616;0;17.66843605041504;149
616;0;17.644485473632812;150
616;0;17.620471954345703;151
616;0;17.596477508544922;152
616;0;17.572507858276367;153
616;0;17.548559188842773;154
616;0;17.52463150024414;155
616;0;17.5007266998291;156
616;0;17.476470947265625;157
616;0;17.452190399169922;158
616;0;17.427988052368164;159
616;0;17.403867721557617;160
616;0;17.379817962646484;161
616;0;17.355833053588867;162
616;0;17.331907272338867;163
616;0;17.307937622070312;164
616;0;17.28392219543457;165
616;0;17.259950637817383;166
616;0;17.235963821411133;167
616;0;17.212017059326172;168
616;0;17.1881046295166;169
616;0;17.164230346679688;170
616;0;17.1403865814209;171
616;0;17.1165714263916;172
616;0;17.092784881591797;173
616;0;17.06902313232422;174
616;0;17.045286178588867;175
616;0;17.021574020385742;176
616;0;16.997880935668945;177
616;0;16.974210739135742;178
616;0;16.950557708740234;179
616;0;16.926925659179688;180
616;0;16.9033145904541;181
616;0;16.879718780517578;182
616;0;16.85614013671875;183
616;0;16.832582473754883;184
616;0;16.809040069580078;185
616;0;16.78551483154297;186
616;0;16.762004852294922;187
616;0;16.738508224487305;188
616;0;16.71503448486328;189
616;0;16.691574096679688;190
616;0;16.668127059936523;191
616;0;16.644697189331055;192
616;0;16.62128448486328;193
616;0;16.59788703918457;194
616;0;16.574504852294922;195
616;0;16.551237106323242;196
616;0;16.527986526489258;197
616;0;16.504745483398438;198
616;0;16.481521606445312;199
616;0;16.458311080932617;200
616;0;16.435117721557617;201
616;0;16.41193389892578;202
616;0;16.388771057128906;203
616;0;16.365623474121094;204
616;0;16.34248924255371;205
616;0;16.31937026977539;206
616;0;16.296266555786133;207
616;0;16.273181915283203;208
616;0;16.250110626220703;209
616;0;16.2270565032959;210
616;0;16.20401954650879;211
616;0;16.180997848510742;212
616;0;16.157995223999023;213
616;0;16.135005950927734;214
616;0;16.112035751342773;215
616;0;16.089082717895508;216
616;0;16.066146850585938;217
616;0;16.04322624206543;218
616;0;16.020326614379883;219
616;0;15.997440338134766;220
616;0;15.974577903747559;221
616;0;15.951730728149414;222
616;0;15.928901672363281;223
616;0;15.906089782714844;224
616;0;15.883294105529785;225
616;0;15.860520362854004;226
616;0;15.837762832641602;227
616;0;15.81502628326416;228
616;0;15.79230785369873;229
616;0;15.769474029541016;230
616;0;15.746670722961426;231
616;0;15.72390365600586;232
616;0;15.701168060302734;233
616;0;15.678459167480469;234
616;0;15.655779838562012;235
616;0;15.633131980895996;236
616;0;15.610505104064941;237
616;0;15.587907791137695;238
616;0;15.565337181091309;239
616;0;15.542791366577148;240
616;0;15.520269393920898;241
616;0;15.497772216796875;242
616;0;15.475388526916504;243
616;0;15.453025817871094;244
616;0;15.430688858032227;245
616;0;15.4081392288208;246
616;0;15.385638236999512;247
616;0;15.3630952835083;248
616;0;15.340603828430176;249
616;1;27.046403884887695;0
616;1;26.993850708007812;1
616;1;26.94986343383789;2
616;1;26.910905838012695;3
616;1;26.87498664855957;4
616;1;26.84165382385254;5
616;1;26.8100528717041;6
616;1;26.779529571533203;7
616;1;26.750072479248047;8
616;1;26.721050262451172;9
616;1;26.692523956298828;10
616;1;26.66439437866211;11
616;1;26.6365966796875;12
616;1;26.60923957824707;13
616;1;26.581933975219727;14
616;1;26.555002212524414;15
616;1;26.528257369995117;16
616;1;26.50177764892578;17
616;1;26.475236892700195;18
616;1;26.448898315429688;19
616;1;26.422531127929688;20
616;1;26.39633560180664;21
616;1;26.370027542114258;22
616;1;26.342607498168945;23
616;1;26.31531524658203;24
616;1;26.2878475189209;25
616;1;26.26055145263672;26
616;1;26.23306655883789;27
616;1;26.20517349243164;28
616;1;26.177337646484375;29
616;1;26.14955711364746;30
616;1;26.121498107910156;31
616;1;26.09299087524414;32
616;1;26.064464569091797;33
616;1;26.035463333129883;34
616;1;26.006494522094727;35
616;1;25.977344512939453;36
616;1;25.94802474975586;37
616;1;25.918785095214844;38
616;1;25.88961410522461;39
616;1;25.860095977783203;40
616;1;25.830604553222656;41
616;1;25.801149368286133;42
616;1;25.77124786376953;43
616;1;25.741430282592773;44
616;1;25.7114200592041;45
616;1;25.681493759155273;46
616;1;25.651630401611328;47
616;1;25.62181854248047;48
616;1;25.5920467376709;49
616;1;25.562299728393555;50
616;1;25.532581329345703;51
616;1;25.50282096862793;52
616;1;25.472721099853516;53
616;1;25.442646026611328;54
616;1;25.4125919342041;55
616;1;25.38260269165039;56
616;1;25.352628707885742;57
616;1;25.322662353515625;58
616;1;25.292572021484375;59
616;1;25.262250900268555;60
616;1;25.231922149658203;61
616;1;25.20119857788086;62
616;1;25.17050552368164;63
616;1;25.13963508605957;64
616;1;25.10855484008789;65
616;1;25.077558517456055;66
616;1;25.046632766723633;67
616;1;25.0155086517334;68
616;1;24.984342575073242;69
616;1;24.953208923339844;70
616;1;24.922101974487305;71
616;1;24.89095687866211;72
616;1;24.85947608947754;73
616;1;24.827802658081055;74
616;1;24.796180725097656;75
616;1;24.764610290527344;76
616;1;24.73307228088379;77
616;1;24.701562881469727;78
616;1;24.670068740844727;79
616;1;24.63858985900879;80
616;1;24.6070499420166;81
616;1;24.575529098510742;82
616;1;24.54401397705078;83
616;1;24.51239776611328;84
616;1;24.480796813964844;85
616;1;24.449199676513672;86
616;1;24.417604446411133;87
616;1;24.385923385620117;88
616;1;24.354150772094727;89
616;1;24.32242202758789;90
616;1;24.29073143005371;91
616;1;24.259057998657227;92
616;1;24.22740364074707;93
616;1;24.195512771606445;94
616;1;24.163637161254883;95
616;1;24.131771087646484;96
616;1;24.099912643432617;97
616;1;24.068056106567383;98
616;1;24.036195755004883;99
616;1;24.004331588745117;100
616;1;23.972463607788086;101
616;1;23.940481185913086;102
616;1;23.90841293334961;103
616;1;23.87624740600586;104
616;1;23.84390640258789;105
616;1;23.811262130737305;106
616;1;23.778667449951172;107
616;1;23.74611473083496;108
616;1;23.713590621948242;109
616;1;23.681093215942383;110
616;1;23.64861297607422;111
616;1;23.616147994995117;112
616;1;23.583694458007812;113
616;1;23.55124855041504;114
616;1;23.5188045501709;115
616;1;23.486360549926758;116
616;1;23.45375633239746;117
616;1;23.42116928100586;118
616;1;23.388582229614258;119
616;1;23.35598373413086;120
616;1;23.322965621948242;121
616;1;23.28987693786621;122
616;1;23.25679588317871;123
616;1;23.22372055053711;124
616;1;23.190641403198242;125
616;1;23.15756607055664;126
616;1;23.124324798583984;127
616;1;23.09107208251953;128
616;1;23.05780792236328;129
616;1;23.02452850341797;130
616;1;22.99123191833496;131
616;1;22.957923889160156;132
616;1;22.92460060119629;133
616;1;22.89126205444336;134
616;1;22.857725143432617;135
616;1;22.82420539855957;136
616;1;22.790693283081055;137
616;1;22.757190704345703;138
616;1;22.723695755004883;139
616;1;22.690200805664062;140
616;1;22.656707763671875;141
616;1;22.62310218811035;142
616;1;22.589418411254883;143
616;1;22.555784225463867;144
616;1;22.52218246459961;145
616;1;22.488615036010742;146
616;1;22.45467758178711;147
616;1;22.42070770263672;148
616;1;22.38675880432129;149
616;1;22.352821350097656;150
616;1;22.318897247314453;151
616;1;22.28485107421875;152
616;1;22.250835418701172;153
616;1;22.216833114624023;154
616;1;22.18284797668457;155
616;1;22.148265838623047;156
616;1;22.113718032836914;157
616;1;22.079208374023438;158
616;1;22.04461669921875;159
616;1;22.010059356689453;160
616;1;21.975522994995117;161
616;1;21.94100570678711;162
616;1;21.906511306762695;163
616;1;21.87203025817871;164
616;1;21.83755874633789;165
616;1;21.803098678588867;166
616;1;21.76864242553711;167
616;1;21.734193801879883;168
616;1;21.699750900268555;169
616;1;21.665307998657227;170
616;1;21.6308650970459;171
616;1;21.596424102783203;172
616;1;21.561979293823242;173
616;1;21.527538299560547;174
616;1;21.49309539794922;175
616;1;21.458648681640625;176
616;1;21.424072265625;177
616;1;21.389225006103516;178
616;1;21.354373931884766;179
616;1;21.319517135620117;180
616;1;21.2846622467041;181
616;1;21.249799728393555;182
616;1;21.214933395385742;183
616;1;21.180063247680664;184
616;1;21.145193099975586;185
616;1;21.110313415527344;186
616;1;21.075435638427734;187
616;1;21.04055404663086;188
616;1;21.005664825439453;189
616;1;20.970775604248047;190
616;1;20.935884475708008;191
616;1;20.900989532470703;192
616;1;20.86609649658203;193
616;1;20.831195831298828;194
616;1;20.796297073364258;195
616;1;20.76139259338379;196
616;1;20.726490020751953;197
616;1;20.69158363342285;198
616;1;20.65668296813965;199
616;1;20.621774673461914;200
616;1;20.586870193481445;201
616;1;20.551963806152344;202
616;1;20.517059326171875;203
616;1;20.482154846191406;204
616;1;20.44725227355957;205
616;1;20.412351608276367;206
616;1;20.377452850341797;207
616;1;20.342369079589844;208
616;1;20.307292938232422;209
616;1;20.2722225189209;210
616;1;20.237154006958008;211
616;1;20.202091217041016;212
616;1;20.16703224182129;213
616;1;20.131977081298828;214
616;1;20.0969295501709;215
616;1;20.0618839263916;216
616;1;20.026845932006836;217
616;1;19.99181365966797;218
616;1;19.956785202026367;219
616;1;19.921733856201172;220
616;1;19.886693954467773;221
616;1;19.85166358947754;222
616;1;19.81664276123047;223
616;1;19.781627655029297;224
616;1;19.746623992919922;225
616;1;19.711626052856445;226
616;1;19.6766357421875;227
616;1;19.64165496826172;228
616;1;19.6066837310791;229
616;1;19.57172393798828;230
616;1;19.53676986694336;231
616;1;19.5018253326416;232
616;1;19.46689224243164;233
616;1;19.431964874267578;234
616;1;19.397050857543945;235
616;1;19.362224578857422;236
616;1;19.327417373657227;237
616;1;19.29262924194336;238
616;1;19.257862091064453;239
616;1;19.223112106323242;240
616;1;19.18838119506836;241
616;1;19.15366554260254;242
616;1;19.118972778320312;243
616;1;19.084291458129883;244
616;1;19.049631118774414;245
616;1;19.014984130859375;246
616;1;18.98035430908203;247
616;1;18.945741653442383;248
616;1;18.911144256591797;249
616;2;17.932600021362305;0
616;2;17.871936798095703;1
616;2;17.823678970336914;2
616;2;17.781770706176758;3
616;2;17.74382209777832;4
616;2;17.708600997924805;5
616;2;17.675382614135742;6
616;2;17.643695831298828;7
616;2;17.61362648010254;8
616;2;17.584632873535156;9
616;2;17.556264877319336;10
616;2;17.528553009033203;11
616;2;17.50130271911621;12
616;2;17.47452735900879;13
616;2;17.448152542114258;14
616;2;17.42212677001953;15
616;2;17.396411895751953;16
616;2;17.37096405029297;17
616;2;17.345762252807617;18
616;2;17.32077407836914;19
616;2;17.29598045349121;20
616;2;17.27141761779785;21
616;2;17.246997833251953;22
616;2;17.222713470458984;23
616;2;17.198572158813477;24
616;2;17.17452621459961;25
616;2;17.15052032470703;26
616;2;17.126609802246094;27
616;2;17.10299301147461;28
616;2;17.079450607299805;29
616;2;17.055986404418945;30
616;2;17.032594680786133;31
616;2;17.0092716217041;32
616;2;16.98601531982422;33
616;2;16.96282958984375;34
616;2;16.939708709716797;35
616;2;16.91665267944336;36
616;2;16.893659591674805;37
616;2;16.870729446411133;38
616;2;16.847864151000977;39
616;2;16.825057983398438;40
616;2;16.80231475830078;41
616;2;16.779678344726562;42
616;2;16.757099151611328;43
616;2;16.73465919494629;44
616;2;16.712268829345703;45
616;2;16.68993377685547;46
616;2;16.66764259338379;47
616;2;16.645397186279297;48
616;2;16.62319564819336;49
616;2;16.601184844970703;50
616;2;16.579303741455078;51
616;2;16.557531356811523;52
616;2;16.53584098815918;53
616;2;16.51418113708496;54
616;2;16.49254608154297;55
616;2;16.470943450927734;56
616;2;16.449430465698242;57
616;2;16.427900314331055;58
616;2;16.406394958496094;59
616;2;16.38501739501953;60
616;2;16.363664627075195;61
616;2;16.342453002929688;62
616;2;16.321273803710938;63
616;2;16.30011749267578;64
616;2;16.278987884521484;65
616;2;16.25789451599121;66
616;2;16.236833572387695;67
616;2;16.215810775756836;68
616;2;16.19487762451172;69
616;2;16.174192428588867;70
616;2;16.153486251831055;71
616;2;16.132823944091797;72
616;2;16.112314224243164;73
616;2;16.091869354248047;74
616;2;16.071460723876953;75
616;2;16.051145553588867;76
616;2;16.030872344970703;77
616;2;16.01071548461914;78
616;2;15.990596771240234;79
616;2;15.970664024353027;80
616;2;15.9508638381958;81
616;2;15.931108474731445;82
616;2;15.911470413208008;83
616;2;15.891790390014648;84
616;2;15.872146606445312;85
616;2;15.852544784545898;86
616;2;15.832938194274902;87
616;2;15.813360214233398;88
616;2;15.793816566467285;89
616;2;15.77432632446289;90
616;2;15.754905700683594;91
616;2;15.73552417755127;92
616;2;15.716177940368652;93
616;2;15.697142601013184;94
616;2;15.678125381469727;95
616;2;15.659186363220215;96
616;2;15.6402587890625;97
616;2;15.621353149414062;98
616;2;15.60246467590332;99
616;2;15.583702087402344;100
616;2;15.565032005310059;101
616;2;15.54651927947998;102
616;2;15.52802848815918;103
616;2;15.509650230407715;104
616;2;15.491430282592773;105
616;2;15.473215103149414;106
616;2;15.455078125;107
616;2;15.436959266662598;108
616;2;15.418855667114258;109
616;2;15.40079116821289;110
616;2;15.38292407989502;111
616;2;15.365246772766113;112
616;2;15.347585678100586;113
616;2;15.329949378967285;114
616;2;15.312334060668945;115
616;2;15.294729232788086;116
616;2;15.277140617370605;117
616;2;15.259652137756348;118
616;2;15.242178916931152;119
616;2;15.224716186523438;120
616;2;15.207442283630371;121
616;2;15.190223693847656;122
616;2;15.173256874084473;123
616;2;15.156590461730957;124
616;2;15.14001750946045;125
616;2;15.123470306396484;126
616;2;15.106949806213379;127
616;2;15.090575218200684;128
616;2;15.074164390563965;129
616;2;15.057765007019043;130
616;2;15.041376113891602;131
616;2;15.025146484375;132
616;2;15.00892448425293;133
616;2;14.992772102355957;134
616;2;14.976568222045898;135
616;2;14.96044635772705;136
616;2;14.944318771362305;137
616;2;14.928247451782227;138
616;2;14.912158012390137;139
616;2;14.896072387695312;140
616;2;14.880030632019043;141
616;2;14.863990783691406;142
616;2;14.847977638244629;143
616;2;14.832040786743164;144
616;2;14.816107749938965;145
616;2;14.800179481506348;146
616;2;14.784260749816895;147
616;2;14.768355369567871;148
616;2;14.752482414245605;149
616;2;14.736659049987793;150
616;2;14.720746994018555;151
616;2;14.704987525939941;152
616;2;14.689253807067871;153
616;2;14.673727989196777;154
616;2;14.65821361541748;155
616;2;14.642719268798828;156
616;2;14.627325057983398;157
616;2;14.612099647521973;158
616;2;14.596939086914062;159
616;2;14.581795692443848;160
616;2;14.566666603088379;161
616;2;14.551559448242188;162
616;2;14.536469459533691;163
616;2;14.521492958068848;164
616;2;14.506999015808105;165
616;2;14.492521286010742;166
616;2;14.478265762329102;167
616;2;14.46402359008789;168
616;2;14.44974136352539;169
616;2;14.435453414916992;170
616;2;14.421340942382812;171
616;2;14.407352447509766;172
616;2;14.393291473388672;173
616;2;14.379205703735352;174
616;2;14.365182876586914;175
616;2;14.351139068603516;176
616;2;14.337080001831055;177
616;2;14.323003768920898;178
616;2;14.308892250061035;179
616;2;14.294767379760742;180
616;2;14.280632972717285;181
616;2;14.26649284362793;182
616;2;14.25244140625;183
616;2;14.238525390625;184
616;2;14.224715232849121;185
616;2;14.211222648620605;186
616;2;14.197876930236816;187
616;2;14.184500694274902;188
616;2;14.171096801757812;189
616;2;14.157669067382812;190
616;2;14.144220352172852;191
616;2;14.130817413330078;192
616;2;14.117477416992188;193
616;2;14.104338645935059;194
616;2;14.091421127319336;195
616;2;14.078529357910156;196
616;2;14.065654754638672;197
616;2;14.052751541137695;198
616;2;14.039820671081543;199
616;2;14.026862144470215;200
616;2;14.013989448547363;201
616;2;14.001181602478027;202
616;2;13.988624572753906;203
616;2;13.976030349731445;204
616;2;13.963404655456543;205
616;2;13.950827598571777;206
616;2;13.93822193145752;207
616;2;13.92563247680664;208
616;2;13.913329124450684;209
616;2;13.900988578796387;210
616;2;13.888619422912598;211
616;2;13.876266479492188;212
616;2;13.863885879516602;213
616;2;13.851655006408691;214
616;2;13.839509010314941;215
616;2;13.827277183532715;216
616;2;13.815413475036621;217
616;2;13.803505897521973;218
616;2;13.791563987731934;219
616;2;13.779829978942871;220
616;2;13.768256187438965;221
616;2;13.75665283203125;222
616;2;13.745072364807129;223
616;2;13.733521461486816;224
616;2;13.722030639648438;225
616;2;13.710511207580566;226
616;2;13.69896125793457;227
616;2;13.68760871887207;228
616;2;13.676400184631348;229
616;2;13.665337562561035;230
616;2;13.654255867004395;231
616;2;13.643239974975586;232
616;2;13.63227367401123;233
616;2;13.621451377868652;234
616;2;13.610692024230957;235
616;2;13.60006332397461;236
616;2;13.589417457580566;237
616;2;13.578831672668457;238
616;2;13.568472862243652;239
616;2;13.55819320678711;240
616;2;13.547908782958984;241
616;2;13.537614822387695;242
616;2;13.527666091918945;243
616;2;13.5178804397583;244
616;2;13.508143424987793;245
616;2;13.4984130859375;246
616;2;13.4888916015625;247
616;2;13.479373931884766;248
616;2;13.46985912322998;249
616;3;33.40459060668945;0
616;3;33.351436614990234;1
616;3;33.30934143066406;2
616;3;33.27279281616211;3
616;3;33.23968505859375;4
616;3;33.20894241333008;5
616;3;33.179927825927734;6
616;3;33.1522331237793;7
616;3;33.125572204589844;8
616;3;33.09974670410156;9
616;3;33.074588775634766;10
616;3;33.04999542236328;11
616;3;33.02587890625;12
616;3;33.00214385986328;13
616;3;32.978763580322266;14
616;3;32.95575714111328;15
616;3;32.93304443359375;16
616;3;32.91057205200195;17
616;3;32.888301849365234;18
616;3;32.866214752197266;19
616;3;32.84428024291992;20
616;3;32.82249450683594;21
616;3;32.80084228515625;22
616;3;32.779296875;23
616;3;32.75785827636719;24
616;3;32.73651123046875;25
616;3;32.71525573730469;26
616;3;32.69411849975586;27
616;3;32.67304992675781;28
616;3;32.65205383300781;29
616;3;32.63111877441406;30
616;3;32.61026382446289;31
616;3;32.589454650878906;32
616;3;32.568702697753906;33
616;3;32.548004150390625;34
616;3;32.527347564697266;35
616;3;32.506752014160156;36
616;3;32.48619079589844;37
616;3;32.465675354003906;38
616;3;32.445213317871094;39
616;3;32.42478942871094;40
616;3;32.4044075012207;41
616;3;32.384071350097656;42
616;3;32.363773345947266;43
616;3;32.343505859375;44
616;3;32.32327651977539;45
616;3;32.30309295654297;46
616;3;32.282955169677734;47
616;3;32.26285171508789;48
616;3;32.242794036865234;49
616;3;32.222774505615234;50
616;3;32.20280075073242;51
616;3;32.182865142822266;52
616;3;32.162967681884766;53
616;3;32.14311981201172;54
616;3;32.1233024597168;55
616;3;32.10353088378906;56
616;3;32.083797454833984;57
616;3;32.06410598754883;58
616;3;32.04444885253906;59
616;3;32.024837493896484;60
616;3;32.00523376464844;61
616;3;31.985654830932617;62
616;3;31.966115951538086;63
616;3;31.946609497070312;64
616;3;31.92713737487793;65
616;3;31.907703399658203;66
616;3;31.8883113861084;67
616;3;31.868953704833984;68
616;3;31.849626541137695;69
616;3;31.83034324645996;70
616;3;31.81104850769043;71
616;3;31.791818618774414;72
616;3;31.772628784179688;73
616;3;31.753480911254883;74
616;3;31.7343692779541;75
616;3;31.715299606323242;76
616;3;31.69627571105957;77
616;3;31.677284240722656;78
616;3;31.65833282470703;79
616;3;31.639421463012695;80
616;3;31.62055206298828;81
616;3;31.601760864257812;82
616;3;31.583026885986328;83
616;3;31.56430435180664;84
616;3;31.545616149902344;85
616;3;31.52696990966797;86
616;3;31.508344650268555;87
616;3;31.489757537841797;88
616;3;31.47120475769043;89
616;3;31.452693939208984;90
616;3;31.43422508239746;91
616;3;31.415788650512695;92
616;3;31.3974609375;93
616;3;31.37916374206543;94
616;3;31.360872268676758;95
616;3;31.34262466430664;96
616;3;31.324405670166016;97
616;3;31.306230545043945;98
616;3;31.2880916595459;99
616;3;31.270017623901367;100
616;3;31.251977920532227;101
616;3;31.23397445678711;102
616;3;31.216007232666016;103
616;3;31.19808006286621;104
616;3;31.18018341064453;105
616;3;31.16233253479004;106
616;3;31.144506454467773;107
616;3;31.126720428466797;108
616;3;31.108963012695312;109
616;3;31.09123992919922;110
616;3;31.073551177978516;111
616;3;31.05589485168457;112
616;3;31.038270950317383;113
616;3;31.020679473876953;114
616;3;31.003124237060547;115
616;3;30.98560333251953;116
616;3;30.96811866760254;117
616;3;30.950664520263672;118
616;3;30.933246612548828;119
616;3;30.915863037109375;120
616;3;30.898508071899414;121
616;3;30.881237030029297;122
616;3;30.86398696899414;123
616;3;30.846776962280273;124
616;3;30.82960319519043;125
616;3;30.81246566772461;126
616;3;30.795372009277344;127
616;3;30.77831268310547;128
616;3;30.76128387451172;129
616;3;30.74431610107422;130
616;3;30.727354049682617;131
616;3;30.710411071777344;132
616;3;30.693492889404297;133
616;3;30.67662239074707;134
616;3;30.659814834594727;135
616;3;30.643054962158203;136
616;3;30.626325607299805;137
616;3;30.60965919494629;138
616;3;30.592992782592773;139
616;3;30.57634735107422;140
616;3;30.559768676757812;141
616;3;30.543182373046875;142
616;3;30.526655197143555;143
616;3;30.5101318359375;144
616;3;30.4936580657959;145
616;3;30.47726058959961;146
616;3;30.460886001586914;147
616;3;30.444536209106445;148
616;3;30.4282169342041;149
616;3;30.411928176879883;150
616;3;30.39566421508789;151
616;3;30.379432678222656;152
616;3;30.36322784423828;153
616;3;30.3470401763916;154
616;3;30.330881118774414;155
616;3;30.31477928161621;156
616;3;30.298707962036133;157
616;3;30.282682418823242;158
616;3;30.266698837280273;159
616;3;30.25074577331543;160
616;3;30.23482322692871;161
616;3;30.21895980834961;162
616;3;30.203157424926758;163
616;3;30.18738555908203;164
616;3;30.171661376953125;165
616;3;30.155973434448242;166
616;3;30.140316009521484;167
616;3;30.124679565429688;168
616;3;30.10909080505371;169
616;3;30.093524932861328;170
616;3;30.077978134155273;171
616;3;30.062461853027344;172
616;3;30.046966552734375;173
616;3;30.031505584716797;174
616;3;30.016096115112305;175
616;3;30.000694274902344;176
616;3;29.98533058166504;177
616;3;29.969989776611328;178
616;3;29.954660415649414;179
616;3;29.939355850219727;180
616;3;29.924118041992188;181
616;3;29.908903121948242;182
616;3;29.89371109008789;183
616;3;29.878559112548828;184
616;3;29.86342430114746;185
616;3;29.848316192626953;186
616;3;29.833234786987305;187
616;3;29.818178176879883;188
616;3;29.80313491821289;189
616;3;29.788118362426758;190
616;3;29.773128509521484;191
616;3;29.75815200805664;192
616;3;29.743213653564453;193
616;3;29.728315353393555;194
616;3;29.713436126708984;195
616;3;29.69857406616211;196
616;3;29.68375015258789;197
616;3;29.668947219848633;198
616;3;29.654172897338867;199
616;3;29.63941192626953;200
616;3;29.624692916870117;201
616;3;29.60999298095703;202
616;3;29.59531021118164;203
616;3;29.58064842224121;204
616;3;29.565996170043945;205
616;3;29.55137825012207;206
616;3;29.53678321838379;207
616;3;29.5222110748291;208
616;3;29.507659912109375;209
616;3;29.49314308166504;210
616;3;29.478639602661133;211
616;3;29.464149475097656;212
616;3;29.44968032836914;213
616;3;29.435232162475586;214
616;3;29.420801162719727;215
616;3;29.40638542175293;216
616;3;29.391986846923828;217
616;3;29.377609252929688;218
616;3;29.363248825073242;219
616;3;29.34889793395996;220
616;3;29.334564208984375;221
616;3;29.320241928100586;222
616;3;29.30593490600586;223
616;3;29.29163932800293;224
616;3;29.27735710144043;225
616;3;29.263086318969727;226
616;3;29.248836517333984;227
616;3;29.234594345092773;228
616;3;29.220361709594727;229
616;3;29.20614242553711;230
616;3;29.191925048828125;231
616;3;29.177715301513672;232
616;3;29.163515090942383;233
616;3;29.149322509765625;234
616;3;29.135133743286133;235
616;3;29.120952606201172;236
616;3;29.106781005859375;237
616;3;29.09261703491211;238
616;3;29.078458786010742;239
616;3;29.064306259155273;240
616;3;29.05015754699707;241
616;3;29.0360164642334;242
616;3;29.021881103515625;243
616;3;29.007753372192383;244
616;3;28.99362564086914;245
616;3;28.979503631591797;246
616;3;28.965370178222656;247
