id;fold;best_score;best_generations
969;1;11.02583122253418;5
969;1;8.980259895324707;6
969;1;7.165202617645264;7
969;1;5.615217685699463;8
969;1;4.340785026550293;9
969;1;3.3275411128997803;10
969;1;2.5433268547058105;11
969;1;1.9479156732559204;12
969;1;1.5011086463928223;13
969;1;1.167507529258728;14
969;1;0.9183287024497986;15
969;1;0.73133784532547;16
969;1;0.5899176001548767;17
969;1;0.4818970561027527;18
969;1;0.3984566926956177;19
969;1;0.3332346975803375;20
969;1;0.28163787722587585;21
969;1;0.24033652245998383;22
969;1;0.20690032839775085;23
969;1;0.17954014241695404;24
969;1;0.15692612528800964;25
969;1;0.13805949687957764;26
969;1;0.12218242138624191;27
969;1;0.10871412605047226;28
969;1;0.09720448404550552;29
969;1;0.08730152249336243;30
969;1;0.0787273645401001;31
969;1;0.07126103341579437;32
969;1;0.06472475081682205;33
969;1;0.058974817395210266;34
969;1;0.053893979638814926;35
969;1;0.049385908991098404;36
969;1;0.045370955020189285;37
969;1;0.041782837361097336;38
969;1;0.0385659784078598;39
969;1;0.03567371889948845;40
969;1;0.033066220581531525;41
969;1;0.03070973791182041;42
969;1;0.02857535146176815;43
969;1;0.026638157665729523;44
969;1;0.024876555427908897;45
969;1;0.023271899670362473;46
969;1;0.021807774901390076;47
969;1;0.020469913259148598;48
969;1;0.019245749339461327;49
969;1;0.01812414638698101;50
969;1;0.01709529384970665;51
969;1;0.016150446608662605;52
969;1;0.015281804837286472;53
969;1;0.014482419937849045;54
969;1;0.013746053911745548;55
969;1;0.013067166320979595;56
969;1;0.012440682388842106;57
969;1;0.011862087063491344;58
969;1;0.011327291838824749;59
969;1;0.010832568630576134;60
969;1;0.01037457212805748;61
969;1;0.009950275532901287;62
969;1;0.009556890465319157;63
969;1;0.009191886521875858;64
969;1;0.008853009901940823;65
969;1;0.00853811576962471;66
969;1;0.008245308883488178;67
969;1;0.007972856052219868;68
969;1;0.007719152607023716;69
969;1;0.007482727523893118;70
969;1;0.007262238301336765;71
969;1;0.00705646863207221;72
969;1;0.006864276248961687;73
969;1;0.006684639025479555;74
969;2;20.767370223999023;0
969;2;18.641206741333008;1
969;2;16.69600486755371;2
969;2;14.875664710998535;3
969;2;13.148065567016602;4
969;2;11.498635292053223;5
969;2;9.92636489868164;6
969;2;8.440546035766602;7
969;2;7.057210922241211;8
969;2;5.795090675354004;9
969;2;4.671297073364258;10
969;2;3.6974880695343018;11
969;2;2.87734317779541;12
969;2;2.2058730125427246;13
969;2;1.670599341392517;14
969;2;1.2539758682250977;15
969;2;0.9362020492553711;16
969;2;0.697689414024353;17
969;2;0.5207523107528687;18
969;2;0.39046233892440796;19
969;2;0.29485011100769043;20
969;2;0.2246791571378708;21
969;2;0.17302119731903076;22
969;2;0.13478372991085052;23
969;2;0.10627442598342896;24
969;2;0.08483763039112091;25
969;2;0.0685693621635437;26
969;2;0.05610478296875954;27
969;2;0.04646272212266922;28
969;2;0.0389336422085762;29
969;2;0.03300115838646889;30
969;2;0.028286388143897057;31
969;2;0.02450893446803093;32
969;2;0.021459082141518593;33
969;2;0.018978862091898918;34
969;2;0.016947967931628227;35
969;2;0.015274111181497574;36
969;2;0.013885864987969398;37
969;2;0.012727407738566399;38
969;2;0.01175500825047493;39
969;2;0.010934043675661087;40
969;2;0.010236943140625954;41
969;2;0.009641642682254314;42
969;2;0.009130389429628849;43
969;2;0.008688847534358501;44
969;2;0.008305352181196213;45
969;2;0.007970406673848629;46
969;2;0.007676226552575827;47
969;2;0.007416440173983574;48
969;2;0.00718575669452548;49
969;2;0.006979827303439379;50
969;2;0.006795039400458336;51
969;2;0.006628374103456736;52
969;2;0.006477341987192631;53
969;2;0.006339795887470245;54
969;2;0.006214005406945944;55
969;2;0.006098466459661722;56
969;2;0.005991884041577578;57
969;2;0.0058932239189744;58
969;2;0.005801552440971136;59
969;2;0.0057161180302500725;60
969;2;0.005636213812977076;61
969;2;0.005561262834817171;62
969;2;0.00549079617485404;63
969;2;0.00542438356205821;64
969;2;0.0053616235964000225;65
969;2;0.005302220582962036;66
969;2;0.005245869979262352;67
969;2;0.005192303564399481;68
969;2;0.005141317844390869;69
969;2;0.005092715844511986;70
969;2;0.00504629360511899;71
969;2;0.0050019132904708385;72
969;2;0.004959458485245705;73
969;2;0.004918760620057583;74
969;3;23.842567443847656;0
969;3;21.30306625366211;1
969;3;19.022212982177734;2
969;3;16.907148361206055;3
969;3;14.902671813964844;4
969;3;12.979758262634277;5
969;3;11.130119323730469;6
969;3;9.362939834594727;7
969;3;7.701167583465576;8
969;3;6.175990104675293;9
969;3;4.819422721862793;10
969;3;3.656332015991211;11
969;3;2.6982128620147705;12
969;3;1.9406565427780151;13
969;3;1.3651210069656372;14
969;3;0.9437484741210938;15
969;3;0.645133912563324;16
969;3;0.43917787075042725;17
969;3;0.3000834286212921;18
969;3;0.20749422907829285;19
969;3;0.1463303118944168;20
969;3;0.10595183819532394;21
969;3;0.07912340015172958;22
969;3;0.061058443039655685;23
969;3;0.04865283519029617;24
969;3;0.03991883993148804;25
969;3;0.03359219804406166;26
969;3;0.028870275244116783;27
969;3;0.02524101920425892;28
969;3;0.022374805063009262;29
969;3;0.020056676119565964;30
969;3;0.018143394961953163;31
969;3;0.016537735238671303;32
969;3;0.0151717159897089;33
969;3;0.013996623456478119;34
969;3;0.012976622208952904;35
969;3;0.012084659188985825;36
969;3;0.011299786157906055;37
969;3;0.010605487041175365;38
969;3;0.009988557547330856;39
969;3;0.00943814031779766;40
969;3;0.008945392444729805;41
969;3;0.00850290060043335;42
969;3;0.008104396052658558;43
969;3;0.007744599599391222;44
969;3;0.007419032044708729;45
969;3;0.0071238079108297825;46
969;3;0.0068556214682757854;47
969;3;0.006611550692468882;48
969;3;0.006389065645635128;49
969;3;0.0061860098503530025;50
969;3;0.0060004075057804585;51
969;3;0.005830546375364065;52
969;3;0.005674933549016714;53
969;3;0.005532231647521257;54
969;3;0.005401225294917822;55
969;3;0.0052808793261647224;56
969;3;0.00517020421102643;57
969;3;0.005068365018814802;58
969;3;0.004974578972905874;59
969;3;0.0048881592229008675;60
969;3;0.004808491095900536;61
969;3;0.00473497761413455;62
969;3;0.004667123779654503;63
969;3;0.004604442045092583;64
969;3;0.004546501208096743;65
969;3;0.004492970183491707;66
969;3;0.0044434466399252415;67
969;3;0.004397611133754253;68
969;3;0.004355187062174082;69
969;3;0.004315893165767193;70
969;3;0.0042794798500835896;71
969;3;0.00424573477357626;72
969;3;0.004214446526020765;73
969;3;0.004185430705547333;74
969;4;19.49755096435547;0
969;4;17.277795791625977;1
969;4;15.197092056274414;2
969;4;13.212385177612305;3
969;4;11.308143615722656;4
969;4;9.49094009399414;5
969;4;7.78429651260376;6
969;4;6.221622943878174;7
969;4;4.837069034576416;8
969;4;3.6561923027038574;9
969;4;2.68928599357605;10
969;4;1.9294205904006958;11
969;4;1.3552464246749878;12
969;4;0.9366668462753296;13
969;4;0.640933632850647;14
969;4;0.4373775124549866;15
969;4;0.30010515451431274;16
969;4;0.20886686444282532;17
969;4;0.14872707426548004;18
969;4;0.1091596931219101;19
969;4;0.08299826830625534;20
969;4;0.06549309939146042;21
969;4;0.0535571314394474;22
969;4;0.045211177319288254;23
969;4;0.039197102189064026;24
969;4;0.03471808508038521;25
969;4;0.03126898035407066;26
969;4;0.028527485206723213;27
969;4;0.026286151260137558;28
969;4;0.02440919354557991;29
969;4;0.022805985063314438;30
969;4;0.021414726972579956;31
969;4;0.020191876217722893;32
969;4;0.01910611242055893;33
969;4;0.01813414692878723;34
969;4;0.01725817658007145;35
969;4;0.016464339569211006;36
969;4;0.01574150286614895;37
969;4;0.015080643817782402;38
969;4;0.014474257826805115;39
969;4;0.013916101306676865;40
969;4;0.013400833122432232;41
969;4;0.01292402483522892;42
969;4;0.012481617741286755;43
969;4;0.012070311233401299;44
969;4;0.011687149293720722;45
969;4;0.011329459957778454;46
969;4;0.010995006188750267;47
969;4;0.010681726969778538;48
969;4;0.010387850925326347;49
969;4;0.010111736133694649;50
969;4;0.009851940907537937;51
969;4;0.00960721168667078;52
969;4;0.009376292116940022;53
969;4;0.009158196859061718;54
969;4;0.008951954543590546;55
969;4;0.008756691589951515;56
969;4;0.008571619167923927;57
969;4;0.008396023884415627;58
969;4;0.008229261264204979;59
969;4;0.008070710115134716;60
969;4;0.007919845171272755;61
969;4;0.007776138372719288;62
969;4;0.007639154326170683;63
969;4;0.007508452516049147;64
969;4;0.007383639924228191;65
969;4;0.007264366373419762;66
969;4;0.007150294259190559;67
969;4;0.007041127886623144;68
969;4;0.006936544086784124;69
969;4;0.006836345419287682;70
969;4;0.00674023013561964;71
969;4;0.006648015230894089;72
969;4;0.0065594632178545;73
969;4;0.006474378518760204;74
