id;fold;best_score;best_generations
623;0;0.005059965420514345;78
623;0;0.004970209207385778;79
623;0;0.0046865735203027725;80
623;0;51.2577018737793;81
623;0;11.052870750427246;82
623;0;5.720211029052734;83
623;0;3.502229690551758;84
623;0;2.323446750640869;85
623;0;1.6152732372283936;86
623;0;1.1565285921096802;87
623;0;0.8438321948051453;88
623;0;0.6228445768356323;89
623;0;0.4625452756881714;90
623;0;0.3440963923931122;91
623;0;0.2554871439933777;92
623;0;0.18874390423297882;93
623;0;0.13838143646717072;94
623;0;0.10050196200609207;95
623;0;0.07224254310131073;96
623;0;0.051434289664030075;97
623;0;0.03638504818081856;98
623;0;0.025742460042238235;99
623;0;0.018414244055747986;100
623;0;0.01352506224066019;101
623;0;0.010399524122476578;102
623;0;0.008559085428714752;103
623;0;0.0077164145186543465;104
623;0;0.007745434530079365;105
623;0;0.008603576570749283;106
623;0;0.010279509238898754;107
623;0;0.013606796972453594;108
623;0;0.030441606417298317;109
623;0;0.13613729178905487;110
623;0;0.6063112616539001;111
623;0;0.8477774262428284;112
623;0;0.008904424495995045;113
623;0;0.007952465675771236;114
623;0;0.5090107321739197;115
623;0;0.03624759986996651;116
623;0;0.947368860244751;117
623;0;0.015125388279557228;118
623;0;0.0069446866400539875;119
623;0;0.007079535163938999;120
623;0;0.00807766243815422;121
623;0;0.006084422580897808;122
623;0;0.015743151307106018;123
623;0;0.07782191783189774;124
623;0;0.1120915412902832;125
623;0;0.20980803668498993;126
623;0;0.1357308328151703;127
623;0;0.014349723234772682;128
623;0;0.0972612127661705;129
623;0;0.10847605764865875;130
623;0;0.0512295700609684;131
623;0;0.06794347614049911;132
623;0;0.04175269603729248;133
623;0;0.038292743265628815;134
623;0;0.024368837475776672;135
623;0;0.02244352176785469;136
623;0;0.009961407631635666;137
623;0;0.015683051198720932;138
623;0;0.0048768045380711555;139
623;0;0.004496050998568535;140
623;0;0.043379705399274826;141
623;0;0.01724902354180813;142
623;0;0.014925551600754261;143
623;0;0.012112372554838657;144
623;0;0.011208007112145424;145
623;0;0.010558097623288631;146
623;0;0.009771361015737057;147
623;0;0.008869403973221779;148
623;0;0.008146680891513824;149
623;0;0.0075987265445292;150
623;0;0.007118382025510073;151
623;0;0.006767198443412781;152
623;0;0.0066771418787539005;153
623;0;0.007064823992550373;154
623;0;0.007996617816388607;155
623;0;0.008684832602739334;156
623;0;0.008362789638340473;157
623;0;0.007634466048330069;158
623;0;0.006877213250845671;159
623;0;0.0063374522142112255;160
623;0;0.006375655997544527;161
623;0;0.0066306390799582005;162
623;0;0.006964362692087889;163
623;0;0.007314435206353664;164
623;0;0.00807705707848072;165
623;0;0.007502058986574411;166
623;0;0.007214640267193317;167
623;0;4.619408130645752;168
623;0;0.18458208441734314;169
623;0;0.07505559921264648;170
623;0;0.05232108011841774;171
623;0;0.03857897222042084;172
623;0;0.02866685949265957;173
623;0;0.021397702395915985;174
623;0;0.016090020537376404;175
623;0;0.01224999874830246;176
623;0;0.00951054785400629;177
623;0;0.007596943061798811;178
623;0;0.006300977896898985;179
623;0;0.005461603868752718;180
623;0;0.004951131530106068;181
623;0;0.004666315857321024;182
623;0;0.004523641895502806;183
623;0;0.004458410199731588;184
623;0;0.004428935702890158;185
623;0;0.004432699177414179;186
623;0;0.004561066627502441;187
623;0;0.005169611424207687;188
623;0;0.007348344195634127;189
623;0;0.01408175565302372;190
623;0;0.03149008750915527;191
623;0;0.03991614282131195;192
623;0;0.053190164268016815;193
623;0;0.038770440965890884;194
623;0;0.056200653314590454;195
623;0;0.05275893583893776;196
623;0;0.0633535385131836;197
623;0;0.06436838209629059;198
623;0;0.0714225023984909;199
623;0;0.07875358313322067;200
623;0;0.0863715261220932;201
623;0;0.09011334925889969;202
623;0;0.08792012929916382;203
623;0;0.08109378069639206;204
623;0;0.07167492061853409;205
623;0;0.061502404510974884;206
623;0;0.051552653312683105;207
623;0;0.04221364110708237;208
623;0;0.03380328044295311;209
623;0;0.026655687019228935;210
623;0;0.02095549739897251;211
623;0;0.0166424922645092;212
623;0;0.013490836136043072;213
623;0;0.011246833950281143;214
623;0;0.0096908463165164;215
623;0;0.00864780880510807;216
623;0;0.007979292422533035;217
623;0;0.007569980341941118;218
623;0;0.00731073459610343;219
623;0;0.0071043772622942924;220
623;0;0.006963188294321299;221
623;0;0.006989669520407915;222
623;0;0.006959501653909683;223
623;0;0.006407270673662424;224
623;0;0.0060173990204930305;225
623;0;0.006532920990139246;226
623;0;0.005200816784054041;227
623;0;0.0052368538454174995;228
623;0;0.01213064044713974;229
623;0;0.004946483299136162;230
623;0;0.16402821242809296;231
623;0;0.1346968710422516;232
623;0;0.0981212705373764;233
623;0;0.0689750462770462;234
623;0;0.0475049652159214;235
623;0;0.03221965208649635;236
623;0;0.021688152104616165;237
623;0;0.014764648862183094;238
623;0;0.010633462108671665;239
623;0;0.008982733823359013;240
623;0;0.010577941313385963;241
623;0;0.018730705603957176;242
623;0;0.04192707687616348;243
623;0;0.09505250304937363;244
623;0;0.18988308310508728;245
623;0;0.3091152012348175;246
623;0;0.3989376127719879;247
623;0;0.4252525269985199;248
623;0;0.39110618829727173;249
623;1;0.020639559254050255;0
623;1;0.010501631535589695;1
623;1;0.008166023530066013;2
623;1;0.0067227669060230255;3
623;1;0.005920623894780874;4
623;1;0.0055897724814713;5
623;1;0.0055842106230556965;6
623;1;0.005712742451578379;7
623;1;0.005654764827340841;8
623;1;0.004754536785185337;9
623;1;0.004729758948087692;10
623;1;0.18151257932186127;11
623;1;0.32177698612213135;12
623;1;0.832874059677124;13
623;1;0.007612717337906361;14
623;1;0.005679311230778694;15
623;1;0.004471179097890854;16
623;1;0.019225386902689934;17
623;1;0.29141223430633545;18
623;1;0.026876090094447136;19
623;1;0.632705807685852;20
623;1;0.006071986630558968;21
623;1;0.007432875223457813;22
623;1;0.03261520341038704;23
623;1;0.08411090821027756;24
623;1;0.13256922364234924;25
623;1;0.22447027266025543;26
623;1;0.09272793680429459;27
623;1;0.006200362462550402;28
623;1;0.011105194687843323;29
623;1;0.028111271560192108;30
623;1;0.0603812001645565;31
623;1;0.00746183842420578;32
623;1;0.031653668731451035;33
623;1;0.10527202486991882;34
623;1;0.019905397668480873;35
623;1;0.005037765018641949;36
623;1;0.014446082524955273;37
623;1;0.01956196315586567;38
623;1;0.005032416433095932;39
623;1;0.0039269160479307175;40
623;1;0.1933247298002243;41
623;1;0.022450627759099007;42
623;1;0.012178710661828518;43
623;1;0.029279358685016632;44
623;1;1.0908030271530151;45
623;1;0.006650445982813835;46
623;1;0.004609281197190285;47
623;1;0.004020663909614086;48
623;1;0.0037669572047889233;49
623;1;0.0037242600228637457;50
623;1;0.0038053025491535664;51
623;1;0.003932420630007982;52
623;1;0.00402942905202508;53
623;1;0.004063402768224478;54
623;1;0.004173616413027048;55
623;1;0.004929625894874334;56
623;1;0.008227629587054253;57
623;1;0.021196652203798294;58
623;1;0.06017985939979553;59
623;1;0.12683767080307007;60
623;1;0.12333022058010101;61
623;1;0.10737907886505127;62
623;1;0.11039803922176361;63
623;1;0.11287902295589447;64
623;1;0.10896122455596924;65
623;1;0.09854286164045334;66
623;1;0.08907391130924225;67
623;1;0.0564274825155735;68
623;1;0.24283811450004578;69
623;1;0.026914997026324272;70
623;1;0.06161437928676605;71
623;1;0.13353966176509857;72
623;1;0.032284706830978394;73
623;1;0.11144347488880157;74
623;1;0.044773079454898834;75
623;1;0.03277268633246422;76
623;1;0.027644068002700806;77
623;1;0.027842402458190918;78
623;1;0.016209453344345093;79
623;1;0.025449559092521667;80
623;1;0.007036083843559027;81
623;1;0.07157383114099503;82
623;1;0.11457440257072449;83
623;1;0.004918354097753763;84
623;1;0.009157521650195122;85
623;1;0.01208578236401081;86
623;1;0.00955547858029604;87
623;1;0.008798204362392426;88
623;1;0.010609474033117294;89
623;1;0.012180829420685768;90
623;1;0.011624668724834919;91
623;1;0.010021090507507324;92
623;1;0.008432145230472088;93
623;1;0.007158663589507341;94
623;1;0.006254510022699833;95
623;1;0.005673387087881565;96
623;1;0.005329810082912445;97
623;1;0.005186069291085005;98
623;1;0.0052714538760483265;99
623;1;0.005591352004557848;100
623;1;0.006144416984170675;101
623;1;0.007305311504751444;102
623;1;0.009922337718307972;103
623;1;0.01199387852102518;104
623;1;0.6310011744499207;105
623;1;0.05318475887179375;106
623;1;0.010503760538995266;107
623;1;0.006159313954412937;108
623;1;0.005257665645331144;109
623;1;0.004804853815585375;110
623;1;0.0045015085488557816;111
623;1;0.004364417865872383;112
623;1;0.004564210772514343;113
623;1;0.005863340571522713;114
623;1;0.011445115320384502;115
623;1;0.032500267028808594;116
623;1;0.10166564583778381;117
623;1;0.3028215765953064;118
623;1;0.714155912399292;119
623;1;0.546643078327179;120
623;1;0.5806123614311218;121
623;1;0.6864626407623291;122
623;1;1.068520426750183;123
623;1;0.8589776158332825;124
623;1;0.5966923832893372;125
623;1;0.5426845550537109;126
623;1;0.4624645709991455;127
623;1;0.3972681164741516;128
623;1;0.3394911289215088;129
623;1;0.2858163118362427;130
623;1;0.23766708374023438;131
623;1;0.19663280248641968;132
623;1;0.16270135343074799;133
623;1;0.13486692309379578;134
623;1;0.1119915023446083;135
623;1;0.09318407624959946;136
623;1;0.07775764912366867;137
623;1;0.06518049538135529;138
623;1;0.055006857961416245;139
623;1;0.04685424640774727;140
623;1;0.04037235677242279;141
623;1;0.03525160998106003;142
623;1;0.031203964725136757;143
623;1;0.027986643835902214;144
623;1;0.025378761813044548;145
623;1;0.02316713146865368;146
623;1;0.02112005092203617;147
623;1;0.018855087459087372;148
623;1;0.0147707499563694;149
623;1;0.008038319647312164;150
623;1;0.0102470051497221;151
623;1;0.008460934273898602;152
623;1;0.008575518615543842;153
623;1;0.008718120865523815;154
623;1;0.008789745159447193;155
623;1;0.008783187717199326;156
623;1;0.008714667521417141;157
623;1;0.008611968718469143;158
623;1;0.008501643314957619;159
623;1;0.00840019155293703;160
623;1;0.008312796242535114;161
623;1;0.008233798667788506;162
623;1;0.008152840659022331;163
623;1;0.008058121427893639;164
623;1;0.007936378009617329;165
623;1;0.007760926149785519;166
623;1;0.007463515270501375;167
623;1;0.0068824258632957935;168
623;1;0.005853339564055204;169
623;1;0.005353442393243313;170
623;1;0.00514683872461319;171
623;1;0.004858206957578659;172
623;1;1.9154893159866333;173
623;1;0.1011429876089096;174
623;1;0.044733740389347076;175
623;1;0.018369395285844803;176
623;1;0.007405771873891354;177
623;1;0.0044065844267606735;178
623;1;0.005446984898298979;179
623;1;0.008067441172897816;180
623;1;0.010562618263065815;181
623;1;0.011755912564694881;182
623;1;0.011358361691236496;183
623;1;0.010506318882107735;184
623;1;0.011033456772565842;185
623;1;0.012448592111468315;186
623;1;0.014507049694657326;187
623;1;0.016489192843437195;188
623;1;0.01781047135591507;189
623;1;0.018128974363207817;190
623;1;0.017569562420248985;191
623;1;0.016300741583108902;192
623;1;0.014455419033765793;193
623;1;0.011986068449914455;194
623;1;0.008913211524486542;195
623;1;0.006703033111989498;196
623;1;0.011873594485223293;197
623;1;0.01793096587061882;198
623;1;0.03886615112423897;199
623;1;0.1364143341779709;200
623;1;0.02948734164237976;201
623;1;0.0218797754496336;202
623;1;0.02206401340663433;203
623;1;0.024809906259179115;204
623;1;0.031208476051688194;205
623;1;0.030148204416036606;206
623;1;0.02528328448534012;207
623;1;0.0230391975492239;208
623;1;0.020902786403894424;209
623;1;0.018880678340792656;210
623;1;0.01702522486448288;211
623;1;0.015299725346267223;212
623;1;0.013728078454732895;213
623;1;0.012388470582664013;214
623;1;0.011316412128508091;215
623;1;0.010393072851002216;216
623;1;0.009519102051854134;217
623;1;0.008824633434414864;218
623;1;0.00847218930721283;219
623;1;0.00852881371974945;220
623;1;0.008962784893810749;221
623;1;0.00957075972110033;222
623;1;0.010112850926816463;223
623;1;0.010557820089161396;224
623;1;0.010825468227267265;225
623;1;0.010900774039328098;226
623;1;0.010703535750508308;227
623;1;0.009204383008182049;228
623;1;0.006692613009363413;229
623;1;0.0074934265576303005;230
623;1;0.0037116981111466885;231
623;1;91.2012710571289;232
623;1;0.012368546798825264;233
623;1;0.005504893604665995;234
623;1;0.003997106105089188;235
623;1;0.0035350548569113016;236
623;1;0.0034465701319277287;237
623;1;0.003499028505757451;238
623;1;0.0036381599493324757;239
623;1;0.003874428104609251;240
623;1;0.004243369214236736;241
623;1;0.004812262021005154;242
623;1;0.00575279351323843;243
623;1;0.007559183053672314;244
623;1;0.010573473758995533;245
623;1;0.0034736040979623795;246
623;1;0.027671953663229942;247
623;1;2.349489450454712;248
623;1;0.011724293231964111;249
623;2;1.9040635824203491;0
623;2;0.19088813662528992;1
623;2;0.07701221108436584;2
623;2;0.04003351181745529;3
623;2;0.02332516573369503;4
623;2;0.01513628289103508;5
623;2;0.011221017688512802;6
623;2;0.009543867781758308;7
623;2;0.008109712973237038;8
623;2;0.011674350127577782;9
623;2;0.011620733886957169;10
623;2;0.31045860052108765;11
623;2;0.025470927357673645;12
623;2;0.007054909132421017;13
623;2;0.006411992013454437;14
623;2;0.054749514907598495;15
623;2;0.377043753862381;16
623;2;0.007623087149113417;17
623;2;0.006891807075589895;18
623;2;0.006546706426888704;19
623;2;0.006715091876685619;20
623;2;0.0070029147900640965;21
623;2;0.007252348121255636;22
623;2;0.007177569903433323;23
623;2;0.0066061425022780895;24
623;2;0.005840451922267675;25
623;2;0.00549971591681242;26
623;2;0.006039031781256199;27
623;2;0.007417645771056414;28
623;2;0.005237280856817961;29
623;2;0.005075080320239067;30
623;2;0.005053105764091015;31
623;2;1.7085703611373901;32
623;2;0.00942559540271759;33
623;2;0.006911644712090492;34
623;2;0.005806534085422754;35
623;2;0.00527987303212285;36
623;2;0.009446177631616592;37
623;2;0.04379529505968094;38
623;2;0.03771005570888519;39
623;2;0.03828319162130356;40
623;2;0.04537609964609146;41
623;2;0.027844659984111786;42
623;2;0.040860988199710846;43
623;2;0.011644215323030949;44
623;2;0.07578036189079285;45
623;2;0.00966055877506733;46
623;2;0.06475438177585602;47
623;2;0.00618759635835886;48
623;2;0.01161390170454979;49
623;2;0.00688469223678112;50
623;2;0.006755102425813675;51
623;2;0.007046245038509369;52
623;2;0.007699715904891491;53
623;2;0.008170699700713158;54
623;2;0.007707749959081411;55
623;2;0.0076742954552173615;56
623;2;0.007579572964459658;57
623;2;0.007463130168616772;58
623;2;0.007189303170889616;59
623;2;0.006923998706042767;60
623;2;0.006645272020250559;61
623;2;0.006350367795675993;62
623;2;0.006449111271649599;63
623;2;0.00697808712720871;64
623;2;0.004845151212066412;65
623;2;49.73490524291992;66
623;2;0.08132410794496536;67
623;2;0.004991490859538317;68
623;2;0.004905756562948227;69
623;2;0.004997994750738144;70
623;2;0.00508192228153348;71
623;2;0.005171541590243578;72
623;2;0.005265930667519569;73
623;2;0.00536245945841074;74
623;2;0.005461487453430891;75
623;2;0.005572474095970392;76
623;2;0.0057219755835831165;77
623;2;0.005957376211881638;78
623;2;0.006289334502071142;79
623;2;0.006294101942330599;80
623;2;0.005194477271288633;81
623;2;0.01920451782643795;82
623;2;0.013209415599703789;83
623;2;0.014454245567321777;84
623;2;0.008748074062168598;85
623;2;0.006063318811357021;86
623;2;0.03676203638315201;87
623;2;0.12112068384885788;88
623;2;0.14890867471694946;89
623;2;0.2140076905488968;90
623;2;0.14717605710029602;91
623;2;0.21804849803447723;92
623;2;0.13524621725082397;93
623;2;0.20741812884807587;94
623;2;0.10686512291431427;95
623;2;0.18230372667312622;96
623;2;0.061517149209976196;97
623;2;0.14890940487384796;98
623;2;0.015243482775986195;99
623;2;0.09228499978780746;100
623;2;0.008289363235235214;101
623;2;0.013242766261100769;102
623;2;0.02040030062198639;103
623;2;0.01499655470252037;104
623;2;0.04543390870094299;105
623;2;0.06403956562280655;106
623;2;0.100422702729702;107
623;2;0.09566844999790192;108
623;2;0.06649219244718552;109
623;2;0.059857480227947235;110
623;2;0.039123740047216415;111
623;2;0.011776462197303772;112
623;2;0.010050184093415737;113
623;2;583.37890625;114
623;2;0.19974473118782043;115
623;2;0.07055371254682541;116
623;2;0.034489329904317856;117
623;2;0.019902801141142845;118
623;2;0.012789221480488777;119
623;2;0.00896627176553011;120
623;2;0.006814334075897932;121
623;2;0.005588062573224306;122
623;2;0.004900308791548014;123
623;2;0.004530962090939283;124
623;2;0.00434761680662632;125
623;2;0.004268776159733534;126
623;2;0.004245375748723745;127
623;2;0.004250125959515572;128
623;2;0.004271127283573151;129
623;2;0.004307155031710863;130
623;2;0.004364988766610622;131
623;2;0.004458459094166756;132
623;2;0.004609857220202684;133
623;2;0.004852330777794123;134
623;2;0.005230153910815716;135
623;2;0.005787624046206474;136
623;2;0.006554832216352224;137
623;2;0.007638636510819197;138
623;2;0.00977853313088417;139
623;2;0.015420420095324516;140
623;2;0.02451624535024166;141
623;2;0.009109311737120152;142
623;2;0.29040244221687317;143
623;2;0.008034216240048409;144
623;2;0.010296694003045559;145
623;2;0.00466196658089757;146
623;2;0.01184006780385971;147
623;2;0.026897331699728966;148
623;2;0.47317367792129517;149
623;2;0.008367398753762245;150
623;2;0.005425113253295422;151
623;2;0.006935922894626856;152
623;2;0.042565129697322845;153
623;2;0.008604374714195728;154
623;2;0.010596083477139473;155
623;2;0.0168464332818985;156
623;2;0.006492220796644688;157
623;2;0.012120204046368599;158
623;2;0.009696646593511105;159
623;2;0.018645839765667915;160
623;2;0.0218169167637825;161
623;2;0.05918872728943825;162
623;2;0.015017801895737648;163
623;2;0.03639914095401764;164
623;2;0.006472052540630102;165
623;2;0.005309585016220808;166
623;2;0.006514042150229216;167
623;2;0.008204545825719833;168
623;2;0.008865667507052422;169
623;2;0.00897209718823433;170
623;2;0.008645055815577507;171
623;2;0.007960156537592411;172
623;2;0.007054570596665144;173
623;2;0.006215821485966444;174
623;2;0.0060851420275866985;175
623;2;0.00745364697650075;176
623;2;0.009998289868235588;177
623;2;0.012327536009252071;178
623;2;0.014738842844963074;179
623;2;0.009230679832398891;180
623;2;0.009997877292335033;181
623;2;0.008690068498253822;182
623;2;0.004062596708536148;183
623;2;694.2651977539062;184
623;2;0.6155795454978943;185
623;2;0.017430460080504417;186
623;2;0.006886317860335112;187
623;2;0.005667617078870535;188
623;2;0.004998289979994297;189
623;2;0.004569092765450478;190
623;2;0.004309558775275946;191
623;2;0.004186407662928104;192
623;2;0.005425446201115847;193
623;2;0.03225065767765045;194
623;2;0.23351289331912994;195
623;2;0.004293439909815788;196
623;2;0.3223709166049957;197
623;2;5.168925762176514;198
623;2;0.00906827487051487;199
623;2;0.007256017066538334;200
623;2;0.006439489778131247;201
623;2;0.005780237261205912;202
623;2;0.005266813561320305;203
623;2;0.004879281856119633;204
623;2;0.004599479958415031;205
623;2;0.004410294815897942;206
623;2;0.004292584024369717;207
623;2;0.004222073592245579;208
623;2;0.004171255510300398;209
623;2;0.004121902398765087;210
623;2;0.004088812507688999;211
623;2;0.004185306839644909;212
623;2;0.004905430134385824;213
623;2;0.007655685301870108;214
623;2;0.01355831604450941;215
623;2;0.020780863240361214;216
623;2;0.030620165169239044;217
623;2;0.04191013053059578;218
623;2;0.05367414653301239;219
623;2;0.0645432397723198;220
623;2;0.07355895638465881;221
623;2;0.08002717792987823;222
623;2;0.08362696319818497;223
623;2;0.08427871763706207;224
623;2;0.08229075372219086;225
623;2;0.07914222031831741;226
623;2;0.08079062402248383;227
623;2;0.1022745743393898;228
623;2;0.14143943786621094;229
623;2;0.18370985984802246;230
623;2;0.19965723156929016;231
623;2;0.004694896284490824;232
623;2;0.19447878003120422;233
623;2;0.05735919252038002;234
623;2;0.0062249163165688515;235
623;2;0.2605305016040802;236
623;2;0.10314436256885529;237
623;2;0.07744502276182175;238
623;2;0.07264820486307144;239
623;2;0.12608356773853302;240
623;2;0.14561286568641663;241
623;2;0.019836895167827606;242
623;2;0.023065617308020592;243
623;2;0.025387005880475044;244
623;2;0.019771728664636612;245
623;2;0.01258652750402689;246
623;2;0.008428212255239487;247
623;2;0.005971780978143215;248
623;2;0.004542605951428413;249
623;3;1.0341647863388062;0
623;3;0.37925174832344055;1
623;3;0.17426156997680664;2
623;3;0.0891561284661293;3
623;3;0.04984759911894798;4
623;3;0.03058154508471489;5
623;3;0.020785439759492874;6
623;3;0.015760276466608047;7
623;3;0.013309234753251076;8
623;3;0.012376130558550358;9
623;3;0.012470340356230736;10
623;3;0.013408547267317772;11
623;3;0.015182611532509327;12
623;3;0.01787421479821205;13
623;3;0.021573739126324654;14
623;3;0.026310216635465622;15
623;3;0.03209430351853371;16
623;3;0.03907455503940582;17
623;3;0.04726314917206764;18
623;3;0.0564938560128212;19
623;3;0.09754971414804459;20
623;3;0.5085828304290771;21
623;3;0.007532265968620777;22
623;3;0.015345441177487373;23
623;3;0.025548921898007393;24
623;3;0.03647783398628235;25
623;3;0.04817712679505348;26
623;3;0.06093383952975273;27
623;3;0.07305450737476349;28
623;3;0.06917703151702881;29
623;3;0.0846937894821167;30
623;3;0.07005902379751205;31
623;3;0.05923827365040779;32
623;3;0.060918573290109634;33
623;3;0.058519452810287476;34
623;3;0.057157162576913834;35
623;3;0.05326829105615616;36
623;3;0.049878958612680435;37
623;3;0.048001788556575775;38
623;3;0.045737288892269135;39
623;3;0.043419986963272095;40
623;3;0.04288753494620323;41
623;3;0.041106928139925;42
623;3;0.03902531787753105;43
623;3;0.03774886950850487;44
623;3;0.03608275577425957;45
623;3;0.034783490002155304;46
623;3;0.03406607359647751;47
623;3;0.03384717181324959;48
623;3;0.03398466855287552;49
623;3;0.03434191271662712;50
623;3;0.03486540913581848;51
623;3;0.03551545366644859;52
623;3;0.0361994206905365;53
623;3;0.03676992282271385;54
623;3;0.037078872323036194;55
623;3;0.037012506276369095;56
623;3;0.036487966775894165;57
623;3;0.035446520894765854;58
623;3;0.033858880400657654;59
623;3;0.03162659704685211;60
623;3;0.029332492500543594;61
623;3;0.04353076219558716;62
623;3;0.4058675467967987;63
623;3;0.004675895441323519;64
623;3;0.004268056713044643;65
623;3;0.004349465016275644;66
623;3;0.004404349718242884;67
623;3;0.00445567024871707;68
623;3;0.00451038358733058;69
623;3;0.004573441576212645;70
623;3;0.004649829119443893;71
623;3;0.004745643585920334;72
623;3;0.004868753254413605;73
623;3;0.005029112566262484;74
623;3;0.005239440593868494;75
623;3;0.005516732577234507;76
623;3;0.0058821109123528;77
623;3;0.006353897508233786;78
623;3;0.00693847518414259;79
623;3;0.0076852175407111645;80
623;3;0.00894455797970295;81
623;3;0.01143493503332138;82
623;3;0.012941527180373669;83
623;3;0.013439742848277092;84
623;3;0.014749226160347462;85
623;3;0.01643122360110283;86
623;3;0.01855402998626232;87
623;3;0.020895937457680702;88
623;3;0.023125547915697098;89
623;3;0.02497265301644802;90
623;3;0.026488054543733597;91
623;3;0.02822594717144966;92
623;3;0.030440108850598335;93
623;3;0.03291207551956177;94
623;3;0.0348370186984539;95
623;3;0.03606574237346649;96
623;3;0.037392180413007736;97
623;3;0.038939014077186584;98
623;3;0.04045658931136131;99
623;3;0.0415976382791996;100
623;3;0.04209068790078163;101
623;3;0.041946496814489365;102
623;3;0.041404180228710175;103
623;3;0.040689051151275635;104
623;3;0.03993718698620796;105
623;3;0.03929275646805763;106
623;3;0.03905818983912468;107
623;3;0.03956833854317665;108
623;3;0.040420372039079666;109
623;3;0.0408838614821434;110
623;3;0.041018709540367126;111
623;3;0.04099934920668602;112
623;3;0.04079476371407509;113
623;3;0.040474869310855865;114
623;3;0.03518552705645561;115
623;3;0.1822386384010315;116
623;3;0.018109988421201706;117
623;3;0.006846359930932522;118
623;3;0.005565198138356209;119
623;3;0.00550147145986557;120
623;3;0.005745451431721449;121
623;3;0.006197120063006878;122
623;3;0.006855986081063747;123
623;3;0.007754133082926273;124
623;3;0.008944321423768997;125
623;3;0.010494554415345192;126
623;3;0.01248112227767706;127
623;3;0.01497616060078144;128
623;3;0.018020665273070335;129
623;3;0.021619189530611038;130
623;3;0.02594119682908058;131
623;3;0.03198854252696037;132
623;3;0.04020722955465317;133
623;3;0.04402142018079758;134
623;3;0.04295140132308006;135
623;3;0.04244585335254669;136
623;3;0.04219898581504822;137
623;3;0.04212635010480881;138
623;3;0.04215480387210846;139
623;3;0.04227989912033081;140
623;3;0.04254484176635742;141
623;3;0.04300258308649063;142
623;3;0.04367959871888161;143
623;3;0.04457152634859085;144
623;3;0.04565171152353287;145
623;3;0.04687099531292915;146
623;3;0.048164792358875275;147
623;3;0.04946843162178993;148
623;3;0.05075845122337341;149
623;3;0.05212938040494919;150
623;3;0.05388066545128822;151
623;3;0.05648307874798775;152
623;3;0.06008109450340271;153
623;3;0.06378165632486343;154
623;3;0.06614437699317932;155
623;3;0.06649436056613922;156
623;3;0.0647801086306572;157
623;3;0.06125323101878166;158
623;3;0.05659368261694908;159
623;3;0.05168880894780159;160
623;3;0.04741620644927025;161
623;3;0.044159214943647385;162
623;3;0.04122385010123253;163
623;3;0.0385998897254467;164
623;3;0.03795676305890083;165
623;3;0.038254473358392715;166
623;3;0.03735760971903801;167
623;3;0.03571592643857002;168
623;3;0.035713475197553635;169
623;3;0.036160748451948166;170
623;3;0.03717266768217087;171
623;3;0.03865955024957657;172
623;3;0.03927995637059212;173
623;3;0.03901027888059616;174
623;3;0.03957183286547661;175
623;3;0.039458565413951874;176
623;3;0.03765181452035904;177
623;3;0.4972297251224518;178
623;3;0.11890885978937149;179
