id;fold;best_score;best_generations
93;4;11.861112594604492;21
93;4;10.633625030517578;22
93;4;9.335490226745605;23
93;4;7.987939357757568;24
93;4;6.625840187072754;25
93;4;5.298202991485596;26
93;4;4.064174652099609;27
93;4;2.9830024242401123;28
93;4;2.0995686054229736;29
93;4;1.4313656091690063;30
93;4;0.964384913444519;31
93;4;0.6608685851097107;32
93;4;0.47410884499549866;33
93;4;0.3619222044944763;34
93;4;0.29355567693710327;35
93;4;0.24968574941158295;36
93;4;0.21912410855293274;37
93;4;0.1957397609949112;38
93;4;0.17639173567295074;39
93;4;0.15955060720443726;40
93;4;0.14446993172168732;41
93;4;0.13076384365558624;42
93;4;0.11821427941322327;43
93;4;0.10668568313121796;44
93;4;0.09608675539493561;45
93;4;0.08635138720273972;46
93;4;0.07742907106876373;47
93;4;0.06927816569805145;48
93;4;0.06186270713806152;49
