id;fold;best_score;best_generations
147;0;24.15843391418457;237
147;0;24.154296875;238
147;0;24.15015411376953;239
147;0;24.145998001098633;240
147;0;24.141843795776367;241
147;0;24.137676239013672;242
147;0;24.133508682250977;243
147;0;24.12932777404785;244
147;0;24.12514305114746;245
147;0;24.12095069885254;246
147;0;24.11675262451172;247
147;0;24.112548828125;248
147;0;24.10833740234375;249
147;1;18.48810386657715;0
147;1;18.486207962036133;1
147;1;18.4842586517334;2
147;1;18.48225975036621;3
147;1;18.480213165283203;4
147;1;18.47812843322754;5
147;1;18.47599983215332;6
147;1;18.47382926940918;7
147;1;18.471620559692383;8
147;1;18.46937370300293;9
147;1;18.467084884643555;10
147;1;18.464763641357422;11
147;1;18.462404251098633;12
147;1;18.46000862121582;13
147;1;18.457578659057617;14
147;1;18.455114364624023;15
147;1;18.45261573791504;16
147;1;18.45008087158203;17
147;1;18.44751739501953;18
147;1;18.44491958618164;19
147;1;18.442291259765625;20
147;1;18.439632415771484;21
147;1;18.43694305419922;22
147;1;18.434221267700195;23
147;1;18.431468963623047;24
147;1;18.428688049316406;25
147;1;18.42587661743164;26
147;1;18.423038482666016;27
147;1;18.42017364501953;28
147;1;18.41727638244629;29
147;1;18.414356231689453;30
147;1;18.41140365600586;31
147;1;18.40842628479004;32
147;1;18.405424118041992;33
147;1;18.40239143371582;34
147;1;18.399337768554688;35
147;1;18.39625358581543;36
147;1;18.393146514892578;37
147;1;18.390012741088867;38
147;1;18.386857986450195;39
147;1;18.383678436279297;40
147;1;18.380470275878906;41
147;1;18.37723731994629;42
147;1;18.37398338317871;43
147;1;18.37070655822754;44
147;1;18.36740493774414;45
147;1;18.364076614379883;46
147;1;18.360729217529297;47
147;1;18.357357025146484;48
147;1;18.35396385192871;49
147;1;18.350547790527344;50
147;1;18.347110748291016;51
147;1;18.343650817871094;52
147;1;18.34016990661621;53
147;1;18.3366641998291;54
147;1;18.33313751220703;55
147;1;18.3295955657959;56
147;1;18.32602882385254;57
147;1;18.322439193725586;58
147;1;18.318830490112305;59
147;1;18.315200805664062;60
147;1;18.311552047729492;61
147;1;18.307880401611328;62
147;1;18.304195404052734;63
147;1;18.30048370361328;64
147;1;18.296754837036133;65
147;1;18.293004989624023;66
147;1;18.289236068725586;67
147;1;18.285446166992188;68
147;1;18.281641006469727;69
147;1;18.277814865112305;70
147;1;18.273969650268555;71
147;1;18.27010726928711;72
147;1;18.266223907470703;73
147;1;18.2623233795166;74
147;1;18.258403778076172;75
147;1;18.254467010498047;76
147;1;18.250511169433594;77
147;1;18.246540069580078;78
147;1;18.2425479888916;79
147;1;18.23853874206543;80
147;1;18.234514236450195;81
147;1;18.23046875;82
147;1;18.226408004760742;83
147;1;18.222326278686523;84
147;1;18.218233108520508;85
147;1;18.21411895751953;86
147;1;18.209989547729492;87
147;1;18.205841064453125;88
147;1;18.201677322387695;89
147;1;18.197498321533203;90
147;1;18.193300247192383;91
147;1;18.1890869140625;92
147;1;18.184858322143555;93
147;1;18.18061065673828;94
147;1;18.176347732543945;95
147;1;18.172067642211914;96
147;1;18.167776107788086;97
147;1;18.163463592529297;98
147;1;18.159135818481445;99
147;1;18.154794692993164;100
147;1;18.150436401367188;101
147;1;18.14606475830078;102
147;1;18.14167594909668;103
147;1;18.137269973754883;104
147;1;18.132850646972656;105
147;1;18.128414154052734;106
147;1;18.123966217041016;107
147;1;18.11949920654297;108
147;1;18.115020751953125;109
147;1;18.11052703857422;110
147;1;18.106014251708984;111
147;1;18.10148811340332;112
147;1;18.096948623657227;113
147;1;18.09239387512207;114
147;1;18.087825775146484;115
147;1;18.083240509033203;116
147;1;18.078643798828125;117
147;1;18.07402801513672;118
147;1;18.069400787353516;119
147;1;18.064760208129883;120
147;1;18.060104370117188;121
147;1;18.05543327331543;122
147;1;18.050750732421875;123
147;1;18.046052932739258;124
147;1;18.041339874267578;125
147;1;18.0366153717041;126
147;1;18.03187370300293;127
147;1;18.02712059020996;128
147;1;18.022356033325195;129
147;1;18.017576217651367;130
147;1;18.012781143188477;131
147;1;18.007972717285156;132
147;1;18.003149032592773;133
147;1;17.998315811157227;134
147;1;17.993467330932617;135
147;1;17.988605499267578;136
147;1;17.98373031616211;137
147;1;17.978843688964844;138
147;1;17.973941802978516;139
147;1;17.96902847290039;140
147;1;17.964099884033203;141
147;1;17.95915985107422;142
147;1;17.954206466674805;143
147;1;17.94923973083496;144
147;1;17.94426155090332;145
147;1;17.93927001953125;146
147;1;17.934267044067383;147
147;1;17.929248809814453;148
147;1;17.924217224121094;149
147;1;17.91917610168457;150
147;1;17.914119720458984;151
147;1;17.90904998779297;152
147;1;17.90397071838379;153
147;1;17.898880004882812;154
147;1;17.893774032592773;155
147;1;17.888654708862305;156
147;1;17.883527755737305;157
147;1;17.878385543823242;158
147;1;17.873231887817383;159
147;1;17.86806869506836;160
147;1;17.86288833618164;161
147;1;17.857698440551758;162
147;1;17.852497100830078;163
147;1;17.84728240966797;164
147;1;17.842056274414062;165
147;1;17.83681869506836;166
147;1;17.83156967163086;167
147;1;17.826305389404297;168
147;1;17.82103157043457;169
147;1;17.815744400024414;170
147;1;17.810447692871094;171
147;1;17.80514144897461;172
147;1;17.799821853637695;173
147;1;17.794490814208984;174
147;1;17.78914451599121;175
147;1;17.783790588378906;176
147;1;17.778423309326172;177
147;1;17.773048400878906;178
147;1;17.767656326293945;179
147;1;17.762256622314453;180
147;1;17.75684356689453;181
147;1;17.751420974731445;182
147;1;17.745986938476562;183
147;1;17.74053955078125;184
147;1;17.735084533691406;185
147;1;17.729616165161133;186
147;1;17.72413444519043;187
147;1;17.718647003173828;188
147;1;17.713146209716797;189
147;1;17.707632064819336;190
147;1;17.70210838317871;191
147;1;17.696577072143555;192
147;1;17.691030502319336;193
147;1;17.685476303100586;194
147;1;17.67991065979004;195
147;1;17.67432975769043;196
147;1;17.668743133544922;197
147;1;17.663145065307617;198
147;1;17.657533645629883;199
147;1;17.651914596557617;200
147;1;17.64628028869629;201
147;1;17.640642166137695;202
147;1;17.63498878479004;203
147;1;17.62932586669922;204
147;1;17.62364959716797;205
147;1;17.617965698242188;206
147;1;17.612272262573242;207
147;1;17.606565475463867;208
147;1;17.60085105895996;209
147;1;17.595125198364258;210
147;1;17.58938980102539;211
147;1;17.58364486694336;212
147;1;17.5778865814209;213
147;1;17.572118759155273;214
147;1;17.566343307495117;215
147;1;17.560556411743164;216
147;1;17.554759979248047;217
147;1;17.5489501953125;218
147;1;17.543134689331055;219
147;1;17.537307739257812;220
147;1;17.531469345092773;221
147;1;17.525623321533203;222
147;1;17.519763946533203;223
147;1;17.51389503479004;224
147;1;17.50801658630371;225
147;1;17.50212860107422;226
147;1;17.496231079101562;227
147;1;17.49032211303711;228
147;1;17.484405517578125;229
147;1;17.478477478027344;230
147;1;17.47254180908203;231
147;1;17.46659278869629;232
147;1;17.460636138916016;233
147;1;17.45467185974121;234
147;1;17.44869613647461;235
147;1;17.442710876464844;236
147;1;17.43671417236328;237
147;1;17.430709838867188;238
147;1;17.424694061279297;239
147;1;17.418668746948242;240
147;1;17.412633895874023;241
147;1;17.406593322753906;242
147;1;17.40053939819336;243
147;1;17.39447784423828;244
147;1;17.388402938842773;245
147;1;17.382322311401367;246
147;1;17.376230239868164;247
147;1;17.37013053894043;248
147;1;17.36402130126953;249
147;2;27.916440963745117;0
147;2;27.914621353149414;1
147;2;27.91273307800293;2
147;2;27.910797119140625;3
147;2;27.908802032470703;4
147;2;27.90676498413086;5
147;2;27.904680252075195;6
147;2;27.902544021606445;7
147;2;27.90036964416504;8
147;2;27.898149490356445;9
147;2;27.89588737487793;10
147;2;27.89358901977539;11
147;2;27.891246795654297;12
147;2;27.888866424560547;13
147;2;27.88644790649414;14
147;2;27.88399314880371;15
147;2;27.881494522094727;16
147;2;27.878965377807617;17
147;2;27.876399993896484;18
147;2;27.873798370361328;19
147;2;27.87116241455078;20
147;2;27.868492126464844;21
147;2;27.865793228149414;22
147;2;27.863056182861328;23
147;2;27.860288619995117;24
147;2;27.85749053955078;25
147;2;27.854658126831055;26
147;2;27.851795196533203;27
147;2;27.84890365600586;28
147;2;27.84598159790039;29
147;2;27.84303092956543;30
147;2;27.840049743652344;31
147;2;27.837038040161133;32
147;2;27.834003448486328;33
147;2;27.8309383392334;34
147;2;27.827842712402344;35
147;2;27.82472038269043;36
147;2;27.82157325744629;37
147;2;27.818397521972656;38
147;2;27.815196990966797;39
147;2;27.811965942382812;40
147;2;27.808713912963867;41
147;2;27.805437088012695;42
147;2;27.80213165283203;43
147;2;27.79880142211914;44
147;2;27.795442581176758;45
147;2;27.792064666748047;46
147;2;27.788663864135742;47
147;2;27.785234451293945;48
147;2;27.781784057617188;49
147;2;27.778308868408203;50
147;2;27.774810791015625;51
147;2;27.771289825439453;52
147;2;27.767744064331055;53
147;2;27.764179229736328;54
147;2;27.760589599609375;55
147;2;27.756977081298828;56
147;2;27.753341674804688;57
147;2;27.749691009521484;58
147;2;27.74600601196289;59
147;2;27.7423095703125;60
147;2;27.73859405517578;61
147;2;27.73484992980957;62
147;2;27.73108673095703;63
147;2;27.727306365966797;64
147;2;27.72349739074707;65
147;2;27.719676971435547;66
147;2;27.715831756591797;67
147;2;27.71196746826172;68
147;2;27.708080291748047;69
147;2;27.704174041748047;70
147;2;27.700252532958984;71
147;2;27.696308135986328;72
147;2;27.692344665527344;73
147;2;27.68836212158203;74
147;2;27.684358596801758;75
147;2;27.680341720581055;76
147;2;27.676301956176758;77
147;2;27.672243118286133;78
147;2;27.668167114257812;79
147;2;27.664073944091797;80
147;2;27.659961700439453;81
147;2;27.655826568603516;82
147;2;27.65167999267578;83
147;2;27.647510528564453;84
147;2;27.643329620361328;85
147;2;27.639127731323242;86
147;2;27.634906768798828;87
147;2;27.63066864013672;88
147;2;27.626415252685547;89
147;2;27.622142791748047;90
147;2;27.61785125732422;91
147;2;27.613550186157227;92
147;2;27.609222412109375;93
147;2;27.60488510131836;94
147;2;27.60053253173828;95
147;2;27.596158981323242;96
147;2;27.59177017211914;97
147;2;27.58736801147461;98
147;2;27.582944869995117;99
147;2;27.578508377075195;100
147;2;27.574052810668945;101
147;2;27.569581985473633;102
147;2;27.565101623535156;103
147;2;27.560598373413086;104
147;2;27.556081771850586;105
147;2;27.551551818847656;106
147;2;27.54700469970703;107
147;2;27.54244041442871;108
147;2;27.537860870361328;109
147;2;27.533267974853516;110
147;2;27.52865982055664;111
147;2;27.524036407470703;112
147;2;27.519397735595703;113
147;2;27.514745712280273;114
147;2;27.51007843017578;115
147;2;27.50539207458496;116
147;2;27.500694274902344;117
147;2;27.49598503112793;118
147;2;27.491260528564453;119
147;2;27.486520767211914;120
147;2;27.481761932373047;121
147;2;27.476991653442383;122
147;2;27.472211837768555;123
147;2;27.4674129486084;124
147;2;27.462600708007812;125
147;2;27.457775115966797;126
147;2;27.452938079833984;127
147;2;27.44808578491211;128
147;2;27.443218231201172;129
147;2;27.438337326049805;130
147;2;27.433441162109375;131
147;2;27.42853546142578;132
147;2;27.423614501953125;133
147;2;27.41868019104004;134
147;2;27.41373062133789;135
147;2;27.408769607543945;136
147;2;27.403797149658203;137
147;2;27.39881134033203;138
147;2;27.393815994262695;139
147;2;27.388795852661133;140
147;2;27.383771896362305;141
147;2;27.378734588623047;142
147;2;27.373682022094727;143
147;2;27.36861801147461;144
147;2;27.36353874206543;145
147;2;27.358449935913086;146
147;2;27.353347778320312;147
147;2;27.348234176635742;148
147;2;27.343107223510742;149
147;2;27.337966918945312;150
147;2;27.332815170288086;151
147;2;27.32765007019043;152
147;2;27.322471618652344;153
147;2;27.31728172302246;154
147;2;27.312082290649414;155
147;2;27.306873321533203;156
147;2;27.301647186279297;157
147;2;27.29640769958496;158
147;2;27.291156768798828;159
147;2;27.285900115966797;160
147;2;27.28062629699707;161
147;2;27.275341033935547;162
147;2;27.270044326782227;163
147;2;27.26473617553711;164
147;2;27.25942039489746;165
147;2;27.254087448120117;166
147;2;27.248748779296875;167
147;2;27.243391036987305;168
147;2;27.23802375793457;169
147;2;27.232648849487305;170
147;2;27.22726058959961;171
147;2;27.221864700317383;172
147;2;27.216449737548828;173
147;2;27.211029052734375;174
147;2;27.205596923828125;175
147;2;27.20015525817871;176
147;2;27.194700241088867;177
147;2;27.189233779907227;178
147;2;27.183753967285156;179
147;2;27.178268432617188;180
147;2;27.172767639160156;181
147;2;27.16725730895996;182
147;2;27.161741256713867;183
147;2;27.156206130981445;184
147;2;27.150665283203125;185
147;2;27.145111083984375;186
147;2;27.13954734802246;187
147;2;27.133975982666016;188
147;2;27.128387451171875;189
147;2;27.122791290283203;190
147;2;27.1171932220459;191
147;2;27.111574172973633;192
147;2;27.105945587158203;193
147;2;27.100309371948242;194
147;2;27.094661712646484;195
147;2;27.08900260925293;196
147;2;27.083335876464844;197
147;2;27.07765769958496;198
147;2;27.071971893310547;199
147;2;27.066272735595703;200
147;2;27.060565948486328;201
147;2;27.05484390258789;202
147;2;27.049116134643555;203
147;2;27.043380737304688;204
147;2;27.037630081176758;205
147;2;27.03187370300293;206
147;2;27.026105880737305;207
147;2;27.020328521728516;208
147;2;27.014543533325195;209
147;2;27.008745193481445;210
147;2;27.00293731689453;211
147;2;26.997119903564453;212
147;2;26.99129295349121;213
147;2;26.985454559326172;214
147;2;26.9796085357666;215
147;2;26.973752975463867;216
147;2;26.96788787841797;217
147;2;26.96201515197754;218
147;2;26.956130981445312;219
147;2;26.95023536682129;220
147;2;26.9443359375;221
147;2;26.938419342041016;222
147;2;26.932497024536133;223
147;2;26.92656707763672;224
147;2;26.92062759399414;225
147;2;26.9146785736084;226
147;2;26.908716201782227;227
147;2;26.90275001525879;228
147;2;26.896772384643555;229
147;2;26.890785217285156;230
147;2;26.884790420532227;231
147;2;26.878782272338867;232
147;2;26.872770309448242;233
147;2;26.866744995117188;234
147;2;26.8607120513916;235
147;2;26.854673385620117;236
147;2;26.848621368408203;237
147;2;26.842561721801758;238
147;2;26.836496353149414;239
147;2;26.830413818359375;240
147;2;26.82432746887207;241
147;2;26.818235397338867;242
147;2;26.8121337890625;243
147;2;26.80602264404297;244
147;2;26.79990005493164;245
147;2;26.793771743774414;246
147;2;26.78763198852539;247
147;2;26.781482696533203;248
147;2;26.775327682495117;249
147;3;23.33113670349121;0
147;3;23.329774856567383;1
147;3;23.32837677001953;2
147;3;23.32694435119629;3
147;3;23.325485229492188;4
147;3;23.323993682861328;5
147;3;23.322471618652344;6
147;3;23.320920944213867;7
147;3;23.319347381591797;8
147;3;23.31774139404297;9
147;3;23.316110610961914;10
147;3;23.314453125;11
147;3;23.312774658203125;12
147;3;23.311065673828125;13
147;3;23.30933380126953;14
147;3;23.307579040527344;15
147;3;23.30579948425293;16
147;3;23.303998947143555;17
147;3;23.302175521850586;18
147;3;23.300325393676758;19
147;3;23.298460006713867;20
147;3;23.296567916870117;21
147;3;23.29465675354004;22
147;3;23.292724609375;23
147;3;23.290769577026367;24
147;3;23.28879737854004;25
147;3;23.286802291870117;26
147;3;23.284788131713867;27
147;3;23.28275489807129;28
147;3;23.280702590942383;29
147;3;23.278629302978516;30
147;3;23.276540756225586;31
147;3;23.274431228637695;32
147;3;23.272306442260742;33
147;3;23.270160675048828;34
147;3;23.26799774169922;35
147;3;23.265817642211914;36
147;3;23.26361846923828;37
147;3;23.261404037475586;38
147;3;23.259172439575195;39
147;3;23.256919860839844;40
147;3;23.254655838012695;41
147;3;23.252376556396484;42
147;3;23.250072479248047;43
147;3;23.247758865356445;44
147;3;23.245426177978516;45
147;3;23.243080139160156;46
147;3;23.2407169342041;47
147;3;23.238340377807617;48
147;3;23.235942840576172;49
147;3;23.23353385925293;50
147;3;23.231109619140625;51
147;3;23.228670120239258;52
147;3;23.226215362548828;53
147;3;23.22374725341797;54
147;3;23.221261978149414;55
147;3;23.21876335144043;56
147;3;23.216249465942383;57
147;3;23.21372413635254;58
147;3;23.211181640625;59
147;3;23.20862579345703;60
147;3;23.2060546875;61
147;3;23.203474044799805;62
147;3;23.200876235961914;63
147;3;23.19826316833496;64
147;3;23.195640563964844;65
147;3;23.19300079345703;66
147;3;23.190351486206055;67
147;3;23.187686920166016;68
147;3;23.185009002685547;69
147;3;23.18231964111328;70
147;3;23.179615020751953;71
147;3;23.176897048950195;72
147;3;23.174169540405273;73
147;3;23.17142677307129;74
147;3;23.168670654296875;75
147;3;23.165904998779297;76
147;3;23.163124084472656;77
147;3;23.160329818725586;78
147;3;23.157522201538086;79
147;3;23.154708862304688;80
147;3;23.151880264282227;81
147;3;23.149036407470703;82
147;3;23.146183013916016;83
147;3;23.1433162689209;84
147;3;23.140439987182617;85
147;3;23.13755226135254;86
147;3;23.1346492767334;87
147;3;23.13173484802246;88
147;3;23.128814697265625;89
147;3;23.125873565673828;90
147;3;23.1229248046875;91
147;3;23.119964599609375;92
147;3;23.116992950439453;93
147;3;23.114011764526367;94
147;3;23.11101531982422;95
147;3;23.108013153076172;96
147;3;23.10499382019043;97
147;3;23.101966857910156;98
147;3;23.098926544189453;99
147;3;23.095874786376953;100
147;3;23.09281349182129;101
147;3;23.089740753173828;102
147;3;23.086658477783203;103
147;3;23.08356475830078;104
147;3;23.080461502075195;105
147;3;23.077342987060547;106
147;3;23.074216842651367;107
147;3;23.071077346801758;108
147;3;23.067930221557617;109
147;3;23.064769744873047;110
147;3;23.061601638793945;111
147;3;23.05841827392578;112
147;3;23.05522918701172;113
147;3;23.052026748657227;114
147;3;23.048816680908203;115
147;3;23.045591354370117;116
147;3;23.042360305786133;117
147;3;23.03911590576172;118
147;3;23.035863876342773;119
147;3;23.032604217529297;120
147;3;23.029327392578125;121
147;3;23.026044845581055;122
147;3;23.022748947143555;123
147;3;23.019441604614258;124
147;3;23.016130447387695;125
147;3;23.01280403137207;126
147;3;23.009469985961914;127
147;3;23.00612449645996;128
147;3;23.002769470214844;129
147;3;22.99940299987793;130
147;3;22.996028900146484;131
147;3;22.992645263671875;132
147;3;22.98925018310547;133
147;3;22.9858455657959;134
147;3;22.982433319091797;135
147;3;22.979005813598633;136
147;3;22.975574493408203;137
147;3;22.972129821777344;138
147;3;22.968673706054688;139
147;3;22.965211868286133;140
147;3;22.961740493774414;141
147;3;22.95825958251953;142
147;3;22.954769134521484;143
147;3;22.95126724243164;144
147;3;22.947755813598633;145
147;3;22.944232940673828;146
147;3;22.94070053100586;147
147;3;22.937164306640625;148
147;3;22.93361473083496;149
147;3;22.9300594329834;150
147;3;22.92648696899414;151
147;3;22.922910690307617;152
147;3;22.91932487487793;153
147;3;22.915727615356445;154
147;3;22.91212272644043;155
147;3;22.908506393432617;156
147;3;22.904882431030273;157
147;3;22.9012508392334;158
147;3;22.89760398864746;159
147;3;22.89395523071289;160
147;3;22.890291213989258;161
147;3;22.886621475219727;162
147;3;22.88294219970703;163
147;3;22.879255294799805;164
147;3;22.87555694580078;165
147;3;22.87184715270996;166
147;3;22.868131637573242;167
147;3;22.864410400390625;168
147;3;22.860673904418945;169
147;3;22.856931686401367;170
147;3;22.85317611694336;171
147;3;22.849416732788086;172
147;3;22.845640182495117;173
147;3;22.841861724853516;174
147;3;22.838075637817383;175
147;3;22.834278106689453;176
147;3;22.83047103881836;177
147;3;22.82665252685547;178
147;3;22.822830200195312;179
147;3;22.81899642944336;180
147;3;22.815155029296875;181
147;3;22.81130027770996;182
147;3;22.807443618774414;183
147;3;22.803571701049805;184
147;3;22.799694061279297;185
147;3;22.795806884765625;186
147;3;22.79191017150879;187
147;3;22.78800392150879;188
147;3;22.784095764160156;189
147;3;22.78017234802246;190
147;3;22.77623748779297;191
147;3;22.77229881286621;192
147;3;22.768348693847656;193
147;3;22.764392852783203;194
147;3;22.760425567626953;195
147;3;22.756450653076172;196
147;3;22.752466201782227;197
147;3;22.74847412109375;198
147;3;22.74447250366211;199
147;3;22.740461349487305;200
147;3;22.73644256591797;201
147;3;22.73241424560547;202
147;3;22.728378295898438;203
147;3;22.72433090209961;204
147;3;22.720279693603516;205
147;3;22.716217041015625;206
147;3;22.71214485168457;207
147;3;22.708066940307617;208
147;3;22.703977584838867;209
147;3;22.699880599975586;210
147;3;22.695775985717773;211
147;3;22.691661834716797;212
147;3;22.68754005432129;213
147;3;22.68340492248535;214
147;3;22.67926597595215;215
147;3;22.67511749267578;216
147;3;22.670961380004883;217
147;3;22.666793823242188;218
147;3;22.66261863708496;219
147;3;22.658435821533203;220
147;3;22.65424346923828;221
147;3;22.650043487548828;222
147;3;22.64583396911621;223
147;3;22.641616821289062;224
147;3;22.63739013671875;225
147;3;22.63315773010254;226
147;3;22.62891387939453;227
147;3;22.62466049194336;228
147;3;22.62040138244629;229
147;3;22.616132736206055;230
147;3;22.61185073852539;231
147;3;22.60756492614746;232
147;3;22.603269577026367;233
147;3;22.59896469116211;234
147;3;22.594655990600586;235
147;3;22.590335845947266;236
147;3;22.586009979248047;237
147;3;22.58167266845703;238
147;3;22.57732391357422;239
147;3;22.572967529296875;240
147;3;22.568605422973633;241
147;3;22.56423568725586;242
147;3;22.55985450744629;243
147;3;22.55546760559082;244
147;3;22.551069259643555;245
147;3;22.54666519165039;246
147;3;22.542247772216797;247
