id;fold;best_score;best_generations
746;1;16.257028579711914;9
746;1;15.466816902160645;10
746;1;14.618678092956543;11
746;1;13.713788986206055;12
746;1;12.755425453186035;13
746;1;11.74915885925293;14
746;1;10.702993392944336;15
746;1;9.627458572387695;16
746;1;8.535656929016113;17
746;1;7.443258285522461;18
746;1;6.368361949920654;19
746;1;5.3311028480529785;20
746;1;4.352870941162109;21
746;1;3.4549405574798584;22
746;1;2.6564908027648926;23
746;1;1.9721763134002686;24
746;1;1.4097559452056885;25
746;1;0.9685405492782593;26
746;1;0.6393570303916931;27
746;1;0.40628135204315186;28
746;1;0.24968783557415009;29
746;1;0.14962542057037354;30
746;1;0.08849944174289703;31
746;1;0.0525025837123394;32
746;1;0.031825482845306396;33
746;1;0.02006857469677925;34
746;1;0.013344915583729744;35
746;1;0.009422626346349716;36
746;1;0.007067582570016384;37
746;1;0.005608570761978626;38
746;1;0.0046778470277786255;39
746;1;0.004068600945174694;40
746;1;0.0036605042405426502;41
746;1;0.0033811861649155617;42
746;1;0.003186370013281703;43
746;1;0.0030484695453196764;44
746;1;0.002950227353721857;45
746;1;0.002880546497181058;46
746;1;0.0028321044519543648;47
746;1;0.0027997391298413277;48
746;1;0.002779770875349641;49
746;1;0.002769365208223462;50
746;1;0.002766238758340478;51
746;1;0.0027686399407684803;52
746;1;0.0027750444132834673;53
746;1;0.002784270793199539;54
746;1;0.0027953768149018288;55
746;1;0.0028076476883143187;56
746;1;0.0028204501140862703;57
746;1;0.0028333798982203007;58
746;1;0.002846113406121731;59
746;1;0.002858408959582448;60
746;1;0.002870147116482258;61
746;1;0.002881202381104231;62
746;1;0.002891510957852006;63
746;1;0.002901085652410984;64
746;1;0.0029099255334585905;65
746;1;0.0029180285055190325;66
746;1;0.002925447653979063;67
746;1;0.002932177623733878;68
746;1;0.0029383362270891666;69
746;1;0.002943898318335414;70
746;1;0.002948949346318841;71
746;1;0.002953526796773076;72
746;1;0.002957676537334919;73
746;1;0.0029614318627864122;74
746;1;0.0029648304916918278;75
746;1;0.0029679222498089075;76
746;1;0.0029707157518714666;77
746;1;0.0029732545372098684;78
746;1;0.0029755730647593737;79
746;1;0.002977681113407016;80
746;1;0.002979627810418606;81
746;1;0.002981405472382903;82
746;1;0.0029830345883965492;83
746;1;0.0029845379758626223;84
746;1;0.002985919825732708;85
746;1;0.0029871861916035414;86
746;1;0.0029883815441280603;87
746;1;0.002989482134580612;88
746;1;0.0029905240517109632;89
746;1;0.0029914770275354385;90
746;1;0.002992368768900633;91
746;1;0.002993211383000016;92
746;1;0.0029940097592771053;93
746;1;0.002994750626385212;94
746;1;0.0029954425990581512;95
746;1;0.0029960821848362684;96
746;1;0.002996704075485468;97
746;1;0.002997288480401039;98
746;1;0.0029978430829942226;99
746;2;23.60841941833496;0
746;2;23.052186965942383;1
746;2;22.49015235900879;2
746;2;21.917707443237305;3
746;2;21.33008575439453;4
746;2;20.722137451171875;5
746;2;20.08846092224121;6
746;2;19.42384147644043;7
746;2;18.723709106445312;8
746;2;17.984554290771484;9
746;2;17.204267501831055;10
746;2;16.38225555419922;11
746;2;15.519357681274414;12
746;2;14.617630004882812;13
746;2;13.68000602722168;14
746;2;12.709847450256348;15
746;2;11.710503578186035;16
746;2;10.685176849365234;17
746;2;9.637372970581055;18
746;2;8.572182655334473;19
746;2;7.498223781585693;20
746;2;6.429576396942139;21
746;2;5.386704921722412;22
746;2;4.39540433883667;23
746;2;3.4835267066955566;24
746;2;2.6762442588806152;25
746;2;1.9913482666015625;26
746;2;1.4361006021499634;27
746;2;1.0065364837646484;28
746;2;0.6892395615577698;29
746;2;0.46485036611557007;30
746;2;0.31210631132125854;31
746;2;0.21120032668113708;32
746;2;0.14577774703502655;33
746;2;0.10357259213924408;34
746;2;0.07608907669782639;35
746;2;0.05780911073088646;36
746;2;0.04531077295541763;37
746;2;0.0365198515355587;38
746;2;0.03017783910036087;39
746;2;0.025503264740109444;40
746;2;0.021992797031998634;41
746;2;0.019310034811496735;42
746;2;0.017223138362169266;43
746;2;0.015568945556879044;44
746;2;0.014231914654374123;45
746;2;0.013129585422575474;46
746;2;0.012203068472445011;47
746;2;0.011410104110836983;48
746;2;0.01072025764733553;49
746;2;0.010111486539244652;50
746;2;0.009567778557538986;51
746;2;0.009077451191842556;52
746;2;0.008631924167275429;53
746;2;0.008224810473620892;54
746;2;0.007851301692426205;55
746;2;0.007507662754505873;56
746;2;0.007190943229943514;57
746;2;0.006898782216012478;58
746;2;0.006629094015806913;59
746;2;0.006380178965628147;60
746;2;0.006150488276034594;61
746;2;0.005938610062003136;62
746;2;0.005743302870541811;63
746;2;0.005563345272094011;64
746;2;0.005397694185376167;65
746;2;0.005245302338153124;66
746;2;0.005105200223624706;67
746;2;0.0049764979630708694;68
746;2;0.004858362954109907;69
746;2;0.004750000312924385;70
746;2;0.004650665447115898;71
746;2;0.004559660330414772;72
746;2;0.004476375877857208;73
746;2;0.004400165285915136;74
746;2;0.004330496769398451;75
746;2;0.004266834817826748;76
746;2;0.004208710975944996;77
746;2;0.004155667498707771;78
746;2;0.00410727271810174;79
746;2;0.004063163418322802;80
746;2;0.004022983834147453;81
746;2;0.003986381459981203;82
746;2;0.003953050822019577;83
746;2;0.003922738134860992;84
746;2;0.0038951660972088575;85
746;2;0.0038700879085808992;86
746;2;0.00384729728102684;87
746;2;0.003826586063951254;88
746;2;0.0038077759090811014;89
746;2;0.0037906975485384464;90
746;2;0.003775181481614709;91
746;2;0.003761099185794592;92
746;2;0.0037483167834579945;93
746;2;0.0037367248442023993;94
746;2;0.003726186929270625;95
746;2;0.0037166422698646784;96
746;2;0.003707971191033721;97
746;2;0.0037001059390604496;98
746;2;0.003692963160574436;99
746;3;22.340166091918945;0
746;3;21.846712112426758;1
746;3;21.350738525390625;2
746;3;20.84248924255371;3
746;3;20.3129825592041;4
746;3;19.75366973876953;5
746;3;19.15730094909668;6
746;3;18.518226623535156;7
746;3;17.832101821899414;8
746;3;17.095685958862305;9
746;3;16.306800842285156;10
746;3;15.464433670043945;11
746;3;14.568862915039062;12
746;3;13.621870040893555;13
746;3;12.626994132995605;14
746;3;11.58983039855957;15
746;3;10.518335342407227;16
746;3;9.423124313354492;17
746;3;8.317679405212402;18
746;3;7.218379497528076;19
746;3;6.144230365753174;20
746;3;5.116150856018066;21
746;3;4.155744552612305;22
746;3;3.2835001945495605;23
746;3;2.516591787338257;24
746;3;1.8666229248046875;25
746;3;1.337815284729004;26
746;3;0.9262731671333313;27
746;3;0.6206859946250916;28
746;3;0.4044325649738312;29
746;3;0.2585024833679199;30
746;3;0.16435860097408295;31
746;3;0.10600446164608002;32
746;3;0.07096241414546967;33
746;3;0.050303664058446884;34
746;3;0.03810607269406319;35
746;3;0.030697515234351158;36
746;3;0.025934267789125443;37
746;3;0.022629117593169212;38
746;3;0.020152466371655464;39
746;3;0.018179018050432205;40
746;3;0.01654057949781418;41
746;3;0.01514621451497078;42
746;3;0.0139421122148633;43
746;3;0.012892528437077999;44
746;3;0.011971493251621723;45
746;3;0.011158854700624943;46
746;3;0.010438685305416584;47
746;3;0.009798005223274231;48
746;3;0.009226118214428425;49
746;3;0.008714176714420319;50
746;3;0.008254692889750004;51
746;3;0.00784134492278099;52
746;3;0.007468674797564745;53
746;3;0.0071320123970508575;54
746;3;0.006827306002378464;55
746;3;0.0065510510466992855;56
746;3;0.006300280336290598;57
746;3;0.006072272080928087;58
746;3;0.005864770617336035;59
746;3;0.005675675347447395;60
746;3;0.005503233056515455;61
746;3;0.005345811601728201;62
746;3;0.005202037747949362;63
746;3;0.005070628598332405;64
746;3;0.004950445145368576;65
746;3;0.004840479232370853;66
746;3;0.004739828873425722;67
746;3;0.0046476516872644424;68
746;3;0.004563241731375456;69
746;3;0.004485905636101961;70
746;3;0.004415037110447884;71
746;3;0.004350113682448864;72
746;3;0.004290620796382427;73
746;3;0.004236111883074045;74
746;3;0.0041861627250909805;75
746;3;0.004140402656048536;76
746;3;0.004098502919077873;77
746;3;0.004060140810906887;78
746;3;0.004025044851005077;79
746;3;0.0039929295890033245;80
746;3;0.003963559865951538;81
746;3;0.003936727996915579;82
746;3;0.003912222571671009;83
746;3;0.0038898608181625605;84
746;3;0.003869471838697791;85
746;3;0.003850896144285798;86
746;3;0.0038339823950082064;87
746;3;0.003818593453615904;88
746;3;0.003804626641795039;89
746;3;0.003791952505707741;90
746;3;0.003780463943257928;91
746;3;0.003770060371607542;92
746;3;0.003760653780773282;93
746;3;0.0037521838676184416;94
746;3;0.003744536079466343;95
746;3;0.0037376433610916138;96
746;3;0.003731468925252557;97
746;3;0.003725930815562606;98
746;3;0.003720961045473814;99
746;4;24.954378128051758;0
746;4;24.497453689575195;1
746;4;24.029003143310547;2
746;4;23.538536071777344;3
746;4;23.015888214111328;4
746;4;22.45166778564453;5
746;4;21.83746337890625;6
746;4;21.165512084960938;7
746;4;20.428590774536133;8
746;4;19.620311737060547;9
746;4;18.735563278198242;10
746;4;17.771032333374023;11
746;4;16.725770950317383;12
746;4;15.601699829101562;13
746;4;14.4041109085083;14
746;4;13.142081260681152;15
746;4;11.828818321228027;16
746;4;10.481881141662598;17
746;4;9.123209953308105;18
746;4;7.778838634490967;19
746;4;6.478131294250488;20
746;4;5.252286434173584;21
746;4;4.131998538970947;22
746;4;3.1442651748657227;23
746;4;2.3087527751922607;24
746;4;1.634509801864624;25
746;4;1.1180928945541382;26
746;4;0.7440534234046936;27
746;4;0.48802536725997925;28
746;4;0.321647584438324;29
746;4;0.21771365404129028;30
746;4;0.15388938784599304;31
746;4;0.1141735166311264;32
746;4;0.08838600665330887;33
746;4;0.07064876705408096;34
746;4;0.05777716636657715;35
746;4;0.048068031668663025;36
746;4;0.040564339607954025;37
746;4;0.034674134105443954;38
746;4;0.029994813725352287;39
746;4;0.02623550035059452;40
746;4;0.02318057231605053;41
746;4;0.020668981596827507;42
746;4;0.018580108880996704;43
746;4;0.016823453828692436;44
746;4;0.015330776572227478;45
746;4;0.014050244353711605;46
746;4;0.012942332774400711;47
746;4;0.011976474896073341;48
746;4;0.011129087768495083;49
746;4;0.010381541214883327;50
746;4;0.009719166904687881;51
746;4;0.00913016963750124;52
746;4;0.008604875765740871;53
746;4;0.008135387673974037;54
746;4;0.0077150119468569756;55
746;4;0.00733807822689414;56
746;4;0.006999726872891188;57
746;4;0.0066957976669073105;58
746;4;0.0064225634559988976;59
746;4;0.006176806055009365;60
746;4;0.005955684930086136;61
746;4;0.0057566603645682335;62
746;4;0.005577454809099436;63
746;4;0.005416092928498983;64
746;4;0.005270789843052626;65
746;4;0.005139905959367752;66
746;4;0.005022012162953615;67
746;4;0.0049158018082380295;68
746;4;0.004820115398615599;69
746;4;0.0047339401207864285;70
746;4;0.004656284581869841;71
746;4;0.0045863366685807705;72
746;4;0.004523330833762884;73
746;4;0.0044665527530014515;74
746;4;0.004415425006300211;75
746;4;0.0043693529441952705;76
746;4;0.004327842034399509;77
746;4;0.004290436860173941;78
746;4;0.00425674906000495;79
746;4;0.004226380493491888;80
746;4;0.004199014976620674;81
746;4;0.004174348432570696;82
746;4;0.004152103792876005;83
746;4;0.0041320594027638435;84
746;4;0.00411398196592927;85
746;4;0.004097666125744581;86
746;4;0.004082945175468922;87
746;4;0.004069657996296883;88
746;4;0.004057658836245537;89
746;4;0.004046817310154438;90
746;4;0.004037024453282356;91
746;4;0.004028157331049442;92
746;4;0.004020168446004391;93
746;4;0.0040129185654222965;94
746;4;0.0040063560009002686;95
746;4;0.004000421147793531;96
746;4;0.003995038568973541;97
746;4;0.003990153316408396;98
746;4;0.00398572301492095;99
