id;fold;best_score;best_generations
180;3;0.6384853720664978;234
180;3;0.6270633935928345;235
180;3;0.6159162521362305;236
180;3;0.6050384044647217;237
180;3;0.5944220423698425;238
180;3;0.5840612053871155;239
180;3;0.573948860168457;240
180;3;0.5640789866447449;241
180;3;0.5544456243515015;242
180;3;0.5450422763824463;243
180;3;0.53586345911026;244
180;3;0.5269032120704651;245
180;3;0.518155574798584;246
180;3;0.5096157789230347;247
180;3;0.5012781620025635;248
180;3;0.4931376576423645;249
180;4;22.726640701293945;0
180;4;22.541318893432617;1
180;4;22.356491088867188;2
180;4;22.17214584350586;3
180;4;21.98826789855957;4
180;4;21.804828643798828;5
180;4;21.62181854248047;6
180;4;21.439218521118164;7
180;4;21.25701332092285;8
180;4;21.07518768310547;9
180;4;20.89372444152832;10
180;4;20.71261215209961;11
180;4;20.531843185424805;12
180;4;20.35140609741211;13
180;4;20.171276092529297;14
180;4;19.991458892822266;15
180;4;19.811939239501953;16
180;4;19.632707595825195;17
180;4;19.453758239746094;18
180;4;19.275081634521484;19
180;4;19.096675872802734;20
180;4;18.918529510498047;21
180;4;18.740642547607422;22
180;4;18.56300926208496;23
180;4;18.38562774658203;24
180;4;18.208494186401367;25
180;4;18.03160858154297;26
180;4;17.854969024658203;27
180;4;17.678571701049805;28
180;4;17.502426147460938;29
180;4;17.326528549194336;30
180;4;17.15087890625;31
180;4;16.97548484802246;32
180;4;16.800344467163086;33
180;4;16.625469207763672;34
180;4;16.450857162475586;35
180;4;16.276519775390625;36
180;4;16.102458953857422;37
180;4;15.928685188293457;38
180;4;15.755208015441895;39
180;4;15.582032203674316;40
180;4;15.409170150756836;41
180;4;15.236627578735352;42
180;4;15.064421653747559;43
180;4;14.892562866210938;44
180;4;14.72105884552002;45
180;4;14.54992389678955;46
180;4;14.379173278808594;47
180;4;14.208818435668945;48
180;4;14.038878440856934;49
180;4;13.869364738464355;50
180;4;13.700292587280273;51
180;4;13.531681060791016;52
180;4;13.363547325134277;53
180;4;13.195906639099121;54
180;4;13.028777122497559;55
180;4;12.862178802490234;56
180;4;12.696127891540527;57
180;4;12.530646324157715;58
180;4;12.365754127502441;59
180;4;12.201468467712402;60
180;4;12.037812232971191;61
180;4;11.87480640411377;62
180;4;11.712469100952148;63
180;4;11.550825119018555;64
180;4;11.389892578125;65
180;4;11.229697227478027;66
180;4;11.070261001586914;67
180;4;10.911602973937988;68
180;4;10.753747940063477;69
180;4;10.596717834472656;70
180;4;10.440535545349121;71
180;4;10.285223007202148;72
180;4;10.130804061889648;73
180;4;9.977300643920898;74
180;4;9.82473373413086;75
180;4;9.673128128051758;76
180;4;9.522506713867188;77
180;4;9.37289047241211;78
180;4;9.2243013381958;79
180;4;9.076760292053223;80
180;4;8.930293083190918;81
180;4;8.784917831420898;82
180;4;8.640654563903809;83
180;4;8.497527122497559;84
180;4;8.355552673339844;85
180;4;8.21475601196289;86
180;4;8.075152397155762;87
180;4;7.936764240264893;88
180;4;7.799607276916504;89
180;4;7.663701057434082;90
180;4;7.529065132141113;91
180;4;7.395715236663818;92
180;4;7.263670444488525;93
180;4;7.132944107055664;94
180;4;7.003550052642822;95
180;4;6.875507354736328;96
180;4;6.748827934265137;97
180;4;6.623528480529785;98
180;4;6.499616622924805;99
180;4;6.377110004425049;100
180;4;6.256016731262207;101
180;4;6.136349678039551;102
180;4;6.018119812011719;103
180;4;5.901334762573242;104
180;4;5.7860026359558105;105
180;4;5.672133445739746;106
180;4;5.559731483459473;107
180;4;5.448806285858154;108
180;4;5.3393635749816895;109
180;4;5.231405735015869;110
180;4;5.124939918518066;111
180;4;5.0199689865112305;112
180;4;4.916493892669678;113
180;4;4.814517021179199;114
180;4;4.714040279388428;115
180;4;4.615063190460205;116
180;4;4.517587184906006;117
180;4;4.421610355377197;118
180;4;4.327131748199463;119
180;4;4.2341485023498535;120
180;4;4.142655849456787;121
180;4;4.052652359008789;122
180;4;3.9641339778900146;123
180;4;3.8770930767059326;124
180;4;3.791524648666382;125
180;4;3.707423686981201;126
180;4;3.624781608581543;127
180;4;3.5435919761657715;128
180;4;3.4638447761535645;129
180;4;3.3855326175689697;130
180;4;3.3086459636688232;131
180;4;3.233175039291382;132
180;4;3.159109592437744;133
180;4;3.0864384174346924;134
180;4;3.0151498317718506;135
180;4;2.9452335834503174;136
180;4;2.8766746520996094;137
180;4;2.8094637393951416;138
180;4;2.7435848712921143;139
180;4;2.679025173187256;140
180;4;2.6157708168029785;141
180;4;2.5538086891174316;142
180;4;2.4931230545043945;143
180;4;2.4337003231048584;144
180;4;2.3755242824554443;145
180;4;2.318580389022827;146
180;4;2.262852907180786;147
180;4;2.2083253860473633;148
180;4;2.154982089996338;149
180;4;2.1028077602386475;150
180;4;2.0517845153808594;151
180;4;2.0018961429595947;152
180;4;1.9531265497207642;153
180;4;1.9054594039916992;154
180;4;1.8588767051696777;155
180;4;1.8133621215820312;156
180;4;1.7688990831375122;157
180;4;1.7254693508148193;158
180;4;1.683056354522705;159
180;4;1.6416430473327637;160
180;4;1.6012128591537476;161
180;4;1.5617471933364868;162
180;4;1.5232290029525757;163
180;4;1.485642671585083;164
180;4;1.448970079421997;165
180;4;1.4131947755813599;166
180;4;1.3782989978790283;167
180;4;1.3442667722702026;168
180;4;1.311080813407898;169
180;4;1.278725028038025;170
180;4;1.247182011604309;171
180;4;1.2164361476898193;172
180;4;1.1864707469940186;173
180;4;1.1572705507278442;174
180;4;1.1288180351257324;175
180;4;1.1010984182357788;176
180;4;1.0740962028503418;177
180;4;1.0477954149246216;178
180;4;1.0221805572509766;179
180;4;0.9972366094589233;180
180;4;0.9729475975036621;181
180;4;0.9493008255958557;182
180;4;0.9262800216674805;183
180;4;0.9038718342781067;184
180;4;0.8820614218711853;185
180;4;0.8608347773551941;186
180;4;0.8401786088943481;187
180;4;0.82007896900177;188
180;4;0.80052250623703;189
180;4;0.7814963459968567;190
180;4;0.7629870176315308;191
180;4;0.7449820637702942;192
180;4;0.7274687886238098;193
180;4;0.7104355096817017;194
180;4;0.6938697695732117;195
180;4;0.6777598857879639;196
180;4;0.6620938777923584;197
180;4;0.6468602418899536;198
180;4;0.632048487663269;199
180;4;0.617647111415863;200
180;4;0.6036450266838074;201
180;4;0.5900323390960693;202
180;4;0.5767987966537476;203
180;4;0.5639344453811646;204
180;4;0.5514289736747742;205
180;4;0.5392721891403198;206
180;4;0.5274555683135986;207
180;4;0.5159696936607361;208
180;4;0.5048053860664368;209
180;4;0.49395379424095154;210
180;4;0.4834059774875641;211
180;4;0.4731537699699402;212
180;4;0.4631889760494232;213
180;4;0.45350348949432373;214
180;4;0.444089412689209;215
180;4;0.43493935465812683;216
180;4;0.4260457456111908;217
180;4;0.4174007773399353;218
180;4;0.40899765491485596;219
180;4;0.40082991123199463;220
180;4;0.3928900957107544;221
180;4;0.3851720690727234;222
180;4;0.3776692748069763;223
180;4;0.37037521600723267;224
180;4;0.3632838726043701;225
180;4;0.35638952255249023;226
180;4;0.34968626499176025;227
180;4;0.3431684672832489;228
180;4;0.336830198764801;229
180;4;0.33066707849502563;230
180;4;0.32467374205589294;231
180;4;0.31884434819221497;232
180;4;0.31317439675331116;233
180;4;0.30765947699546814;234
180;4;0.30229464173316956;235
180;4;0.2970753014087677;236
180;4;0.29199740290641785;237
180;4;0.28705617785453796;238
180;4;0.28224819898605347;239
180;4;0.2775690257549286;240
180;4;0.2730148434638977;241
180;4;0.2685815691947937;242
180;4;0.26426568627357483;243
180;4;0.2600637376308441;244
180;4;0.2559724748134613;245
180;4;0.2519884407520294;246
180;4;0.24810810387134552;247
180;4;0.24432839453220367;248
180;4;0.24064627289772034;249
