id;fold;best_score;best_generations
303;0;0.008841532282531261;67
303;0;0.00892036221921444;68
303;0;0.008851520717144012;69
303;0;0.008797424845397472;70
303;0;0.008795698173344135;71
303;0;0.008776801638305187;72
303;0;0.00880274549126625;73
303;0;0.00876086950302124;74
303;0;0.008743571117520332;75
303;0;0.008732675574719906;76
303;0;0.008742444217205048;77
303;0;0.008716413751244545;78
303;0;0.008695919997990131;79
303;0;0.008671171963214874;80
303;0;0.008630615659058094;81
303;0;0.008611448109149933;82
303;0;0.00860010925680399;83
303;0;0.008591953665018082;84
303;0;0.008570320904254913;85
303;0;0.008502093143761158;86
303;0;0.008469002321362495;87
303;0;0.008454030379652977;88
303;0;0.008528676815330982;89
303;0;0.008426954969763756;90
303;0;0.008352329023182392;91
303;0;0.008330818265676498;92
303;0;0.00832341331988573;93
303;0;0.008316107094287872;94
303;0;0.008317737840116024;95
303;0;0.008245624601840973;96
303;0;0.008219653740525246;97
303;0;0.008226198144257069;98
303;0;0.008299767971038818;99
303;1;0.34371739625930786;0
303;1;0.134258434176445;1
303;1;0.0909704938530922;2
303;1;0.07344868034124374;3
303;1;0.06071829795837402;4
303;1;0.05138493701815605;5
303;1;0.04501022398471832;6
303;1;0.039998896420001984;7
303;1;0.036708083003759384;8
303;1;0.034234147518873215;9
303;1;0.031997933983802795;10
303;1;0.03035717085003853;11
303;1;0.029089706018567085;12
303;1;0.027430275455117226;13
303;1;0.02639705128967762;14
303;1;0.02523898333311081;15
303;1;0.02458021603524685;16
303;1;0.024096759036183357;17
303;1;0.02348192222416401;18
303;1;0.022905532270669937;19
303;1;0.02225915901362896;20
303;1;0.02183765359222889;21
303;1;0.021083397790789604;22
303;1;0.020696202293038368;23
303;1;0.020041408017277718;24
303;1;0.019633322954177856;25
303;1;0.019210245460271835;26
303;1;0.018806496635079384;27
303;1;0.018435198813676834;28
303;1;0.018166430294513702;29
303;1;0.018013006076216698;30
303;1;0.017643682658672333;31
303;1;0.017514172941446304;32
303;1;0.01725097745656967;33
303;1;0.016891853883862495;34
303;1;0.0167509987950325;35
303;1;0.016586588695645332;36
303;1;0.0162737425416708;37
303;1;0.01609368808567524;38
303;1;0.01580933853983879;39
303;1;0.01550653949379921;40
303;1;0.015342624858021736;41
303;1;0.015197954140603542;42
303;1;0.015021882951259613;43
303;1;0.014876799657940865;44
303;1;0.014755257405340672;45
303;1;0.014544426463544369;46
303;1;0.014344261959195137;47
303;1;0.014203391969203949;48
303;1;0.014080333523452282;49
303;1;0.013890217058360577;50
303;1;0.013352887704968452;51
303;1;0.013027655892074108;52
303;1;0.012723280116915703;53
303;1;0.012495442293584347;54
303;1;0.01212404202669859;55
303;1;0.011929178610444069;56
303;1;0.011597514152526855;57
303;1;0.011463308706879616;58
303;1;0.01120659802109003;59
303;1;0.010959799401462078;60
303;1;0.010879086330533028;61
303;1;0.01067321840673685;62
303;1;0.010463793762028217;63
303;1;0.010244464501738548;64
303;1;0.01008911244571209;65
303;1;0.009939249604940414;66
303;1;0.009797554463148117;67
303;1;0.009698036126792431;68
303;1;0.009552239440381527;69
303;1;0.009453412145376205;70
303;1;0.00930780079215765;71
303;1;0.009159821085631847;72
303;1;0.009051229804754257;73
303;1;0.008930344134569168;74
303;1;0.0088192168623209;75
303;1;0.00866615865379572;76
303;1;0.008597598411142826;77
303;1;0.008525113575160503;78
303;1;0.008401520550251007;79
303;1;0.00832139141857624;80
303;1;0.00825357437133789;81
303;1;0.008130526170134544;82
303;1;0.008077611215412617;83
303;1;0.007962795905768871;84
303;1;0.007915273308753967;85
303;1;0.007839254103600979;86
303;1;0.007750654127448797;87
303;1;0.007689361926168203;88
303;1;0.007605197839438915;89
303;1;0.007546211127191782;90
303;1;0.00749157415702939;91
303;1;0.007453286089003086;92
303;1;0.007461218163371086;93
303;1;0.007311270572245121;94
303;1;0.007203776389360428;95
303;1;0.0071151950396597385;96
303;1;0.007043932564556599;97
303;1;0.007028299383819103;98
303;1;0.0069801341742277145;99
303;2;0.3267486095428467;0
303;2;0.1397911161184311;1
303;2;0.08135227859020233;2
303;2;0.061057765036821365;3
303;2;0.05198158323764801;4
303;2;0.046502452343702316;5
303;2;0.042269643396139145;6
303;2;0.037806469947099686;7
303;2;0.033910248428583145;8
303;2;0.030993077903985977;9
303;2;0.02889086678624153;10
303;2;0.02673429436981678;11
303;2;0.024792369455099106;12
303;2;0.022927766665816307;13
303;2;0.021209292113780975;14
303;2;0.019970744848251343;15
303;2;0.01876239664852619;16
303;2;0.01772826910018921;17
303;2;0.01700744964182377;18
303;2;0.017677217721939087;19
303;2;0.016276733949780464;20
303;2;0.015040190890431404;21
303;2;0.014088994823396206;22
303;2;0.01411098800599575;23
303;2;0.01370931975543499;24
303;2;0.01339605264365673;25
303;2;0.01309543289244175;26
303;2;0.012864567339420319;27
303;2;0.012691318057477474;28
303;2;0.012511185370385647;29
303;2;0.012377382256090641;30
303;2;0.012269564904272556;31
303;2;0.012156256474554539;32
303;2;0.01207728125154972;33
303;2;0.012001452036201954;34
303;2;0.011945215985178947;35
303;2;0.011902385391294956;36
303;2;0.011846611276268959;37
303;2;0.011808364652097225;38
303;2;0.011771203018724918;39
303;2;0.011744195595383644;40
303;2;0.011727223172783852;41
303;2;0.011707451194524765;42
303;2;0.01169454026967287;43
303;2;0.011679028160870075;44
303;2;0.011670826934278011;45
303;2;0.011666884645819664;46
303;2;0.011656525544822216;47
303;2;0.011652774177491665;48
303;2;0.011645376682281494;49
303;2;0.011643300764262676;50
303;2;0.011638516560196877;51
303;2;0.011629484593868256;52
303;2;0.011624067090451717;53
303;2;0.011613060720264912;54
303;2;0.01160513423383236;55
303;2;0.011599904857575893;56
303;2;0.011594897136092186;57
303;2;0.01158567238599062;58
303;2;0.011579484678804874;59
303;2;0.011575290933251381;60
303;2;0.01156681403517723;61
303;2;0.011560572311282158;62
303;2;0.011556058190762997;63
303;2;0.011552623473107815;64
303;2;0.011544214561581612;65
303;2;0.011537754908204079;66
303;2;0.011533543467521667;67
303;2;0.011528508737683296;68
303;2;0.01152083370834589;69
303;2;0.011514758691191673;70
303;2;0.011508938856422901;71
303;2;0.011503960005939007;72
303;2;0.011495254002511501;73
303;2;0.011493761092424393;74
303;2;0.011493583209812641;75
303;2;0.011493905447423458;76
303;2;0.011491257697343826;77
303;2;0.011488794349133968;78
303;2;0.01148782018572092;79
303;2;0.011485392227768898;80
303;2;0.01148323342204094;81
303;2;0.011478508822619915;82
303;2;0.01147577352821827;83
303;2;0.011472444050014019;84
303;2;0.011467717587947845;85
303;2;0.011507879011332989;86
303;2;0.011503174901008606;87
303;2;0.011484027840197086;88
303;2;0.011509401723742485;89
303;2;0.011498771607875824;90
303;2;0.011517916806042194;91
303;2;0.011500581167638302;92
303;2;0.011511624790728092;93
303;2;0.011534747667610645;94
303;2;0.011501125060021877;95
303;2;0.011500829830765724;96
303;2;0.011468745768070221;97
303;2;0.011468149721622467;98
303;2;0.0114835724234581;99
303;3;0.6583219766616821;0
303;3;0.1351904422044754;1
303;3;0.06611417979001999;2
303;3;0.06688715517520905;3
303;3;0.06342727690935135;4
303;3;0.0577545128762722;5
303;3;0.05198691785335541;6
303;3;0.04595377296209335;7
303;3;0.0407806858420372;8
303;3;0.03671965003013611;9
303;3;0.033429957926273346;10
303;3;0.030706165358424187;11
303;3;0.028277818113565445;12
303;3;0.0259474515914917;13
303;3;0.02426295541226864;14
303;3;0.022965483367443085;15
303;3;0.021739104762673378;16
303;3;0.020673951134085655;17
303;3;0.01971682347357273;18
303;3;0.018861351534724236;19
303;3;0.018093641847372055;20
303;3;0.017413564026355743;21
303;3;0.01672767661511898;22
303;3;0.016311602666974068;23
303;3;0.015627421438694;24
303;3;0.01527979876846075;25
303;3;0.014653068035840988;26
303;3;0.014350546523928642;27
303;3;0.01367882452905178;28
303;3;0.013213500380516052;29
303;3;0.01275959424674511;30
303;3;0.012252343818545341;31
303;3;0.012034407816827297;32
303;3;0.012259253300726414;33
303;3;0.012028167024254799;34
303;3;0.012057028710842133;35
303;3;0.011960634030401707;36
303;3;0.012072914279997349;37
303;3;0.012155089527368546;38
303;3;0.012023700401186943;39
303;3;0.011815648525953293;40
303;3;0.011874411255121231;41
303;3;0.011947819963097572;42
303;3;0.012200012803077698;43
303;3;0.01200489979237318;44
303;3;0.011879532597959042;45
303;3;0.011865169741213322;46
303;3;0.011870729736983776;47
303;3;0.011775298044085503;48
303;3;0.011939550749957561;49
303;3;0.011989936232566833;50
303;3;0.011853422969579697;51
303;3;0.011838673613965511;52
303;3;0.011898410506546497;53
303;3;0.011701693758368492;54
303;3;0.01170486118644476;55
303;3;0.011744626797735691;56
303;3;0.01171939354389906;57
303;3;0.012004457414150238;58
303;3;0.011766682378947735;59
303;3;0.011778624728322029;60
303;3;0.01169669721275568;61
303;3;0.011600309982895851;62
303;3;0.01164301484823227;63
303;3;0.01162655744701624;64
303;3;0.011557739228010178;65
303;3;0.011700553819537163;66
303;3;0.011837503872811794;67
303;3;0.011643628589808941;68
303;3;0.011690123938024044;69
303;3;0.01160686556249857;70
303;3;0.011533254757523537;71
303;3;0.011562284082174301;72
303;3;0.011508713476359844;73
303;3;0.01131352037191391;74
303;3;0.011564050801098347;75
303;3;0.01164176594465971;76
303;3;0.011522163636982441;77
303;3;0.01151222363114357;78
303;3;0.011460534296929836;79
303;3;0.011380283161997795;80
303;3;0.011353614740073681;81
303;3;0.011392627842724323;82
303;3;0.01136229932308197;83
303;3;0.01127395499497652;84
303;3;0.01127601694315672;85
303;3;0.011189868673682213;86
303;3;0.011211900971829891;87
303;3;0.011272760108113289;88
303;3;0.011294982396066189;89
303;3;0.0112457862123847;90
303;3;0.011214697733521461;91
303;3;0.011235866695642471;92
303;3;0.011171309277415276;93
303;3;0.01110775861889124;94
303;3;0.011175943538546562;95
303;3;0.011131396517157555;96
303;3;0.011118192225694656;97
303;3;0.011097460985183716;98
303;3;0.011071297340095043;99
303;4;0.28672969341278076;0
303;4;0.10654020309448242;1
303;4;0.07160281389951706;2
303;4;0.050961632281541824;3
303;4;0.03632846847176552;4
303;4;0.027864472940564156;5
303;4;0.021891111508011818;6
303;4;0.019967494532465935;7
303;4;0.016579026356339455;8
303;4;0.014358241111040115;9
303;4;0.012881727889180183;10
303;4;0.011920787394046783;11
303;4;0.01106557622551918;12
303;4;0.010473223403096199;13
303;4;0.01000699121505022;14
303;4;0.009606711566448212;15
303;4;0.009273858740925789;16
303;4;0.008948692120611668;17
303;4;0.008670326322317123;18
303;4;0.008437499403953552;19
303;4;0.008227298967540264;20
303;4;0.008055676706135273;21
303;4;0.007904798723757267;22
303;4;0.0077666910365223885;23
303;4;0.007646157871931791;24
303;4;0.00753721734508872;25
303;4;0.007437451742589474;26
303;4;0.007398969493806362;27
303;4;0.007320611272007227;28
303;4;0.007283449172973633;29
303;4;0.007260017096996307;30
303;4;0.00724416458979249;31
303;4;0.0072124069556593895;32
303;4;0.007185325492173433;33
303;4;0.007159002590924501;34
303;4;0.007140320725739002;35
303;4;0.0071091922000050545;36
303;4;0.007084066513925791;37
303;4;0.007059935014694929;38
303;4;0.007036551367491484;39
303;4;0.007020848337560892;40
303;4;0.006992961745709181;41
303;4;0.006971503607928753;42
303;4;0.006950822658836842;43
303;4;0.006930539850145578;44
303;4;0.006918144412338734;45
303;4;0.00689283013343811;46
303;4;0.0068731969222426414;47
303;4;0.0068542505614459515;48
303;4;0.006835628300905228;49
303;4;0.006817339453846216;50
303;4;0.006806625053286552;51
303;4;0.0067833829671144485;52
303;4;0.006765581667423248;53
303;4;0.006748339161276817;54
303;4;0.006731399334967136;55
303;4;0.0067147063091397285;56
303;4;0.006705427076667547;57
303;4;0.006683771964162588;58
303;4;0.0066674258559942245;59
303;4;0.006651636678725481;60
303;4;0.006636064499616623;61
303;4;0.006620691157877445;62
303;4;0.006605546921491623;63
303;4;0.006597469095140696;64
303;4;0.006577454041689634;65
303;4;0.0065625072456896305;66
303;4;0.006548053584992886;67
303;4;0.006533745210617781;68
303;4;0.006519621703773737;69
303;4;0.006505703087896109;70
303;4;0.006491919979453087;71
303;4;0.006484773475676775;72
303;4;0.0064663272351026535;73
303;4;0.006452609319239855;74
303;4;0.006439295131713152;75
303;4;0.0064261192455887794;76
303;4;0.006413118913769722;77
303;4;0.006400201935321093;78
303;4;0.006393760442733765;79
303;4;0.006376191042363644;80
303;4;0.006363195832818747;81
303;4;0.006350629962980747;82
303;4;0.006338228937238455;83
303;4;0.006325883325189352;84
303;4;0.006313683465123177;85
303;4;0.006301568821072578;86
303;4;0.006295608822256327;87
303;4;0.00627913000062108;88
303;4;0.006267047021538019;89
303;4;0.006255302112549543;90
303;4;0.00624371413141489;91
303;4;0.006232200190424919;92
303;4;0.0062208049930632114;93
303;4;0.006215382367372513;94
303;4;0.0061995526775717735;95
303;4;0.006187870632857084;96
303;4;0.0061765569262206554;97
303;4;0.006165435072034597;98
303;4;0.006154442671686411;99
