id;fold;best_score;best_generations
68;1;16.195568084716797;25
68;1;16.14768409729004;26
68;1;16.099882125854492;27
68;1;16.05215072631836;28
68;1;16.004484176635742;29
68;1;15.956889152526855;30
68;1;15.909350395202637;31
68;1;15.861873626708984;32
68;1;15.814454078674316;33
68;1;15.767093658447266;34
68;1;15.719788551330566;35
68;1;15.672537803649902;36
68;1;15.625341415405273;37
68;1;15.57819652557373;38
68;1;15.531103134155273;39
68;1;15.484066009521484;40
68;1;15.437078475952148;41
68;1;15.39013957977295;42
68;1;15.34325122833252;43
68;1;15.296411514282227;44
68;1;15.24962329864502;45
68;1;15.202881813049316;46
68;1;15.156189918518066;47
68;1;15.10954475402832;48
68;1;15.062944412231445;49
68;1;15.01639175415039;50
68;1;14.969881057739258;51
68;1;14.92341136932373;52
68;1;14.87697982788086;53
68;1;14.830585479736328;54
68;1;14.784223556518555;55
68;1;14.737890243530273;56
68;1;14.691580772399902;57
68;1;14.645292282104492;58
68;1;14.599028587341309;59
68;1;14.552788734436035;60
68;1;14.506574630737305;61
68;1;14.460387229919434;62
68;1;14.414225578308105;63
68;1;14.36809253692627;64
68;1;14.321990013122559;65
68;1;14.275919914245605;66
68;1;14.229883193969727;67
68;1;14.183878898620605;68
68;1;14.137907981872559;69
68;1;14.091970443725586;70
68;1;14.046069145202637;71
68;1;14.000202178955078;72
68;1;13.95437240600586;73
68;1;13.908577919006348;74
68;1;13.862818717956543;75
68;1;13.817099571228027;76
68;1;13.771413803100586;77
68;1;13.7257661819458;78
68;1;13.680156707763672;79
68;1;13.634586334228516;80
68;1;13.58905029296875;81
68;1;13.543554306030273;82
68;1;13.498098373413086;83
68;1;13.452677726745605;84
68;1;13.407294273376465;85
68;1;13.36195182800293;86
68;1;13.316649436950684;87
68;1;13.271384239196777;88
68;1;13.226161003112793;89
68;1;13.180975914001465;90
68;1;13.135832786560059;91
68;1;13.090727806091309;92
68;1;13.045662879943848;93
68;1;13.00063705444336;94
68;1;12.955653190612793;95
68;1;12.9107084274292;96
68;1;12.865806579589844;97
68;1;12.820944786071777;98
68;1;12.776124000549316;99
68;1;12.731346130371094;100
68;1;12.686607360839844;101
68;1;12.641912460327148;102
68;1;12.597258567810059;103
68;1;12.55264663696289;104
68;1;12.508075714111328;105
68;1;12.46354866027832;106
68;1;12.419063568115234;107
68;1;12.37462043762207;108
68;1;12.330222129821777;109
68;1;12.285865783691406;110
68;1;12.241552352905273;111
68;1;12.197284698486328;112
68;1;12.153057098388672;113
68;1;12.108874320983887;114
68;1;12.064736366271973;115
68;1;12.02064323425293;116
68;1;11.976592063903809;117
68;1;11.932584762573242;118
68;1;11.888623237609863;119
68;1;11.844706535339355;120
68;1;11.800833702087402;121
68;1;11.75700855255127;122
68;1;11.713225364685059;123
68;1;11.6694917678833;124
68;1;11.625802993774414;125
68;1;11.582159996032715;126
68;1;11.538561820983887;127
68;1;11.495010375976562;128
68;1;11.45150375366211;129
68;1;11.408045768737793;130
68;1;11.36463451385498;131
68;1;11.321269035339355;132
68;1;11.277949333190918;133
68;1;11.2346773147583;134
68;1;11.19145393371582;135
68;1;11.148277282714844;136
68;1;11.105147361755371;137
68;1;11.062066078186035;138
68;1;11.019031524658203;139
68;1;10.976045608520508;140
68;1;10.933109283447266;141
68;1;10.890222549438477;142
68;1;10.847382545471191;143
68;1;10.804591178894043;144
68;1;10.761849403381348;145
68;1;10.719155311584473;146
68;1;10.676511764526367;147
68;1;10.633915901184082;148
68;1;10.591370582580566;149
68;1;10.548874855041504;150
68;1;10.506429672241211;151
68;1;10.464035034179688;152
68;1;10.421690940856934;153
68;1;10.379395484924316;154
68;1;10.337152481079102;155
68;1;10.29495906829834;156
68;1;10.252817153930664;157
68;1;10.210724830627441;158
68;1;10.168684959411621;159
68;1;10.12669563293457;160
68;1;10.084757804870605;161
68;1;10.04287338256836;162
68;1;10.0010404586792;163
68;1;9.959259033203125;164
68;1;9.917530059814453;165
68;1;9.8758544921875;166
68;1;9.834229469299316;167
68;1;9.792658805847168;168
68;1;9.751138687133789;169
68;1;9.709675788879395;170
68;1;9.66826343536377;171
68;1;9.62690544128418;172
68;1;9.585600852966309;173
68;1;9.54434871673584;174
68;1;9.503153800964355;175
68;1;9.462010383605957;176
68;1;9.42092227935791;177
68;1;9.379888534545898;178
68;1;9.338906288146973;179
68;1;9.297983169555664;180
68;1;9.257111549377441;181
68;1;9.21629810333252;182
68;1;9.175539016723633;183
68;1;9.134835243225098;184
68;1;9.09418773651123;185
68;1;9.053595542907715;186
68;1;9.013059616088867;187
68;1;8.972579002380371;188
68;1;8.93215560913086;189
68;1;8.891789436340332;190
68;1;8.851476669311523;191
68;1;8.811223983764648;192
68;1;8.771026611328125;193
68;1;8.730886459350586;194
68;1;8.690804481506348;195
68;1;8.650777816772461;196
68;1;8.610811233520508;197
68;1;8.570902824401855;198
68;1;8.531050682067871;199
68;1;8.49125862121582;200
68;1;8.451525688171387;201
68;1;8.411849021911621;202
68;1;8.372233390808105;203
68;1;8.332677841186523;204
68;1;8.29317855834961;205
68;1;8.253739356994629;206
68;1;8.214361190795898;207
68;1;8.175043106079102;208
68;1;8.135781288146973;209
68;1;8.096580505371094;210
68;1;8.057441711425781;211
68;1;8.01836109161377;212
68;1;7.979342937469482;213
68;1;7.940386772155762;214
68;1;7.901490688323975;215
68;1;7.862656593322754;216
68;1;7.823883056640625;217
68;1;7.785170555114746;218
68;1;7.746519088745117;219
68;1;7.707930564880371;220
68;1;7.669403553009033;221
68;1;7.630938529968262;222
68;1;7.592535972595215;223
68;1;7.554197788238525;224
68;1;7.515922546386719;225
68;1;7.477709770202637;226
68;1;7.43956184387207;227
68;1;7.40147590637207;228
68;1;7.363454818725586;229
68;1;7.32549524307251;230
68;1;7.287600517272949;231
68;1;7.249770164489746;232
68;1;7.212005615234375;233
68;1;7.174305438995361;234
68;1;7.136670112609863;235
68;1;7.099101543426514;236
68;1;7.061596870422363;237
68;1;7.024158954620361;238
68;1;6.986783981323242;239
68;1;6.94947624206543;240
68;1;6.912234783172607;241
68;1;6.875060558319092;242
68;1;6.837951183319092;243
68;1;6.800909519195557;244
68;1;6.763935089111328;245
68;1;6.7270283699035645;246
68;1;6.690188884735107;247
68;1;6.653417110443115;248
68;1;6.61671257019043;249
68;2;17.329687118530273;0
68;2;17.233325958251953;1
68;2;17.15587043762207;2
68;2;17.08770751953125;3
68;2;17.025144577026367;4
68;2;16.966323852539062;5
68;2;16.91014862060547;6
68;2;16.855926513671875;7
68;2;16.803192138671875;8
68;2;16.75161361694336;9
68;2;16.700939178466797;10
68;2;16.650999069213867;11
68;2;16.601648330688477;12
68;2;16.552776336669922;13
68;2;16.50430679321289;14
68;2;16.456167221069336;15
68;2;16.408306121826172;16
68;2;16.360681533813477;17
68;2;16.31325912475586;18
68;2;16.266008377075195;19
68;2;16.218908309936523;20
68;2;16.17194175720215;21
68;2;16.125091552734375;22
68;2;16.078346252441406;23
68;2;16.031694412231445;24
68;2;15.985130310058594;25
68;2;15.938644409179688;26
68;2;15.892231941223145;27
68;2;15.845890045166016;28
68;2;15.799614906311035;29
68;2;15.753396034240723;30
68;2;15.70724105834961;31
68;2;15.66114330291748;32
68;2;15.615099906921387;33
68;2;15.569110870361328;34
68;2;15.523173332214355;35
68;2;15.477289199829102;36
68;2;15.4314603805542;37
68;2;15.385675430297852;38
68;2;15.339942932128906;39
68;2;15.294260025024414;40
68;2;15.248627662658691;41
68;2;15.203042030334473;42
68;2;15.157505989074707;43
68;2;15.112019538879395;44
68;2;15.066580772399902;45
68;2;15.021188735961914;46
68;2;14.97584342956543;47
68;2;14.930547714233398;48
68;2;14.885299682617188;49
68;2;14.84010124206543;50
68;2;14.794947624206543;51
68;2;14.749839782714844;52
68;2;14.704782485961914;53
68;2;14.659772872924805;54
68;2;14.61480712890625;55
68;2;14.569891929626465;56
68;2;14.52502155303955;57
68;2;14.480201721191406;58
68;2;14.4354248046875;59
68;2;14.39069652557373;60
68;2;14.346016883850098;61
68;2;14.30138111114502;62
68;2;14.256792068481445;63
68;2;14.212251663208008;64
68;2;14.167756080627441;65
68;2;14.123307228088379;66
68;2;14.078902244567871;67
68;2;14.03454303741455;68
68;2;13.990228652954102;69
68;2;13.945960998535156;70
68;2;13.90173625946045;71
68;2;13.85755443572998;72
68;2;13.81341552734375;73
68;2;13.769319534301758;74
68;2;13.725258827209473;75
68;2;13.68124008178711;76
68;2;13.637252807617188;77
68;2;13.593300819396973;78
68;2;13.549376487731934;79
68;2;13.505475997924805;80
68;2;13.461599349975586;81
68;2;13.417743682861328;82
68;2;13.373908042907715;83
68;2;13.330095291137695;84
68;2;13.28630542755127;85
68;2;13.242538452148438;86
68;2;13.198798179626465;87
68;2;13.1550874710083;88
68;2;13.111404418945312;89
68;2;13.06774616241455;90
68;2;13.02412223815918;91
68;2;12.9805269241333;92
68;2;12.936963081359863;93
68;2;12.89342975616455;94
68;2;12.84992790222168;95
68;2;12.8064603805542;96
68;2;12.763023376464844;97
68;2;12.719619750976562;98
68;2;12.676249504089355;99
68;2;12.632912635803223;100
68;2;12.589609146118164;101
68;2;12.54633903503418;102
68;2;12.503103256225586;103
68;2;12.459900856018066;104
68;2;12.416731834411621;105
68;2;12.3735990524292;106
68;2;12.330498695373535;107
68;2;12.287434577941895;108
68;2;12.244401931762695;109
68;2;12.201406478881836;110
68;2;12.15844440460205;111
68;2;12.115519523620605;112
68;2;12.07262897491455;113
68;2;12.029772758483887;114
68;2;11.986953735351562;115
68;2;11.944169044494629;116
68;2;11.901418685913086;117
68;2;11.858709335327148;118
68;2;11.816031455993652;119
68;2;11.773392677307129;120
68;2;11.73078727722168;121
68;2;11.68822193145752;122
68;2;11.64569091796875;123
68;2;11.603195190429688;124
68;2;11.560736656188965;125
68;2;11.518316268920898;126
68;2;11.475930213928223;127
68;2;11.433585166931152;128
68;2;11.391277313232422;129
68;2;11.349004745483398;130
68;2;11.306771278381348;131
68;2;11.264575958251953;132
68;2;11.222417831420898;133
68;2;11.180296897888184;134
68;2;11.138216018676758;135
68;2;11.096173286437988;136
68;2;11.054169654846191;137
68;2;11.012203216552734;138
68;2;10.970274925231934;139
68;2;10.928385734558105;140
68;2;10.886536598205566;141
68;2;10.844727516174316;142
68;2;10.802956581115723;143
68;2;10.761225700378418;144
68;2;10.719534873962402;145
68;2;10.677884101867676;146
68;2;10.636271476745605;147
68;2;10.59469985961914;148
68;2;10.553168296813965;149
68;2;10.511677742004395;150
68;2;10.470226287841797;151
68;2;10.428813934326172;152
68;2;10.387445449829102;153
68;2;10.34611701965332;154
68;2;10.304829597473145;155
68;2;10.26358413696289;156
68;2;10.222380638122559;157
68;2;10.181219100952148;158
68;2;10.14009952545166;159
68;2;10.099019050598145;160
68;2;10.0579833984375;161
68;2;10.016989707946777;162
68;2;9.97603702545166;163
68;2;9.935126304626465;164
68;2;9.89426040649414;165
68;2;9.853437423706055;166
68;2;9.812658309936523;167
68;2;9.77192211151123;168
68;2;9.731229782104492;169
68;2;9.690580368041992;170
68;2;9.64997386932373;171
68;2;9.609411239624023;172
68;2;9.568892478942871;173
68;2;9.52841854095459;174
68;2;9.48798942565918;175
68;2;9.44760513305664;176
68;2;9.407265663146973;177
68;2;9.366971969604492;178
68;2;9.326722145080566;179
68;2;9.286518096923828;180
68;2;9.246358871459961;181
68;2;9.206245422363281;182
68;2;9.166179656982422;183
68;2;9.126158714294434;184
68;2;9.086182594299316;185
68;2;9.046255111694336;186
68;2;9.006373405456543;187
68;2;8.96653938293457;188
68;2;8.926752090454102;189
68;2;8.887011528015137;190
68;2;8.847318649291992;191
68;2;8.807673454284668;192
68;2;8.768074989318848;193
68;2;8.72852611541748;194
68;2;8.689024925231934;195
68;2;8.649571418762207;196
68;2;8.610164642333984;197
68;2;8.57081127166748;198
68;2;8.531503677368164;199
68;2;8.492247581481934;200
68;2;8.453038215637207;201
68;2;8.413880348205566;202
68;2;8.374771118164062;203
68;2;8.335712432861328;204
68;2;8.296703338623047;205
68;2;8.257745742797852;206
68;2;8.218839645385742;207
68;2;8.179984092712402;208
68;2;8.141178131103516;209
68;2;8.102425575256348;210
68;2;8.06372356414795;211
68;2;8.025074005126953;212
68;2;7.986475944519043;213
68;2;7.947930335998535;214
68;2;7.9094367027282715;215
68;2;7.87099552154541;216
68;2;7.832606315612793;217
68;2;7.7942728996276855;218
68;2;7.755991458892822;219
68;2;7.717763900756836;220
68;2;7.679589748382568;221
68;2;7.641468048095703;222
68;2;7.6034016609191895;223
68;2;7.565389633178711;224
68;2;7.527434825897217;225
68;2;7.489532947540283;226
68;2;7.451687335968018;227
68;2;7.413898468017578;228
68;2;7.376163005828857;229
68;2;7.338484764099121;230
68;2;7.300862789154053;231
68;2;7.263294696807861;232
68;2;7.225785255432129;233
68;2;7.188333511352539;234
68;2;7.150938510894775;235
68;2;7.11359977722168;236
68;2;7.076321601867676;237
68;2;7.039099216461182;238
68;2;7.0019354820251465;239
68;2;6.964831352233887;240
68;2;6.927784442901611;241
68;2;6.890797138214111;242
68;2;6.853870868682861;243
68;2;6.817005157470703;244
68;2;6.780196666717529;245
68;2;6.743448734283447;246
68;2;6.706761360168457;247
68;2;6.670135021209717;248
68;2;6.633571147918701;249
68;3;23.367111206054688;0
68;3;23.246150970458984;1
68;3;23.14890480041504;2
68;3;23.0633487701416;3
68;3;22.984851837158203;4
68;3;22.911062240600586;5
68;3;22.840621948242188;6
68;3;22.772659301757812;7
68;3;22.70657730102539;8
68;3;22.6419677734375;9
68;3;22.578514099121094;10
68;3;22.515993118286133;11
68;3;22.454235076904297;12
68;3;22.393096923828125;13
68;3;22.332475662231445;14
68;3;22.272289276123047;15
68;3;22.21246910095215;16
68;3;22.152963638305664;17
68;3;22.09372329711914;18
68;3;22.03472137451172;19
68;3;21.975921630859375;20
68;3;21.917308807373047;21
68;3;21.858854293823242;22
68;3;21.800546646118164;23
68;3;21.74237823486328;24
68;3;21.6843318939209;25
68;3;21.626401901245117;26
68;3;21.568578720092773;27
68;3;21.510860443115234;28
68;3;21.453237533569336;29
68;3;21.39571189880371;30
68;3;21.338274002075195;31
68;3;21.28092384338379;32
68;3;21.22365951538086;33
68;3;21.166479110717773;34
68;3;21.1093807220459;35
68;3;21.052366256713867;36
68;3;20.99542999267578;37
68;3;20.93857192993164;38
68;3;20.88178825378418;39
68;3;20.825090408325195;40
68;3;20.768463134765625;41
68;3;20.7119140625;42
68;3;20.655441284179688;43
68;3;20.599042892456055;44
68;3;20.542722702026367;45
68;3;20.486474990844727;46
68;3;20.43030548095703;47
68;3;20.374208450317383;48
68;3;20.31818962097168;49
68;3;20.26224136352539;50
68;3;20.206371307373047;51
68;3;20.150571823120117;52
68;3;20.0948486328125;53
68;3;20.03919792175293;54
68;3;19.98362159729004;55
68;3;19.928119659423828;56
68;3;19.87268829345703;57
68;3;19.817333221435547;58
68;3;19.762046813964844;59
68;3;19.706832885742188;60
68;3;19.651689529418945;61
68;3;19.596620559692383;62
68;3;19.54161834716797;63
68;3;19.4866886138916;64
68;3;19.431825637817383;65
68;3;19.377031326293945;66
68;3;19.32230567932129;67
68;3;19.267637252807617;68
68;3;19.213037490844727;69
68;3;19.158491134643555;70
68;3;19.104000091552734;71
68;3;19.049558639526367;72
68;3;18.995161056518555;73
68;3;18.94080352783203;74
68;3;18.8864803314209;75
68;3;18.832191467285156;76
68;3;18.777936935424805;77
68;3;18.72372055053711;78
68;3;18.669544219970703;79
68;3;18.615406036376953;80
68;3;18.56131362915039;81
68;3;18.507259368896484;82
68;3;18.45325469970703;83
68;3;18.399290084838867;84
68;3;18.34537696838379;85
68;3;18.291505813598633;86
68;3;18.237688064575195;87
68;3;18.183914184570312;88
68;3;18.130189895629883;89
68;3;18.076515197753906;90
68;3;18.022890090942383;91
68;3;17.969314575195312;92
68;3;17.915790557861328;93
68;3;17.862316131591797;94
68;3;17.808889389038086;95
68;3;17.75551414489746;96
68;3;17.702192306518555;97
68;3;17.6489200592041;98
68;3;17.595701217651367;99
68;3;17.542530059814453;100
68;3;17.489412307739258;101
68;3;17.43634796142578;102
68;3;17.38333511352539;103
68;3;17.330373764038086;104
68;3;17.277463912963867;105
68;3;17.224607467651367;106
68;3;17.171804428100586;107
68;3;17.119050979614258;108
68;3;17.066354751586914;109
68;3;17.013708114624023;110
68;3;16.961116790771484;111
68;3;16.90857696533203;112
68;3;16.856090545654297;113
68;3;16.803659439086914;114
68;3;16.751279830932617;115
68;3;16.698957443237305;116
68;3;16.646684646606445;117
68;3;16.59446907043457;118
68;3;16.542306900024414;119
68;3;16.49020004272461;120
68;3;16.438148498535156;121
68;3;16.386150360107422;122
68;3;16.334209442138672;123
68;3;16.28232192993164;124
68;3;16.23048973083496;125
68;3;16.178712844848633;126
68;3;16.12698745727539;127
68;3;16.07532501220703;128
68;3;16.02371597290039;129
68;3;15.972162246704102;130
68;3;15.920666694641113;131
68;3;15.869224548339844;132
68;3;15.817841529846191;133
68;3;15.766510963439941;134
68;3;15.715241432189941;135
68;3;15.664027214050293;136
68;3;15.612866401672363;137
68;3;15.56176471710205;138
68;3;15.510723114013672;139
68;3;15.459736824035645;140
68;3;15.408807754516602;141
68;3;15.357935905456543;142
68;3;15.307120323181152;143
68;3;15.256366729736328;144
68;3;15.205669403076172;145
68;3;15.155030250549316;146
68;3;15.104446411132812;147
68;3;15.053925514221191;148
68;3;15.003458976745605;149
68;3;14.95305347442627;150
68;3;14.902706146240234;151
68;3;14.852416038513184;152
68;3;14.802186012268066;153
68;3;14.7520170211792;154
68;3;14.701905250549316;155
68;3;14.65185546875;156
68;3;14.601861000061035;157
68;3;14.55193042755127;158
68;3;14.502056121826172;159
68;3;14.452247619628906;160
68;3;14.402494430541992;161
68;3;14.352805137634277;162
68;3;14.303174018859863;163
68;3;14.253602027893066;164
68;3;14.204092025756836;165
68;3;14.154644012451172;166
68;3;14.105256080627441;167
68;3;14.055927276611328;168
68;3;14.006661415100098;169
68;3;13.957452774047852;170
68;3;13.908312797546387;171
68;3;13.859233856201172;172
68;3;13.810213088989258;173
68;3;13.761255264282227;174
68;3;13.712358474731445;175
68;3;13.663525581359863;176
68;3;13.614754676818848;177
68;3;13.566045761108398;178
68;3;13.517398834228516;179
68;3;13.4688138961792;180
68;3;13.420291900634766;181
68;3;13.371834754943848;182
68;3;13.32343864440918;183
68;3;13.275105476379395;184
68;3;13.226835250854492;185
68;3;13.178629875183105;186
68;3;13.130484580993652;187
68;3;13.082404136657715;188
68;3;13.034385681152344;189
68;3;12.986430168151855;190
68;3;12.9385404586792;191
68;3;12.890711784362793;192
68;3;12.842947959899902;193
68;3;12.795247077941895;194
68;3;12.747610092163086;195
68;3;12.700035095214844;196
68;3;12.6525239944458;197
68;3;12.60507583618164;198
68;3;12.55768871307373;199
68;3;12.510363578796387;200
68;3;12.463102340698242;201
68;3;12.415903091430664;202
68;3;12.36876392364502;203
68;3;12.321683883666992;204
68;3;12.274664878845215;205
68;3;12.227705001831055;206
68;3;12.180798530578613;207
68;3;12.133943557739258;208
68;3;12.087139129638672;209
68;3;12.040379524230957;210
68;3;11.993661880493164;211
68;3;11.946982383728027;212
68;3;11.900338172912598;213
68;3;11.853727340698242;214
68;3;11.807150840759277;215
68;3;11.760611534118652;216
68;3;11.714111328125;217
68;3;11.667648315429688;218
68;3;11.62122917175293;219
68;3;11.574851036071777;220
68;3;11.52851676940918;221
68;3;11.482226371765137;222
68;3;11.435983657836914;223
68;3;11.389785766601562;224
68;3;11.343636512756348;225
68;3;11.29753303527832;226
68;3;11.251481056213379;227
68;3;11.205475807189941;228
68;3;11.15951919555664;229
68;3;11.113616943359375;230
68;3;11.067764282226562;231
68;3;11.021960258483887;232
68;3;10.976210594177246;233
68;3;10.930510520935059;234
68;3;10.88486099243164;235
68;3;10.839265823364258;236
68;3;10.793723106384277;237
68;3;10.748231887817383;238
68;3;10.702795028686523;239
68;3;10.657413482666016;240
68;3;10.612082481384277;241
68;3;10.566808700561523;242
68;3;10.521589279174805;243
68;3;10.476423263549805;244
68;3;10.431314468383789;245
68;3;10.386260986328125;246
68;3;10.341262817382812;247
