id;fold;best_score;best_generations
518;2;27.4703426361084;4
518;2;27.268861770629883;5
518;2;27.069822311401367;6
518;2;26.873117446899414;7
518;2;26.67867088317871;8
518;2;26.486398696899414;9
518;2;26.296218872070312;10
518;2;26.108057022094727;11
518;2;25.92184066772461;12
518;2;25.737485885620117;13
518;2;25.55493927001953;14
518;2;25.374128341674805;15
518;2;25.194990158081055;16
518;2;25.017457962036133;17
518;2;24.841474533081055;18
518;2;24.666980743408203;19
518;2;24.49392318725586;20
518;2;24.32224464416504;21
518;2;24.151893615722656;22
518;2;23.98281478881836;23
518;2;23.81496238708496;24
518;2;23.64828872680664;25
518;2;23.482744216918945;26
518;2;23.318288803100586;27
518;2;23.154874801635742;28
518;2;22.99245834350586;29
518;2;22.831003189086914;30
518;2;22.67046356201172;31
518;2;22.51080322265625;32
518;2;22.35198974609375;33
518;2;22.1939754486084;34
518;2;22.036731719970703;35
518;2;21.88022232055664;36
518;2;21.724414825439453;37
518;2;21.569272994995117;38
518;2;21.41476821899414;39
518;2;21.260868072509766;40
518;2;21.1075439453125;41
518;2;20.95476531982422;42
518;2;20.80250358581543;43
518;2;20.65073013305664;44
518;2;20.499420166015625;45
518;2;20.348546981811523;46
518;2;20.198081970214844;47
518;2;20.048004150390625;48
518;2;19.898286819458008;49
518;2;19.748910903930664;50
518;2;19.5998477935791;51
518;2;19.451080322265625;52
518;2;19.302581787109375;53
518;2;19.154338836669922;54
518;2;19.00632667541504;55
518;2;18.858522415161133;56
518;2;18.71091651916504;57
518;2;18.563480377197266;58
518;2;18.416202545166016;59
518;2;18.26906394958496;60
518;2;18.12204933166504;61
518;2;17.975141525268555;62
518;2;17.828325271606445;63
518;2;17.68158531188965;64
518;2;17.534910202026367;65
518;2;17.38828468322754;66
518;2;17.241695404052734;67
518;2;17.09512710571289;68
518;2;16.94857406616211;69
518;2;16.802019119262695;70
518;2;16.655458450317383;71
518;2;16.508872985839844;72
518;2;16.362260818481445;73
518;2;16.215612411499023;74
518;2;16.068918228149414;75
518;2;15.922167778015137;76
518;2;15.775355339050293;77
518;2;15.6284761428833;78
518;2;15.481526374816895;79
518;2;15.334497451782227;80
518;2;15.187384605407715;81
518;2;15.040186882019043;82
518;2;14.892900466918945;83
518;2;14.745524406433105;84
518;2;14.598052024841309;85
518;2;14.450485229492188;86
518;2;14.302824974060059;87
518;2;14.155070304870605;88
518;2;14.007225036621094;89
518;2;13.859285354614258;90
518;2;13.711259841918945;91
518;2;13.563149452209473;92
518;2;13.414958000183105;93
518;2;13.26668930053711;94
518;2;13.118352890014648;95
518;2;12.969951629638672;96
518;2;12.821495056152344;97
518;2;12.672990798950195;98
518;2;12.524446487426758;99
518;3;20.06618309020996;0
518;3;19.85397720336914;1
518;3;19.64246940612793;2
518;3;19.431598663330078;3
518;3;19.221302032470703;4
518;3;19.01152801513672;5
518;3;18.80222511291504;6
518;3;18.593345642089844;7
518;3;18.384838104248047;8
518;3;18.176660537719727;9
518;3;17.96877098083496;10
518;3;17.761131286621094;11
518;3;17.553707122802734;12
518;3;17.34646224975586;13
518;3;17.13936424255371;14
518;3;16.932390213012695;15
518;3;16.725507736206055;16
518;3;16.51869773864746;17
518;3;16.311939239501953;18
518;3;16.10521125793457;19
518;3;15.898499488830566;20
518;3;15.691794395446777;21
518;3;15.485078811645508;22
518;3;15.278351783752441;23
518;3;15.071602821350098;24
518;3;14.864832878112793;25
518;3;14.658039093017578;26
518;3;14.451227188110352;27
518;3;14.244400024414062;28
518;3;14.037568092346191;29
518;3;13.830742835998535;30
518;3;13.62393569946289;31
518;3;13.41716480255127;32
518;3;13.21044635772705;33
518;3;13.003807067871094;34
518;3;12.79726791381836;35
518;3;12.590859413146973;36
518;3;12.384608268737793;37
518;3;12.178549766540527;38
518;3;11.972721099853516;39
518;3;11.767154693603516;40
518;3;11.561899185180664;41
518;3;11.356992721557617;42
518;3;11.152482986450195;43
518;3;10.948416709899902;44
518;3;10.744847297668457;45
518;3;10.541828155517578;46
518;3;10.3394136428833;47
518;3;10.137663841247559;48
518;3;9.936636924743652;49
518;3;9.736395835876465;50
518;3;9.537005424499512;51
518;3;9.338530540466309;52
518;3;9.141039848327637;53
518;3;8.944602966308594;54
518;3;8.749288558959961;55
518;3;8.555171012878418;56
518;3;8.362320899963379;57
518;3;8.170812606811523;58
518;3;7.980721473693848;59
518;3;7.792123794555664;60
518;3;7.605091571807861;61
518;3;7.419705390930176;62
518;3;7.23603630065918;63
518;3;7.054161071777344;64
518;3;6.874156475067139;65
518;3;6.696094512939453;66
518;3;6.520048141479492;67
518;3;6.346088886260986;68
518;3;6.174291133880615;69
518;3;6.004721641540527;70
518;3;5.837445259094238;71
518;3;5.672530651092529;72
518;3;5.510039806365967;73
518;3;5.350033760070801;74
518;3;5.192569255828857;75
518;3;5.0377020835876465;76
518;3;4.8854851722717285;77
518;3;4.735965251922607;78
518;3;4.589190483093262;79
518;3;4.4452009201049805;80
518;3;4.3040361404418945;81
518;3;4.165729999542236;82
518;3;4.030313968658447;83
518;3;3.8978140354156494;84
518;3;3.7682535648345947;85
518;3;3.6416523456573486;86
518;3;3.518023729324341;87
518;3;3.397378921508789;88
518;3;3.2797255516052246;89
518;3;3.165064811706543;90
518;3;3.0533945560455322;91
518;3;2.9447107315063477;92
518;3;2.8390018939971924;93
518;3;2.7362558841705322;94
518;3;2.6364545822143555;95
518;3;2.539576768875122;96
518;3;2.4455978870391846;97
518;3;2.354489803314209;98
518;3;2.2662229537963867;99
518;4;25.287477493286133;0
518;4;25.065139770507812;1
518;4;24.84437370300293;2
518;4;24.62509536743164;3
518;4;24.4072265625;4
518;4;24.190692901611328;5
518;4;23.975414276123047;6
518;4;23.76132583618164;7
518;4;23.54835319519043;8
518;4;23.336442947387695;9
518;4;23.12552261352539;10
518;4;22.91554069519043;11
518;4;22.70644187927246;12
518;4;22.498165130615234;13
518;4;22.290666580200195;14
518;4;22.08389663696289;15
518;4;21.8778018951416;16
518;4;21.672348022460938;17
518;4;21.467485427856445;18
518;4;21.263181686401367;19
518;4;21.059389114379883;20
518;4;20.8560791015625;21
518;4;20.65321922302246;22
518;4;20.45077133178711;23
518;4;20.24871063232422;24
518;4;20.047006607055664;25
518;4;19.84563446044922;26
518;4;19.644563674926758;27
518;4;19.443777084350586;28
518;4;19.24325180053711;29
518;4;19.04296875;30
518;4;18.842906951904297;31
518;4;18.64305305480957;32
518;4;18.44339370727539;33
518;4;18.24390983581543;34
518;4;18.04459571838379;35
518;4;17.84543800354004;36
518;4;17.64642906188965;37
518;4;17.44756317138672;38
518;4;17.24883460998535;39
518;4;17.05023956298828;40
518;4;16.85177230834961;41
518;4;16.653438568115234;42
518;4;16.455232620239258;43
518;4;16.257158279418945;44
518;4;16.059223175048828;45
518;4;15.861428260803223;46
518;4;15.663780212402344;47
518;4;15.466289520263672;48
518;4;15.268961906433105;49
518;4;15.071812629699707;50
518;4;14.874852180480957;51
518;4;14.678092002868652;52
518;4;14.481551170349121;53
518;4;14.285243034362793;54
518;4;14.089187622070312;55
518;4;13.893404006958008;56
518;4;13.697912216186523;57
518;4;13.502734184265137;58
518;4;13.307893753051758;59
518;4;13.11341667175293;60
518;4;12.919327735900879;61
518;4;12.725653648376465;62
518;4;12.53242301940918;63
518;4;12.339666366577148;64
518;4;12.147415161132812;65
518;4;11.955698013305664;66
518;4;11.764552116394043;67
518;4;11.574012756347656;68
518;4;11.384110450744629;69
518;4;11.19488525390625;70
518;4;11.00637435913086;71
518;4;10.818613052368164;72
518;4;10.631644248962402;73
518;4;10.44550609588623;74
518;4;10.260238647460938;75
518;4;10.075883865356445;76
518;4;9.892485618591309;77
518;4;9.710084915161133;78
518;4;9.528724670410156;79
518;4;9.348450660705566;80
518;4;9.169304847717285;81
518;4;8.9913330078125;82
518;4;8.814579010009766;83
518;4;8.639090538024902;84
518;4;8.464909553527832;85
518;4;8.292080879211426;86
518;4;8.120651245117188;87
518;4;7.950666427612305;88
518;4;7.782167434692383;89
518;4;7.6152024269104;90
518;4;7.449812889099121;91
518;4;7.286041736602783;92
518;4;7.123932361602783;93
518;4;6.963528156280518;94
518;4;6.804869174957275;95
518;4;6.647995471954346;96
518;4;6.492947578430176;97
518;4;6.339763164520264;98
518;4;6.188479423522949;99
