id;fold;best_score;best_generations
498;0;0.00470168748870492;95
498;0;0.004695594776421785;96
498;0;0.004689652938395739;97
498;0;0.004683756269514561;98
498;0;0.004677986726164818;99
498;0;0.004672281444072723;100
498;0;0.004666660912334919;101
498;0;0.004661149810999632;102
498;0;0.004655715078115463;103
498;0;0.00465035205706954;104
498;0;0.004645105917006731;105
498;0;0.004639902152121067;106
498;0;0.004634777549654245;107
498;0;0.004629728849977255;108
498;0;0.00462473975494504;109
498;0;0.0046198428608477116;110
498;0;0.004615009296685457;111
498;0;0.004610229283571243;112
498;0;0.004605500027537346;113
498;0;0.004600878804922104;114
498;0;0.004596314858645201;115
498;0;0.004591763019561768;116
498;0;0.00458732433617115;117
498;0;0.004582920577377081;118
498;0;0.004578570369631052;119
498;0;0.004574282094836235;120
498;0;0.004570031072944403;121
498;0;0.004565838724374771;122
498;0;0.004561692476272583;123
498;0;0.004557638894766569;124
498;0;0.004553620703518391;125
498;0;0.004549623932689428;126
498;0;0.00454568350687623;127
498;0;0.0045417859219014645;128
498;0;0.004537949338555336;129
498;0;0.004534163046628237;130
498;0;0.004530408885329962;131
498;0;0.0045266966335475445;132
498;0;0.0045230272226035595;133
498;0;0.004519406706094742;134
498;0;0.00451581459492445;135
498;0;0.00451226532459259;136
498;0;0.004508741665631533;137
498;0;0.004505282733589411;138
498;0;0.004501829389482737;139
498;0;0.00449844915419817;140
498;0;0.00449510058388114;141
498;0;0.004491759464144707;142
498;0;0.004488477949053049;143
498;0;0.004485209938138723;144
498;0;0.004481983836740255;145
498;0;0.004478790331631899;146
498;0;0.004475606605410576;147
498;0;0.004472497384995222;148
498;0;0.004469427280128002;149
498;0;0.004466333892196417;150
498;0;0.004463291261345148;151
498;0;0.00446027796715498;152
498;0;0.004457311239093542;153
498;0;0.0044543566182255745;154
498;0;0.004451428540050983;155
498;0;0.00444852514192462;156
498;0;0.00444566598162055;157
498;0;0.004442827310413122;158
498;0;0.004439983516931534;159
498;0;0.0044372184202075005;160
498;0;0.004434453789144754;161
498;0;0.004431703593581915;162
498;0;0.004428984597325325;163
498;0;0.004426299128681421;164
498;0;0.0044236271642148495;165
498;0;0.00442098081111908;166
498;0;0.0044183554127812386;167
498;0;0.004415750969201326;168
498;0;0.004413153976202011;169
498;0;0.004410624038428068;170
498;0;0.004408081062138081;171
498;0;0.00440555764362216;172
498;0;0.004403046332299709;173
498;0;0.004400584381073713;174
498;0;0.004398111253976822;175
498;0;0.004395703319460154;176
498;0;0.004393263719975948;177
498;0;0.004390877205878496;178
498;0;0.004388489294797182;179
498;0;0.0043861232697963715;180
498;0;0.004383780527859926;181
498;0;0.004381480626761913;182
498;0;0.004379164893180132;183
498;0;0.004376890137791634;184
498;0;0.004374604672193527;185
498;0;0.004372346680611372;186
498;0;0.004370108712464571;187
498;0;0.004367907997220755;188
498;0;0.004365675151348114;189
498;0;0.00436350516974926;190
498;0;0.004361304454505444;191
498;0;0.004359162412583828;192
498;0;0.004357021301984787;193
498;0;0.004354904405772686;194
498;0;0.004352799151092768;195
498;0;0.004350673872977495;196
498;0;0.0043485830537974834;197
498;0;0.004346528090536594;198
498;0;0.004344478715211153;199
498;0;0.004342435393482447;200
498;0;0.004340409766882658;201
498;0;0.004338399972766638;202
498;0;0.004336406476795673;203
498;0;0.00433441624045372;204
498;0;0.004332448355853558;205
498;0;0.004330482799559832;206
498;0;0.0043285442516207695;207
498;0;0.004326608497649431;208
498;0;0.00432468531653285;209
498;0;0.0043227714486420155;210
498;0;0.004320869687944651;211
498;0;0.004318992141634226;212
498;0;0.004317115060985088;213
498;0;0.004315248690545559;214
498;0;0.004313405137509108;215
498;0;0.004311576951295137;216
498;0;0.004309740848839283;217
498;0;0.004307922441512346;218
498;0;0.004306104965507984;219
498;0;0.004304296337068081;220
498;0;0.004302528221160173;221
498;0;0.004300766624510288;222
498;0;0.004298988729715347;223
498;0;0.004297249484807253;224
498;0;0.004295503254979849;225
498;0;0.004293773323297501;226
498;0;0.004292053636163473;227
498;0;0.004290346056222916;228
498;0;0.00428863987326622;229
498;0;0.004286956507712603;230
498;0;0.004285259172320366;231
498;0;0.0042835804633796215;232
498;0;0.004281935282051563;233
498;0;0.004280267283320427;234
498;0;0.004278634674847126;235
498;0;0.004277007654309273;236
498;0;0.004275367129594088;237
498;0;0.004273742903023958;238
498;0;0.0042721424251794815;239
498;0;0.004270532634109259;240
498;0;0.00426895497366786;241
498;0;0.004267357289791107;242
498;0;0.004265786148607731;243
498;0;0.004264220595359802;244
498;0;0.004262662027031183;245
498;0;0.004261104855686426;246
498;0;0.00425955792888999;247
498;0;0.0042580231092870235;248
498;0;0.004256505519151688;249
498;1;0.10757982730865479;0
498;1;0.01609433814883232;1
498;1;0.012396319769322872;2
498;1;0.010323087684810162;3
498;1;0.009328678250312805;4
498;1;0.008742952719330788;5
498;1;0.008362061344087124;6
498;1;0.008093687705695629;7
498;1;0.007891558110713959;8
498;1;0.007730455603450537;9
498;1;0.0075958180241286755;10
498;1;0.007479268126189709;11
498;1;0.007375658024102449;12
498;1;0.007281645201146603;13
498;1;0.007194931153208017;14
498;1;0.007114385720342398;15
498;1;0.007038777228444815;16
498;1;0.006967487744987011;17
498;1;0.006900013890117407;18
498;1;0.006835839711129665;19
498;1;0.006774677895009518;20
498;1;0.006716300267726183;21
498;1;0.006660525221377611;22
498;1;0.00660700723528862;23
498;1;0.006555510219186544;24
498;1;0.006506199482828379;25
498;1;0.006458669435232878;26
498;1;0.006412865128368139;27
498;1;0.006368684582412243;28
498;1;0.006326168309897184;29
498;1;0.006284953560680151;30
498;1;0.006245144177228212;31
498;1;0.006206574849784374;32
498;1;0.006169227883219719;33
498;1;0.006133180111646652;34
498;1;0.006097967270761728;35
498;1;0.006063877139240503;36
498;1;0.0060308086685836315;37
498;1;0.005998579785227776;38
498;1;0.005967356264591217;39
498;1;0.005936920177191496;40
498;1;0.005907262209802866;41
498;1;0.005878429859876633;42
498;1;0.0058503178879618645;43
498;1;0.005822872277349234;44
498;1;0.0057961898855865;45
498;1;0.005770095158368349;46
498;1;0.005744559224694967;47
498;1;0.005719684064388275;48
498;1;0.00569545291364193;49
498;1;0.005671641789376736;50
498;1;0.005648462567478418;51
498;1;0.0056257545948028564;52
498;1;0.005603591445833445;53
498;1;0.005581817589700222;54
498;1;0.005560614634305239;55
498;1;0.005539789330214262;56
498;1;0.005519330035895109;57
498;1;0.005499385297298431;58
498;1;0.005479778628796339;59
498;1;0.0054606175981462;60
498;1;0.005441836081445217;61
498;1;0.0054233865812420845;62
498;1;0.005405282136052847;63
498;1;0.005387587007135153;64
498;1;0.005370157305151224;65
498;1;0.005353026557713747;66
498;1;0.005336314905434847;67
498;1;0.005319859366863966;68
498;1;0.005303648300468922;69
498;1;0.005287725944072008;70
498;1;0.005272198934108019;71
498;1;0.005256876815110445;72
498;1;0.005241777282208204;73
498;1;0.005227020941674709;74
498;1;0.005212427116930485;75
498;1;0.005198105704039335;76
498;1;0.0051840501837432384;77
498;1;0.005170206073671579;78
498;1;0.005156511906534433;79
498;1;0.005143146030604839;80
498;1;0.005129998549818993;81
498;1;0.005117029882967472;82
498;1;0.0051042260602116585;83
498;1;0.005091674625873566;84
498;1;0.005079308059066534;85
498;1;0.005067158956080675;86
498;1;0.0050551448948681355;87
498;1;0.005043295212090015;88
498;1;0.005031667184084654;89
498;1;0.005020240321755409;90
498;1;0.005008916836231947;91
498;1;0.004997762851417065;92
498;1;0.00498677184805274;93
498;1;0.004975937306880951;94
498;1;0.004965273663401604;95
498;1;0.004954732023179531;96
498;1;0.004944436252117157;97
498;1;0.0049341702833771706;98
498;1;0.004924093373119831;99
498;1;0.004914136603474617;100
498;1;0.004904372617602348;101
498;1;0.00489467428997159;102
498;1;0.004885114263743162;103
498;1;0.004875741899013519;104
498;1;0.004866430535912514;105
498;1;0.004857285879552364;106
498;1;0.004848219454288483;107
498;1;0.0048392764292657375;108
498;1;0.00483041163533926;109
498;1;0.004821670241653919;110
498;1;0.004813105333596468;111
498;1;0.004804590716958046;112
498;1;0.00479623768478632;113
498;1;0.00478799594566226;114
498;1;0.004779772832989693;115
498;1;0.00477170292288065;116
498;1;0.004763688426464796;117
498;1;0.004755787551403046;118
498;1;0.0047480035573244095;119
498;1;0.004740363918244839;120
498;1;0.004732687491923571;121
498;1;0.00472523458302021;122
498;1;0.004717752803117037;123
498;1;0.004710435401648283;124
498;1;0.004703117534518242;125
498;1;0.004695935640484095;126
498;1;0.004688819870352745;127
498;1;0.004681864753365517;128
498;1;0.004674922209233046;129
498;1;0.004668012727051973;130
498;1;0.004661270882934332;131
498;1;0.004654566291719675;132
498;1;0.004647915717214346;133
498;1;0.004641363862901926;134
498;1;0.004634861834347248;135
498;1;0.004628421273082495;136
498;1;0.004622072447091341;137
498;1;0.004615781828761101;138
498;1;0.004609493538737297;139
498;1;0.004603388719260693;140
498;1;0.004597288556396961;141
498;1;0.004591264296323061;142
498;1;0.0045853047631680965;143
498;1;0.004579384811222553;144
498;1;0.004573540296405554;145
498;1;0.004567752592265606;146
498;1;0.00456200959160924;147
498;1;0.004556367639452219;148
498;1;0.004550684243440628;149
498;1;0.0045451149344444275;150
498;1;0.0045396313071250916;151
498;1;0.004534190986305475;152
498;1;0.004528771620243788;153
498;1;0.004523421637713909;154
498;1;0.0045180851593613625;155
498;1;0.004512832034379244;156
498;1;0.0045076822862029076;157
498;1;0.004502465017139912;158
498;1;0.004497398156672716;159
498;1;0.004492313135415316;160
498;1;0.004487332887947559;161
498;1;0.004482351243495941;162
498;1;0.004477431531995535;163
498;1;0.004472572822123766;164
498;1;0.004467720631510019;165
498;1;0.004462908487766981;166
498;1;0.0044582136906683445;167
498;1;0.004453466739505529;168
498;1;0.004448763094842434;169
498;1;0.004444171208888292;170
498;1;0.004439623560756445;171
498;1;0.00443501491099596;172
498;1;0.00443054037168622;173
498;1;0.0044260527938604355;174
498;1;0.004421622026711702;175
498;1;0.004417255520820618;176
498;1;0.004412883892655373;177
498;1;0.004408525303006172;178
498;1;0.004404240753501654;179
498;1;0.0044000050984323025;180
498;1;0.004395735450088978;181
498;1;0.004391598980873823;182
498;1;0.004387423396110535;183
498;1;0.004383340012282133;184
498;1;0.004379224963486195;185
498;1;0.004375163931399584;186
498;1;0.004371144343167543;187
498;1;0.004367190878838301;188
498;1;0.004363217856734991;189
498;1;0.004359274636954069;190
498;1;0.004355328157544136;191
498;1;0.00435150321573019;192
498;1;0.004347657319158316;193
498;1;0.004343819804489613;194
498;1;0.004340100102126598;195
498;1;0.004336331505328417;196
498;1;0.004332561045885086;197
498;1;0.004328906070441008;198
498;1;0.004325239919126034;199
498;1;0.004321547225117683;200
498;1;0.004317945335060358;201
498;1;0.004314367659389973;202
498;1;0.0043107494711875916;203
498;1;0.004307221155613661;204
498;1;0.004303719382733107;205
498;1;0.004300172906368971;206
498;1;0.004296752158552408;207
498;1;0.004293293226510286;208
498;1;0.004289907868951559;209
498;1;0.004286503419280052;210
498;1;0.00428309291601181;211
498;1;0.004279725253582001;212
498;1;0.004276391118764877;213
498;1;0.004273081663995981;214
498;1;0.004269790835678577;215
498;1;0.004266500938683748;216
498;1;0.004263259470462799;217
498;1;0.004260047804564238;218
498;1;0.0042568352073431015;219
498;1;0.004253680352121592;220
498;1;0.004250498488545418;221
498;1;0.004247323609888554;222
498;1;0.004244223702698946;223
498;1;0.004241119138896465;224
498;1;0.004238031338900328;225
498;1;0.004234962165355682;226
498;1;0.004231895320117474;227
498;1;0.004228904377669096;228
498;1;0.004225861746817827;229
498;1;0.0042228600941598415;230
498;1;0.004219881258904934;231
498;1;0.004216936416924;232
498;1;0.00421399949118495;233
498;1;0.00421111797913909;234
498;1;0.004208170808851719;235
498;1;0.004205274395644665;236
498;1;0.004202429670840502;237
498;1;0.004199543036520481;238
498;1;0.004196726717054844;239
498;1;0.0041938298381865025;240
498;1;0.004191067535430193;241
498;1;0.004188233055174351;242
498;1;0.00418551079928875;243
498;1;0.004182692617177963;244
498;1;0.0041799587197601795;245
498;1;0.0041772727854549885;246
498;1;0.004174524452537298;247
498;1;0.004171836189925671;248
498;1;0.004169133957475424;249
498;2;0.042302895337343216;0
498;2;0.020650748163461685;1
498;2;0.019926272332668304;2
498;2;0.01863138936460018;3
498;2;0.01752803660929203;4
498;2;0.016620337963104248;5
498;2;0.015876062214374542;6
498;2;0.01526058278977871;7
498;2;0.014745566993951797;8
498;2;0.014309537597000599;9
498;2;0.013935397379100323;10
498;2;0.013610614463686943;11
498;2;0.013325809501111507;12
498;2;0.013073028065264225;13
498;2;0.012847281992435455;14
498;2;0.012643121182918549;15
498;2;0.012457774952054024;16
498;2;0.012288042344152927;17
498;2;0.012131497263908386;18
498;2;0.011986415833234787;19
498;2;0.011851286515593529;20
498;2;0.011724606156349182;21
498;2;0.01160538848489523;22
498;2;0.011492939665913582;23
498;2;0.011386304162442684;24
498;2;0.011284836567938328;25
498;2;0.011188235133886337;26
498;2;0.011095483787357807;27
498;2;0.011006820015609264;28
498;2;0.010921651497483253;29
498;2;0.010839655995368958;30
498;2;0.010760482400655746;31
498;2;0.010684316046535969;32
498;2;0.010610444471240044;33
498;2;0.010538812726736069;34
498;2;0.01046969648450613;35
498;2;0.010402405634522438;36
498;2;0.010337014682590961;37
498;2;0.010273505933582783;38
498;2;0.010211750864982605;39
498;2;0.010151471011340618;40
498;2;0.01009279303252697;41
498;2;0.010035612620413303;42
498;2;0.00997986551374197;43
498;2;0.009925352409482002;44
498;2;0.009872148744761944;45
498;2;0.00982021726667881;46
498;2;0.009769357740879059;47
498;2;0.009719764813780785;48
498;2;0.009671094827353954;49
498;2;0.009623514488339424;50
498;2;0.00957703497260809;51
498;2;0.009531522169709206;52
498;2;0.00948676560074091;53
498;2;0.009443109855055809;54
498;2;0.009400228038430214;55
498;2;0.009358111768960953;56
498;2;0.00931693147867918;57
498;2;0.009276448749005795;58
498;2;0.009236769750714302;59
498;2;0.009197788313031197;60
498;2;0.009159642271697521;61
498;2;0.009122060611844063;62
498;2;0.009085305035114288;63
498;2;0.009049084037542343;64
498;2;0.009013568982481956;65
498;2;0.008978670462965965;66
498;2;0.00894441083073616;67
498;2;0.008910603821277618;68
498;2;0.008877498097717762;69
498;2;0.008844908326864243;70
498;2;0.008812940679490566;71
498;2;0.00878132600337267;72
498;2;0.0087504331022501;73
498;2;0.008719932287931442;74
498;2;0.00868976954370737;75
498;2;0.00866030715405941;76
498;2;0.008631325326859951;77
498;2;0.008602677844464779;78
498;2;0.008574525825679302;79
498;2;0.008546858094632626;80
498;2;0.008519455790519714;81
498;2;0.008492599241435528;82
498;2;0.008466092869639397;83
498;2;0.008440019562840462;84
498;2;0.00841432437300682;85
498;2;0.008389052003622055;86
498;2;0.008364012464880943;87
498;2;0.008339358493685722;88
498;2;0.008315256796777248;89
498;2;0.008291197940707207;90
498;2;0.008267772383987904;91
498;2;0.008244446478784084;92
498;2;0.008221558295190334;93
498;2;0.008198903873562813;94
498;2;0.008176703006029129;95
498;2;0.008154546841979027;96
498;2;0.008132965303957462;97
498;2;0.008111485280096531;98
498;2;0.008090346120297909;99
498;2;0.008069517090916634;100
498;2;0.00804893672466278;101
498;2;0.008028639480471611;102
498;2;0.008008412085473537;103
498;2;0.007988713681697845;104
498;2;0.007969179190695286;105
498;2;0.007949776947498322;106
498;2;0.007930811494588852;107
498;2;0.007911846041679382;108
498;2;0.007893294095993042;109
498;2;0.007874870672821999;110
498;2;0.007856752723455429;111
498;2;0.007838825695216656;112
498;2;0.007821173407137394;113
498;2;0.007803498301655054;114
498;2;0.007786287926137447;115
498;2;0.007769153453409672;116
498;2;0.007752175908535719;117
498;2;0.007735442370176315;118
498;2;0.007719061803072691;119
498;2;0.007702603004872799;120
498;2;0.007686500903218985;121
498;2;0.007670450955629349;122
498;2;0.007654721383005381;123
498;2;0.007639079820364714;124
498;2;0.007623628247529268;125
498;2;0.007608341984450817;126
498;2;0.007593222428113222;127
498;2;0.0075782774947583675;128
498;2;0.007563418243080378;129
498;2;0.007548755966126919;130
498;2;0.007534218020737171;131
498;2;0.007520018145442009;132
498;2;0.00750576239079237;133
498;2;0.007491756696254015;134
498;2;0.007477832026779652;135
498;2;0.007464175578206778;136
498;2;0.007450450211763382;137
498;2;0.00743695255368948;138
498;2;0.007423601113259792;139
498;2;0.007410530466586351;140
498;2;0.007397306617349386;141
498;2;0.007384441792964935;142
498;2;0.007371642626821995;143
498;2;0.007358887232840061;144
498;2;0.007346338592469692;145
498;2;0.007333923596888781;146
498;2;0.007321537006646395;147
498;2;0.0073092421516776085;148
498;2;0.007297129835933447;149
498;2;0.007285177707672119;150
498;2;0.007273334078490734;151
498;2;0.007261470891535282;152
498;2;0.007249870337545872;153
498;2;0.007238378748297691;154
498;2;0.007226848509162664;155
498;2;0.007215527817606926;156
498;2;0.007204353343695402;157
498;2;0.007193220779299736;158
498;2;0.00718218507245183;159
498;2;0.0071712154895067215;160
498;2;0.007160392124205828;161
498;2;0.007149730809032917;162
498;2;0.007139044813811779;163
498;2;0.007128439377993345;164
498;2;0.007117957342416048;165
498;2;0.007107573561370373;166
498;2;0.007097311317920685;167
498;2;0.007087175268679857;168
498;2;0.007077003363519907;169
498;2;0.0070670293644070625;170
498;2;0.007057070266455412;171
498;2;0.0070472764782607555;172
498;2;0.0070374468341469765;173
498;2;0.007027768529951572;174
498;2;0.00701818335801363;175
498;2;0.007008632645010948;176
498;2;0.006999144330620766;177
498;2;0.00698980363085866;178
498;2;0.006980532314628363;179
498;2;0.006971279159188271;180
498;2;0.006962095387279987;181
498;2;0.006953076459467411;182
498;2;0.006944021210074425;183
498;2;0.006935107056051493;184
498;2;0.006926162168383598;185
498;2;0.006917400285601616;186
498;2;0.006908766459673643;187
498;2;0.0069000450894236565;188
498;2;0.00689148111268878;189
498;2;0.006882987916469574;190
498;2;0.006874446757137775;191
498;2;0.00686605554074049;192
498;2;0.006857795640826225;193
498;2;0.006849510595202446;194
498;2;0.006841317284852266;195
498;2;0.006833156105130911;196
498;2;0.006825097370892763;197
498;2;0.006817046087235212;198
498;2;0.0068090856075286865;199
498;2;0.0068011656403541565;200
498;2;0.006793356034904718;201
498;2;0.00678548077121377;202
498;2;0.006777813192456961;203
498;2;0.006770121864974499;204
498;2;0.006762580014765263;205
498;2;0.006754967384040356;206
498;2;0.006747542414814234;207
498;2;0.006740080192685127;208
498;2;0.006732565350830555;209
498;2;0.006725312676280737;210
498;2;0.006718015763908625;211
498;2;0.006710730027407408;212
498;2;0.006703610997647047;213
498;2;0.006696502212435007;214
498;2;0.006689359899610281;215
498;2;0.006682312581688166;216
498;2;0.006675350479781628;217
498;2;0.0066683790646493435;218
498;2;0.0066614714451134205;219
498;2;0.006654712371528149;220
498;2;0.006647846661508083;221
498;2;0.006641085725277662;222
498;2;0.006634420715272427;223
498;2;0.006627651862800121;224
498;2;0.006621113978326321;225
498;2;0.0066145034506917;226
498;2;0.006608007941395044;227
498;2;0.006601473316550255;228
498;2;0.006595083512365818;229
498;2;0.006588648539036512;230
498;2;0.006582361645996571;231
498;2;0.0065760500729084015;232
498;2;0.0065697431564331055;233
498;2;0.006563492584973574;234
498;2;0.006557362619787455;235
498;2;0.006551174446940422;236
498;2;0.006545003037899733;237
498;2;0.006538956891745329;238
498;2;0.006532968487590551;239
498;2;0.0065269144251942635;240
498;2;0.006520978175103664;241
498;2;0.006515054497867823;242
498;2;0.00650912057608366;243
498;2;0.006503323558717966;244
498;2;0.006497542839497328;245
498;2;0.006491741165518761;246
498;2;0.006486078258603811;247
498;2;0.006480354815721512;248
498;2;0.006474608089774847;249
498;3;nan;0
498;3;nan;1
498;3;nan;2
498;3;nan;3
498;3;nan;4
498;3;nan;5
498;3;nan;6
498;3;nan;7
498;3;nan;8
498;3;nan;9
498;3;nan;10
498;3;nan;11
498;3;nan;12
498;3;nan;13
498;3;nan;14
498;3;nan;15
498;3;nan;16
498;3;nan;17
498;3;nan;18
498;3;nan;19
498;3;nan;20
498;3;nan;21
498;3;nan;22
498;3;nan;23
498;3;nan;24
498;3;nan;25
498;3;nan;26
498;3;nan;27
498;3;nan;28
498;3;nan;29
498;3;nan;30
498;3;nan;31
498;3;nan;32
498;3;nan;33
498;3;nan;34
498;3;nan;35
498;3;nan;36
498;3;nan;37
498;3;nan;38
498;3;nan;39
498;3;nan;40
498;3;nan;41
498;3;nan;42
498;3;nan;43
498;3;nan;44
498;3;nan;45
498;3;nan;46
498;3;nan;47
498;3;nan;48
498;3;nan;49
498;3;nan;50
498;3;nan;51
498;3;nan;52
498;3;nan;53
498;3;nan;54
498;3;nan;55
498;3;nan;56
498;3;nan;57
498;3;nan;58
498;3;nan;59
498;3;nan;60
498;3;nan;61
498;3;nan;62
498;3;nan;63
498;3;nan;64
498;3;nan;65
498;3;nan;66
498;3;nan;67
498;3;nan;68
498;3;nan;69
498;3;nan;70
498;3;nan;71
498;3;nan;72
498;3;nan;73
498;3;nan;74
498;3;nan;75
498;3;nan;76
498;3;nan;77
498;3;nan;78
498;3;nan;79
498;3;nan;80
498;3;nan;81
498;3;nan;82
498;3;nan;83
498;3;nan;84
498;3;nan;85
498;3;nan;86
498;3;nan;87
498;3;nan;88
498;3;nan;89
498;3;nan;90
498;3;nan;91
498;3;nan;92
498;3;nan;93
498;3;nan;94
498;3;nan;95
498;3;nan;96
498;3;nan;97
498;3;nan;98
498;3;nan;99
498;3;nan;100
498;3;nan;101
498;3;nan;102
498;3;nan;103
498;3;nan;104
498;3;nan;105
498;3;nan;106
498;3;nan;107
498;3;nan;108
498;3;nan;109
498;3;nan;110
498;3;nan;111
498;3;nan;112
498;3;nan;113
498;3;nan;114
498;3;nan;115
498;3;nan;116
498;3;nan;117
498;3;nan;118
498;3;nan;119
498;3;nan;120
498;3;nan;121
498;3;nan;122
498;3;nan;123
498;3;nan;124
498;3;nan;125
498;3;nan;126
498;3;nan;127
498;3;nan;128
498;3;nan;129
498;3;nan;130
498;3;nan;131
498;3;nan;132
498;3;nan;133
498;3;nan;134
498;3;nan;135
498;3;nan;136
498;3;nan;137
498;3;nan;138
498;3;nan;139
498;3;nan;140
498;3;nan;141
498;3;nan;142
498;3;nan;143
498;3;nan;144
498;3;nan;145
498;3;nan;146
498;3;nan;147
498;3;nan;148
498;3;nan;149
498;3;nan;150
498;3;nan;151
498;3;nan;152
498;3;nan;153
498;3;nan;154
498;3;nan;155
498;3;nan;156
498;3;nan;157
498;3;nan;158
498;3;nan;159
498;3;nan;160
498;3;nan;161
498;3;nan;162
498;3;nan;163
498;3;nan;164
498;3;nan;165
498;3;nan;166
498;3;nan;167
498;3;nan;168
498;3;nan;169
498;3;nan;170
498;3;nan;171
498;3;nan;172
498;3;nan;173
498;3;nan;174
498;3;nan;175
498;3;nan;176
498;3;nan;177
498;3;nan;178
498;3;nan;179
498;3;nan;180
498;3;nan;181
498;3;nan;182
498;3;nan;183
498;3;nan;184
498;3;nan;185
498;3;nan;186
498;3;nan;187
498;3;nan;188
498;3;nan;189
498;3;nan;190
498;3;nan;191
498;3;nan;192
498;3;nan;193
498;3;nan;194
498;3;nan;195
498;3;nan;196
498;3;nan;197
498;3;nan;198
498;3;nan;199
498;3;nan;200
498;3;nan;201
498;3;nan;202
498;3;nan;203
498;3;nan;204
498;3;nan;205
498;3;nan;206
498;3;nan;207
498;3;nan;208
498;3;nan;209
498;3;nan;210
498;3;nan;211
498;3;nan;212
498;3;nan;213
498;3;nan;214
498;3;nan;215
498;3;nan;216
498;3;nan;217
498;3;nan;218
498;3;nan;219
498;3;nan;220
498;3;nan;221
498;3;nan;222
498;3;nan;223
498;3;nan;224
498;3;nan;225
498;3;nan;226
498;3;nan;227
498;3;nan;228
498;3;nan;229
498;3;nan;230
498;3;nan;231
498;3;nan;232
498;3;nan;233
498;3;nan;234
498;3;nan;235
498;3;nan;236
498;3;nan;237
498;3;nan;238
498;3;nan;239
498;3;nan;240
498;3;nan;241
498;3;nan;242
498;3;nan;243
498;3;nan;244
498;3;nan;245
498;3;nan;246
498;3;nan;247
498;3;nan;248
498;3;nan;249
498;4;0.09760680794715881;0
498;4;0.011584026739001274;1
498;4;0.010227599181234837;2
498;4;0.009344530291855335;3
498;4;0.008846680633723736;4
498;4;0.00852140411734581;5
498;4;0.008290681056678295;6
498;4;0.008117699064314365;7
498;4;0.007982839830219746;8
498;4;0.007874354720115662;9
498;4;0.007785171736031771;10
498;4;0.007710159290581942;11
498;4;0.0076461005955934525;12
498;4;0.007590353488922119;13
498;4;0.007541177794337273;14
498;4;0.0074973637238144875;15
498;4;0.007457819301635027;16
498;4;0.007421535439789295;17
498;4;0.00738818384706974;18
498;4;0.0073572322726249695;19
498;4;0.007328000385314226;20
498;4;0.007300606928765774;21
498;4;0.007274428848177195;22
498;4;0.007249399088323116;23
498;4;0.007225594948977232;24
498;4;0.007202471606433392;25
498;4;0.007180198561400175;26
