id;fold;best_score;best_generations
836;0;0.009008110500872135;86
836;0;0.008996516466140747;87
836;0;0.00898496899753809;88
836;0;0.00897342711687088;89
836;0;0.008961996994912624;90
836;0;0.008950593881309032;91
836;0;0.008939290419220924;92
836;0;0.008927982300519943;93
836;0;0.008916769176721573;94
836;0;0.00890558771789074;95
836;0;0.008894482627511024;96
836;0;0.008883417584002018;97
836;0;0.008872386999428272;98
836;0;0.008861434645950794;99
836;0;0.008850512094795704;100
836;0;0.008839700371026993;101
836;0;0.008828898891806602;102
836;0;0.008818166330456734;103
836;0;0.008807430043816566;104
836;0;0.00879678875207901;105
836;0;0.008786237798631191;106
836;0;0.008775650523602962;107
836;0;0.008765158243477345;108
836;0;0.008754706010222435;109
836;0;0.008744338527321815;110
836;0;0.008733963593840599;111
836;0;0.008723699487745762;112
836;0;0.008713495917618275;113
836;0;0.00870326068252325;114
836;0;0.008693099953234196;115
836;0;0.008683008141815662;116
836;0;0.0086729247123003;117
836;0;0.008662944659590721;118
836;0;0.008652954362332821;119
836;0;0.00864308699965477;120
836;0;0.008633208461105824;121
836;0;0.008623386733233929;122
836;0;0.008613616228103638;123
836;0;0.008603897877037525;124
836;0;0.00859419722110033;125
836;0;0.008584561757743359;126
836;0;0.008574983105063438;127
836;0;0.008565445430576801;128
836;0;0.008555921725928783;129
836;0;0.008546482771635056;130
836;0;0.008537089452147484;131
836;0;0.008527705445885658;132
836;0;0.008518367074429989;133
836;0;0.00850911345332861;134
836;0;0.008499830029904842;135
836;0;0.00849064439535141;136
836;0;0.008481488563120365;137
836;0;0.008472366258502007;138
836;0;0.008463310077786446;139
836;0;0.008454283699393272;140
836;0;0.008445295505225658;141
836;0;0.008436359465122223;142
836;0;0.008427450433373451;143
836;0;0.008418567478656769;144
836;0;0.00840975996106863;145
836;0;0.00840090960264206;146
836;0;0.008392219431698322;147
836;0;0.008383519947528839;148
836;0;0.00837484747171402;149
836;0;0.008366241119801998;150
836;0;0.008357611484825611;151
836;0;0.008349083364009857;152
836;0;0.008340570144355297;153
836;0;0.008332117460668087;154
836;0;0.008323644287884235;155
836;0;0.008315245620906353;156
836;0;0.008306935429573059;157
836;0;0.00829861219972372;158
836;0;0.008290312252938747;159
836;0;0.008282063528895378;160
836;0;0.008273865096271038;161
836;0;0.008265689946711063;162
836;0;0.008257553912699223;163
836;0;0.008249452337622643;164
836;0;0.00824136845767498;165
836;0;0.008233354426920414;166
836;0;0.008225380443036556;167
836;0;0.00821742881089449;168
836;0;0.008209483698010445;169
836;0;0.008201595395803452;170
836;0;0.008193757385015488;171
836;0;0.008185932412743568;172
836;0;0.00817814376205206;173
836;0;0.008170378394424915;174
836;0;0.00816267728805542;175
836;0;0.00815498922020197;176
836;0;0.008147355169057846;177
836;0;0.00813972856849432;178
836;0;0.008132172748446465;179
836;0;0.008124597370624542;180
836;0;0.008117049932479858;181
836;0;0.008109604008495808;182
836;0;0.008102155290544033;183
836;0;0.008094733580946922;184
836;0;0.008087356574833393;185
836;0;0.008080018684267998;186
836;0;0.008072653785347939;187
836;0;0.008065375499427319;188
836;0;0.008058088831603527;189
836;0;0.008050885982811451;190
836;0;0.008043689653277397;191
836;0;0.00803651474416256;192
836;0;0.008029376156628132;193
836;0;0.0080223074182868;194
836;0;0.008015178143978119;195
836;0;0.008008172735571861;196
836;0;0.008001145906746387;197
836;0;0.007994131185114384;198
836;0;0.007987182587385178;199
836;0;0.007980288937687874;200
836;0;0.007973367348313332;201
836;0;0.007966471835970879;202
836;0;0.007959673181176186;203
836;0;0.007952825166285038;204
836;0;0.007946064695715904;205
836;0;0.00793926976621151;206
836;0;0.0079325707629323;207
836;0;0.007925865240395069;208
836;0;0.007919217459857464;209
836;0;0.007912540808320045;210
836;0;0.007905931212008;211
836;0;0.007899359799921513;212
836;0;0.007892787456512451;213
836;0;0.007886246778070927;214
836;0;0.00787967350333929;215
836;0;0.007873259484767914;216
836;0;0.007866793312132359;217
836;0;0.007860363461077213;218
836;0;0.00785398855805397;219
836;0;0.007847589440643787;220
836;0;0.007841222919523716;221
836;0;0.007834918797016144;222
836;0;0.007828615605831146;223
836;0;0.00782234687358141;224
836;0;0.007816088385879993;225
836;0;0.007809847593307495;226
836;0;0.00780367711558938;227
836;0;0.007797482423484325;228
836;0;0.0077913375571370125;229
836;0;0.007785247638821602;230
836;0;0.007779120001941919;231
836;0;0.007773046847432852;232
836;0;0.007767008617520332;233
836;0;0.00776098296046257;234
836;0;0.007754971738904715;235
836;0;0.007748989854007959;236
836;0;0.007743055932223797;237
836;0;0.007737141568213701;238
836;0;0.00773119879886508;239
836;0;0.007725339848548174;240
836;0;0.007719467394053936;241
836;0;0.00771363265812397;242
836;0;0.007707812823355198;243
836;0;0.0077020274475216866;244
836;0;0.0076962970197200775;245
836;0;0.007690511178225279;246
836;0;0.007684795651584864;247
836;0;0.007679099682718515;248
836;0;0.007673440966755152;249
836;1;0.0353454127907753;0
836;1;0.014165512286126614;1
836;1;0.011879277415573597;2
836;1;0.011247396469116211;3
836;1;0.010989946313202381;4
836;1;0.01082981564104557;5
836;1;0.010711505077779293;6
836;1;0.010621189139783382;7
836;1;0.010551774874329567;8
836;1;0.010498100891709328;9
836;1;0.010456090793013573;10
836;1;0.010422807186841965;11
836;1;0.010395674966275692;12
836;1;0.010373139753937721;13
836;1;0.010354027152061462;14
836;1;0.010337218642234802;15
836;1;0.010322201997041702;16
836;1;0.010308491066098213;17
836;1;0.010295692831277847;18
836;1;0.010283611714839935;19
836;1;0.010272014886140823;20
836;1;0.010260866023600101;21
836;1;0.010249968618154526;22
836;1;0.010239227674901485;23
836;1;0.010228694416582584;24
836;1;0.010218339040875435;25
836;1;0.010208000428974628;26
836;1;0.010197846218943596;27
836;1;0.010187722742557526;28
836;1;0.010177647694945335;29
836;1;0.010167691856622696;30
836;1;0.010157671757042408;31
836;1;0.01014778483659029;32
836;1;0.010137890465557575;33
836;1;0.010128051042556763;34
836;1;0.010118233039975166;35
836;1;0.01010844949632883;36
836;1;0.010098742321133614;37
836;1;0.01008907426148653;38
836;1;0.010079358704388142;39
836;1;0.010069749318063259;40
836;1;0.010060152970254421;41
836;1;0.010050584562122822;42
836;1;0.010041122324764729;43
836;1;0.010031557641923428;44
836;1;0.010022131726145744;45
836;1;0.010012676939368248;46
836;1;0.010003278031945229;47
836;1;0.00999391172081232;48
836;1;0.009984534233808517;49
836;1;0.009975210763514042;50
836;1;0.009965949691832066;51
836;1;0.009956701658666134;52
836;1;0.009947526268661022;53
836;1;0.00993827823549509;54
836;1;0.009929176419973373;55
836;1;0.009920093230903149;56
836;1;0.009910933673381805;57
836;1;0.009901909157633781;58
836;1;0.009892850182950497;59
836;1;0.009883841499686241;60
836;1;0.009874860756099224;61
836;1;0.009865947999060154;62
836;1;0.009857016615569592;63
836;1;0.009848133660852909;64
836;1;0.009839290753006935;65
836;1;0.009830428287386894;66
836;1;0.009821622632443905;67
836;1;0.009812845848500729;68
836;1;0.009804139845073223;69
836;1;0.009795368649065495;70
836;1;0.009786714799702168;71
836;1;0.009778053499758244;72
836;1;0.009769396856427193;73
836;1;0.009760799817740917;74
836;1;0.009752205573022366;75
836;1;0.00974367931485176;76
836;1;0.009735094383358955;77
836;1;0.009726615622639656;78
836;1;0.009718191809952259;79
836;1;0.009709738194942474;80
836;1;0.009701302275061607;81
836;1;0.009692929685115814;82
836;1;0.009684591554105282;83
836;1;0.009676152840256691;84
836;1;0.009667890146374702;85
836;1;0.00965964701026678;86
836;1;0.009651325643062592;87
836;1;0.00964309647679329;88
836;1;0.009634977206587791;89
836;1;0.009626764804124832;90
836;1;0.009618590585887432;91
836;1;0.009610390290617943;92
836;1;0.009602328762412071;93
836;1;0.009594274684786797;94
836;1;0.009586170315742493;95
836;1;0.009578135795891285;96
836;1;0.00957014411687851;97
836;1;0.009562184102833271;98
836;1;0.009554201737046242;99
836;1;0.009546241723001003;100
836;1;0.009538384154438972;101
836;1;0.009530486539006233;102
836;1;0.009522608481347561;103
836;1;0.009514796547591686;104
836;1;0.009506918489933014;105
836;1;0.009499195031821728;106
836;1;0.009491369128227234;107
836;1;0.009483670815825462;108
836;1;0.009475911036133766;109
836;1;0.009468208067119122;110
836;1;0.009460557252168655;111
836;1;0.00945289433002472;112
836;1;0.009445280767977238;113
836;1;0.009437655098736286;114
836;1;0.009430084377527237;115
836;1;0.009422522969543934;116
836;1;0.009414983913302422;117
836;1;0.009407485835254192;118
836;1;0.009399990551173687;119
836;1;0.00939248688519001;120
836;1;0.009385023266077042;121
836;1;0.009377621114253998;122
836;1;0.00937026645988226;123
836;1;0.009362837299704552;124
836;1;0.009355480782687664;125
836;1;0.009348094463348389;126
836;1;0.009340789169073105;127
836;1;0.009333509020507336;128
836;1;0.009326276369392872;129
836;1;0.009318960830569267;130
836;1;0.00931174959987402;131
836;1;0.009304514154791832;132
836;1;0.009297296404838562;133
836;1;0.009290129877626896;134
836;1;0.009283005259931087;135
836;1;0.009275911375880241;136
836;1;0.009268748573958874;137
836;1;0.009261664934456348;138
836;1;0.009254583157598972;139
836;1;0.009247560054063797;140
836;1;0.00924051646143198;141
836;1;0.00923351664096117;142
836;1;0.009226510301232338;143
836;1;0.009219528175890446;144
836;1;0.009212632663547993;145
836;1;0.009205680340528488;146
836;1;0.009198801591992378;147
836;1;0.009191877208650112;148
836;1;0.009185029193758965;149
836;1;0.009178158827126026;150
836;1;0.009171337820589542;151
836;1;0.00916451308876276;152
836;1;0.009157725609838963;153
836;1;0.00915090274065733;154
836;1;0.009144186973571777;155
836;1;0.009137465618550777;156
836;1;0.00913072656840086;157
836;1;0.00912405364215374;158
836;1;0.00911733414977789;159
836;1;0.009110644459724426;160
836;1;0.009104086086153984;161
836;1;0.009097417816519737;162
836;1;0.009090793319046497;163
836;1;0.009084171615540981;164
836;1;0.009077600203454494;165
836;1;0.009071092121303082;166
836;1;0.009064523503184319;167
836;1;0.009058017283678055;168
836;1;0.00905152503401041;169
836;1;0.00904504768550396;170
836;1;0.009038583375513554;171
836;1;0.009032140485942364;172
836;1;0.009025739505887032;173
836;1;0.009019325487315655;174
836;1;0.009012855589389801;175
836;1;0.00900651328265667;176
836;1;0.009000198915600777;177
836;1;0.008993820287287235;178
836;1;0.008987453766167164;179
836;1;0.008981171064078808;180
836;1;0.008974910713732243;181
836;1;0.008968628942966461;182
836;1;0.00896234530955553;183
836;1;0.008956126868724823;184
836;1;0.008949864655733109;185
836;1;0.00894368439912796;186
836;1;0.008937508799135685;187
836;1;0.008931342512369156;188
836;1;0.00892520509660244;189
836;1;0.0089190024882555;190
836;1;0.008912910707294941;191
836;1;0.008906803093850613;192
836;1;0.008900723420083523;193
836;1;0.008894616737961769;194
836;1;0.008888578973710537;195
836;1;0.008882503025233746;196
836;1;0.008876491338014603;197
836;1;0.00887046754360199;198
836;1;0.008864481002092361;199
836;1;0.008858462795615196;200
836;1;0.008852529339492321;201
836;1;0.008846570737659931;202
836;1;0.00884063821285963;203
836;1;0.008834728971123695;204
836;1;0.008828835561871529;205
836;1;0.008822906762361526;206
836;1;0.0088170962408185;207
836;1;0.0088112223893404;208
836;1;0.008805342949926853;209
836;1;0.008799538016319275;210
836;1;0.008793747052550316;211
836;1;0.008787992410361767;212
836;1;0.008782124146819115;213
836;1;0.008776397444307804;214
836;1;0.008770616725087166;215
836;1;0.008764846250414848;216
836;1;0.008759119547903538;217
836;1;0.00875344779342413;218
836;1;0.00874774158000946;219
836;1;0.00874208565801382;220
836;1;0.008736392483115196;221
836;1;0.008730734698474407;222
836;1;0.008725105784833431;223
836;1;0.00871950015425682;224
836;1;0.00871388241648674;225
836;1;0.008708291687071323;226
836;1;0.00870270375162363;227
836;1;0.00869716890156269;228
836;1;0.00869161169975996;229
836;1;0.008686104789376259;230
836;1;0.008680510334670544;231
836;1;0.008675042539834976;232
836;1;0.008669526316225529;233
836;1;0.008664073422551155;234
836;1;0.008658567443490028;235
836;1;0.008653142489492893;236
836;1;0.008647719398140907;237
836;1;0.00864222552627325;238
836;1;0.008636876940727234;239
836;1;0.008631479926407337;240
836;1;0.008626067079603672;241
836;1;0.008620687760412693;242
836;1;0.008615358732640743;243
836;1;0.008609985932707787;244
836;1;0.008604655973613262;245
836;1;0.00859933439642191;246
836;1;0.008593992330133915;247
836;1;0.008588694036006927;248
836;1;0.008583441376686096;249
836;2;0.09773249924182892;0
836;2;0.02253025583922863;1
836;2;0.014800306409597397;2
836;2;0.012604838237166405;3
836;2;0.011649667285382748;4
836;2;0.011117910034954548;5
836;2;0.010781124234199524;6
836;2;0.010551894083619118;7
836;2;0.010388057678937912;8
836;2;0.010266149416565895;9
836;2;0.010172035545110703;10
836;2;0.010096995159983635;11
836;2;0.010035212151706219;12
836;2;0.009982665069401264;13
836;2;0.009936783462762833;14
836;2;0.00989571027457714;15
836;2;0.009858192875981331;16
836;2;0.009823323227465153;17
836;2;0.009790404699742794;18
836;2;0.009758909232914448;19
836;2;0.00972865428775549;20
836;2;0.009699290618300438;21
836;2;0.009670679457485676;22
836;2;0.009642628952860832;23
836;2;0.009615173563361168;24
836;2;0.009588061831891537;25
836;2;0.00956137478351593;26
836;2;0.00953509472310543;27
836;2;0.009509081020951271;28
836;2;0.00948338396847248;29
836;2;0.00945793092250824;30
836;2;0.009432804770767689;31
836;2;0.009407891891896725;32
836;2;0.00938322301954031;33
836;2;0.009358814917504787;34
836;2;0.009334704838693142;35
836;2;0.009310734458267689;36
836;2;0.009287047199904919;37
836;2;0.00926353968679905;38
836;2;0.009240269660949707;39
836;2;0.00921720638871193;40
836;2;0.009194379672408104;41
836;2;0.009171690791845322;42
836;2;0.009149342775344849;43
836;2;0.009127129800617695;44
836;2;0.009105060249567032;45
836;2;0.009083232842385769;46
836;2;0.009061649441719055;47
836;2;0.00904011633247137;48
836;2;0.009018928743898869;49
836;2;0.008997879922389984;50
836;2;0.008976990357041359;51
836;2;0.008956313133239746;52
836;2;0.008935787715017796;53
836;2;0.008915365673601627;54
836;2;0.008895233273506165;55
836;2;0.008875272236764431;56
836;2;0.008855437859892845;57
836;2;0.008835756219923496;58
836;2;0.00881622638553381;59
836;2;0.00879698246717453;60
836;2;0.008777730166912079;61
836;2;0.008758733049035072;62
836;2;0.008739897981286049;63
836;2;0.00872117280960083;64
836;2;0.008702664636075497;65
836;2;0.008684243075549603;66
836;2;0.008665995672345161;67
836;2;0.008647903800010681;68
836;2;0.008630012162029743;69
836;2;0.008612179197371006;70
836;2;0.008594547398388386;71
836;2;0.00857699103653431;72
836;2;0.008559603244066238;73
836;2;0.008542397059500217;74
836;2;0.008525301702320576;75
836;2;0.008508320897817612;76
836;2;0.00849144533276558;77
836;2;0.008474805392324924;78
836;2;0.00845819991081953;79
836;2;0.008441776037216187;80
836;2;0.008425437845289707;81
836;2;0.008409223519265652;82
836;2;0.008393136784434319;83
836;2;0.00837726704776287;84
836;2;0.008361413143575191;85
836;2;0.008345690555870533;86
836;2;0.008330097422003746;87
836;2;0.008314693346619606;88
836;2;0.008299235254526138;89
836;2;0.008284051902592182;90
836;2;0.008268864825367928;91
836;2;0.008253907784819603;92
836;2;0.008238992653787136;93
836;2;0.008224193006753922;94
836;2;0.00820949487388134;95
836;2;0.00819490011781454;96
836;2;0.00818044226616621;97
836;2;0.008166050538420677;98
836;2;0.008151798509061337;99
836;2;0.008137633092701435;100
836;2;0.008123539388179779;101
836;2;0.008109626360237598;102
836;2;0.008095735684037209;103
836;2;0.008081979118287563;104
836;2;0.008068273775279522;105
836;2;0.008054740726947784;106
836;2;0.00804122257977724;107
836;2;0.008027849718928337;108
836;2;0.008014587685465813;109
836;2;0.008001377806067467;110
836;2;0.007988199591636658;111
836;2;0.007975214160978794;112
836;2;0.007962279953062534;113
836;2;0.00794943142682314;114
836;2;0.007936703972518444;115
836;2;0.007924020290374756;116
836;2;0.007911428809165955;117
836;2;0.007898935116827488;118
836;2;0.007886487990617752;119
836;2;0.007874207571148872;120
836;2;0.0078619085252285;121
836;2;0.007849739864468575;122
836;2;0.007837669923901558;123
836;2;0.007825647480785847;124
836;2;0.007813725620508194;125
836;2;0.007801855448633432;126
836;2;0.007790151052176952;127
836;2;0.007778384257107973;128
836;2;0.00776677904650569;129
836;2;0.007755261845886707;130
836;2;0.007743751164525747;131
836;2;0.007732361555099487;132
836;2;0.007721030153334141;133
836;2;0.007709756027907133;134
836;2;0.007698612753301859;135
836;2;0.0076874662190675735;136
836;2;0.007676422595977783;137
836;2;0.007665459532290697;138
836;2;0.0076545774936676025;139
836;2;0.007643747143447399;140
836;2;0.00763293681666255;141
836;2;0.007622243370860815;142
836;2;0.007611640263348818;143
836;2;0.007601071149110794;144
836;2;0.007590567227452993;145
836;2;0.007580111268907785;146
836;2;0.007569719571620226;147
836;2;0.007559421472251415;148
836;2;0.007549150846898556;149
836;2;0.007538969628512859;150
836;2;0.007528845686465502;151
836;2;0.007518770173192024;152
836;2;0.007508788723498583;153
836;2;0.0074988179840147495;154
836;2;0.0074889445677399635;155
836;2;0.007479068823158741;156
836;2;0.007469378411769867;157
836;2;0.007459631189703941;158
836;2;0.0074499426409602165;159
836;2;0.007440381683409214;160
836;2;0.007430844008922577;161
836;2;0.0074213347397744656;162
836;2;0.00741189531981945;163
836;2;0.0074025350622832775;164
836;2;0.00739323953166604;165
836;2;0.0073839519172906876;166
836;2;0.007374731823801994;167
836;2;0.00736556900665164;168
836;2;0.0073564802296459675;169
836;2;0.007347386330366135;170
836;2;0.007338426541537046;171
836;2;0.007329449523240328;172
836;2;0.007320538628846407;173
836;2;0.007311695255339146;174
836;2;0.007302878890186548;175
836;2;0.007294121664017439;176
836;2;0.007285416591912508;177
836;2;0.007276770193129778;178
836;2;0.007268128916621208;179
836;2;0.007259581703692675;180
836;2;0.007251079194247723;181
836;2;0.007242621388286352;182
836;2;0.007234177552163601;183
836;2;0.007225802168250084;184
836;2;0.00721747474744916;185
836;2;0.007209213450551033;186
836;2;0.007200921885669231;187
836;2;0.0071927523240447044;188
836;2;0.007184595335274935;189
836;2;0.007176458835601807;190
836;2;0.007168442476540804;191
836;2;0.00716036232188344;192
836;2;0.0071524144150316715;193
836;2;0.007144511211663485;194
836;2;0.007136630825698376;195
836;2;0.007128724828362465;196
836;2;0.007120920345187187;197
836;2;0.0071131400763988495;198
836;2;0.007105449214577675;199
836;2;0.007097715046256781;200
836;2;0.007090102881193161;201
836;2;0.007082478143274784;202
836;2;0.007074905559420586;203
836;2;0.007067342754453421;204
836;2;0.007059895899146795;205
836;2;0.007052422966808081;206
836;2;0.007045010570436716;207
836;2;0.007037646137177944;208
836;2;0.00703028030693531;209
836;2;0.00702298479154706;210
836;2;0.007015740964561701;211
836;2;0.007008485030382872;212
836;2;0.007001321762800217;213
836;2;0.006994173396378756;214
836;2;0.006987036671489477;215
836;2;0.006979907862842083;216
836;2;0.006972904782742262;217
836;2;0.006965871434658766;218
836;2;0.006958886049687862;219
836;2;0.006951948162168264;220
836;2;0.006945056840777397;221
836;2;0.006938167382031679;222
836;2;0.0069313389249145985;223
836;2;0.006924530491232872;224
836;2;0.006917725782841444;225
836;2;0.006910992320626974;226
836;2;0.00690430449321866;227
836;2;0.006897618994116783;228
836;2;0.006890950724482536;229
836;2;0.006884358823299408;230
836;2;0.006877792067825794;231
836;2;0.006871212739497423;232
836;2;0.006864697206765413;233
836;2;0.00685820123180747;234
836;2;0.006851770915091038;235
836;2;0.0068453531712293625;236
836;2;0.006838939152657986;237
836;2;0.006832555867731571;238
836;2;0.0068262312561273575;239
836;2;0.006819958332926035;240
836;2;0.006813668645918369;241
836;2;0.006807394791394472;242
836;2;0.0068012322299182415;243
836;2;0.006795037537813187;244
836;2;0.006788874976336956;245
836;2;0.006782745011150837;246
836;2;0.006776610855013132;247
836;2;0.006770560517907143;248
836;2;0.00676452461630106;249
836;3;0.020060285925865173;0
836;3;0.006427595857530832;1
836;3;0.005725255236029625;2
836;3;0.005403186660259962;3
836;3;0.00526957493275404;4
836;3;0.0052385833114385605;5
836;3;0.005255425814539194;6
836;3;0.0052897254936397076;7
836;3;0.005326648708432913;8
836;3;0.005359933245927095;9
836;3;0.005387507379055023;10
836;3;0.005409399513155222;11
836;3;0.005426294170320034;12
836;3;0.005439114756882191;13
836;3;0.00544872647151351;14
836;3;0.005455955862998962;15
836;3;0.0054612914100289345;16
836;3;0.005465266760438681;17
836;3;0.005468236282467842;18
836;3;0.00547048170119524;19
836;3;0.005472164135426283;20
836;3;0.005473480559885502;21
836;3;0.005474502220749855;22
836;3;0.0054752640426158905;23
836;3;0.005475916899740696;24
836;3;0.005476402118802071;25
836;3;0.005476820282638073;26
836;3;0.005477185361087322;27
836;3;0.005477511789649725;28
836;3;0.005477798171341419;29
836;3;0.005478039849549532;30
836;3;0.005478265695273876;31
836;3;0.005478464998304844;32
836;3;0.005478660110384226;33
836;3;0.0054788487032055855;34
836;3;0.005478987470269203;35
836;3;0.005479155108332634;36
836;3;0.005479344632476568;37
836;3;0.0054795038886368275;38
836;3;0.005479621700942516;39
836;3;0.005479795858263969;40
836;3;0.0054798852652311325;41
836;3;0.005480021238327026;42
836;3;0.0054801455698907375;43
836;3;0.005480221472680569;44
836;3;0.005480365827679634;45
836;3;0.005480441264808178;46
836;3;0.005480566993355751;47
836;3;0.005480618216097355;48
836;3;0.005480711814016104;49
836;3;0.005480792373418808;50
836;3;0.0054808747954666615;51
836;3;0.005480962339788675;52
836;3;0.005481013096868992;53
836;3;0.00548107735812664;54
836;3;0.005481133237481117;55
836;3;0.0054811956360936165;56
836;3;0.005481231026351452;57
836;3;0.005481308791786432;58
836;3;0.0054813227616250515;59
836;3;0.005481310188770294;60
836;3;0.00548135582357645;61
836;3;0.0054813893511891365;62
836;3;0.005481450818479061;63
836;3;0.005481439176946878;64
836;3;0.005481422413140535;65
836;3;0.005481414496898651;66
836;3;0.0054814317263662815;67
836;3;0.0054814317263662815;68
836;3;0.005481417756527662;69
836;3;0.005481362342834473;70
836;3;0.005481324158608913;71
836;3;0.00548133859410882;72
836;3;0.005481328349560499;73
836;3;0.005481297615915537;74
836;3;0.0054812184534966946;75
836;3;0.005481186788529158;76
836;3;0.005481128115206957;77
836;3;0.005481064785271883;78
836;3;0.005481045227497816;79
836;3;0.005480988882482052;80
836;3;0.005480910651385784;81
836;3;0.005480838008224964;82
836;3;0.005480740685015917;83
836;3;0.005480683408677578;84
836;3;0.005480573512613773;85
836;3;0.005480501800775528;86
836;3;0.005480383988469839;87
836;3;0.005480282008647919;88
836;3;0.005480182357132435;89
836;3;0.0054800668731331825;90
836;3;0.0054799821227788925;91
836;3;0.005479886662214994;92
836;3;0.005479773972183466;93
836;3;0.0054796189069747925;94
836;3;0.005479515064507723;95
836;3;0.005479354877024889;96
836;3;0.005479226820170879;97
836;3;0.005479064770042896;98
836;3;0.00547892926260829;99
836;3;0.005478791892528534;100
836;3;0.0054786656983196735;101
836;3;0.005478494800627232;102
836;3;0.005478305276483297;103
836;3;0.00547817163169384;104
836;3;0.005477983504533768;105
836;3;0.005477829836308956;106
836;3;0.005477637052536011;107
836;3;0.005477482918649912;108
836;3;0.005477285012602806;109
836;3;0.005477073602378368;110
836;3;0.005476912017911673;111
836;3;0.005476722493767738;112
836;3;0.005476498045027256;113
836;3;0.005476293154060841;114
836;3;0.005476111080497503;115
836;3;0.005475892685353756;116
836;3;0.005475685000419617;117
836;3;0.005475441459566355;118
836;3;0.005475232843309641;119
836;3;0.005475006066262722;120
836;3;0.0054747918620705605;121
836;3;0.005474521312862635;122
836;3;0.005474320147186518;123
836;3;0.005474114324897528;124
836;3;0.0054738628678023815;125
836;3;0.005473582074046135;126
836;3;0.005473327822983265;127
836;3;0.0054730940610170364;128
836;3;0.005472816061228514;129
836;3;0.005472561810165644;130
836;3;0.005472286604344845;131
836;3;0.005472037009894848;132
836;3;0.005471757613122463;133
836;3;0.0054714735597372055;134
836;3;0.00547120301052928;135
836;3;0.005470931064337492;136
836;3;0.0054706307128071785;137
836;3;0.005470349919050932;138
836;3;0.005470047704875469;139
836;3;0.005469738971441984;140
836;3;0.005469470750540495;141
836;3;0.005469147581607103;142
836;3;0.005468857008963823;143
836;3;0.0054685273207724094;144
836;3;0.005468231625854969;145
836;3;0.00546793919056654;146
836;3;0.0054676043801009655;147
836;3;0.00546728540211916;148
836;3;0.005466942675411701;149
836;3;0.005466637667268515;150
836;3;0.005466293077915907;151
836;3;0.005465968977659941;152
836;3;0.005465630907565355;153
836;3;0.005465290974825621;154
836;3;0.0054649533703923225;155
836;3;0.005464575719088316;156
836;3;0.0054642390459775925;157
836;3;0.005463911686092615;158
836;3;0.005463548004627228;159
836;3;0.005463168025016785;160
836;3;0.00546282809227705;161
836;3;0.0054624504409730434;162
836;3;0.0054620844312012196;163
836;3;0.005461727734655142;164
836;3;0.005461344961076975;165
836;3;0.005461003165692091;166
836;3;0.005460619926452637;167
836;3;0.005460216663777828;168
836;3;0.005459827836602926;169
836;3;0.005459432024508715;170
836;3;0.00545907486230135;171
836;3;0.005458668805658817;172
836;3;0.005458284169435501;173
836;3;0.005457887891680002;174
836;3;0.005457468796521425;175
836;3;0.005457079503685236;176
836;3;0.0054566580802202225;177
