id;fold;best_score;best_generations
838;0;0.006537718698382378;138
838;0;0.006529978010803461;139
838;0;0.006522306241095066;140
838;0;0.006514647044241428;141
838;0;0.006507063750177622;142
838;0;0.0064995139837265015;143
838;0;0.006491988431662321;144
838;0;0.0064845215529203415;145
838;0;0.006477054208517075;146
838;0;0.006469670217484236;147
838;0;0.0064622764475643635;148
838;0;0.006454954855144024;149
838;0;0.006447711028158665;150
838;0;0.006440447177737951;151
838;0;0.006433251313865185;152
838;0;0.006426091305911541;153
838;0;0.006418981589376926;154
838;0;0.0064118835143744946;155
838;0;0.006404820829629898;156
838;0;0.006397807039320469;157
838;0;0.006390858441591263;158
838;0;0.0063839079812169075;159
838;0;0.00637697521597147;160
838;0;0.006370109040290117;161
838;0;0.006363274063915014;162
838;0;0.006356508936733007;163
838;0;0.006349737290292978;164
838;0;0.006343010812997818;165
838;0;0.00633628387004137;166
838;0;0.006329668685793877;167
838;0;0.006323064677417278;168
838;0;0.006316434592008591;169
838;0;0.006309934891760349;170
838;0;0.006303385365754366;171
838;0;0.0062968614511191845;172
838;0;0.006290443707257509;173
838;0;0.0062840222381055355;174
838;0;0.006277607288211584;175
838;0;0.006271264515817165;176
838;0;0.006264897994697094;177
838;0;0.006258654873818159;178
838;0;0.006252401974052191;179
838;0;0.0062461597844958305;180
838;0;0.0062399026937782764;181
838;0;0.006233707536011934;182
838;0;0.006227587815374136;183
838;0;0.006221482064574957;184
838;0;0.006215413101017475;185
838;0;0.006209335755556822;186
838;0;0.006203310564160347;187
838;0;0.0061972783878445625;188
838;0;0.006191324442625046;189
838;0;0.0061853863298892975;190
838;0;0.006179467309266329;191
838;0;0.006173574831336737;192
838;0;0.00616772286593914;193
838;0;0.006161842495203018;194
838;0;0.006156091578304768;195
838;0;0.006150265224277973;196
838;0;0.006144482642412186;197
838;0;0.006138828583061695;198
838;0;0.006133123766630888;199
838;0;0.006127418950200081;200
838;0;0.006121817510575056;201
838;0;0.006116168107837439;202
838;0;0.006110606715083122;203
838;0;0.006105007603764534;204
838;0;0.0060994429513812065;205
838;0;0.006093915551900864;206
838;0;0.006088462192565203;207
838;0;0.00608298322185874;208
838;0;0.00607752799987793;209
838;0;0.006072113756090403;210
838;0;0.006066686939448118;211
838;0;0.006061309017241001;212
838;0;0.006055956240743399;213
838;0;0.00605064257979393;214
838;0;0.0060453698970377445;215
838;0;0.0060400883667171;216
838;0;0.006034835707396269;217
838;0;0.006029575597494841;218
838;0;0.006024418864399195;219
838;0;0.0060191978700459;220
838;0;0.006014042533934116;221
838;0;0.006008862983435392;222
838;0;0.006003802176564932;223
838;0;0.005998631473630667;224
838;0;0.005993615835905075;225
838;0;0.00598853500559926;226
838;0;0.005983503069728613;227
838;0;0.005978498607873917;228
838;0;0.005973470397293568;229
838;0;0.005968501325696707;230
838;0;0.005963589996099472;231
838;0;0.005958661902695894;232
838;0;0.005953729618340731;233
838;0;0.005948847625404596;234
838;0;0.005943960510194302;235
838;0;0.005939129739999771;236
838;0;0.00593434227630496;237
838;0;0.0059294868260622025;238
838;0;0.005924692843109369;239
838;0;0.005919951479882002;240
838;0;0.0059152101166546345;241
838;0;0.005910471081733704;242
838;0;0.005905757192522287;243
838;0;0.0059010786935687065;244
838;0;0.005896417889744043;245
838;0;0.005891765002161264;246
838;0;0.005887161009013653;247
838;0;0.005882506724447012;248
838;0;0.005877913907170296;249
838;1;0.3310929834842682;0
838;1;0.03236519545316696;1
838;1;0.012968053109943867;2
838;1;0.010296434164047241;3
838;1;0.007062739226967096;4
838;1;0.009354223497211933;5
838;1;0.013151167891919613;6
838;1;0.015405924059450626;7
838;1;0.016162626445293427;8
838;1;0.016327328979969025;9
838;1;0.016471007838845253;10
838;1;0.01675439067184925;11
838;1;0.017137927934527397;12
838;1;0.017537841573357582;13
838;1;0.017894243821501732;14
838;1;0.01818426139652729;15
838;1;0.018408959731459618;16
838;1;0.018578989431262016;17
838;1;0.01870560459792614;18
838;1;0.01879756897687912;19
838;1;0.01886076107621193;20
838;1;0.018899695947766304;21
838;1;0.018917903304100037;22
838;1;0.018918294459581375;23
838;1;0.018903622403740883;24
838;1;0.018876515328884125;25
838;1;0.018838774412870407;26
838;1;0.018792442977428436;27
838;1;0.01873921789228916;28
838;1;0.018680179491639137;29
838;1;0.01861628331243992;30
838;1;0.018548903986811638;31
838;1;0.018478410318493843;32
838;1;0.018405519425868988;33
838;1;0.018331047147512436;34
838;1;0.018255267292261124;35
838;1;0.018178511410951614;36
838;1;0.018101317808032036;37
838;1;0.018023937940597534;38
838;1;0.017946435138583183;39
838;1;0.01786898449063301;40
838;1;0.01779180020093918;41
838;1;0.01771513931453228;42
838;1;0.017639035359025;43
838;1;0.01756354235112667;44
838;1;0.01748853735625744;45
838;1;0.017414426431059837;46
838;1;0.017341049388051033;47
838;1;0.017268281430006027;48
838;1;0.01719645969569683;49
838;1;0.01712547056376934;50
838;1;0.017055338248610497;51
838;1;0.016985995694994926;52
838;1;0.016917528584599495;53
838;1;0.016849881038069725;54
838;1;0.016783004626631737;55
838;1;0.01671699620783329;56
838;1;0.016651971265673637;57
838;1;0.016587592661380768;58
838;1;0.016524197533726692;59
838;1;0.016461417078971863;60
838;1;0.01639939658343792;61
838;1;0.016338227316737175;62
838;1;0.0162779800593853;63
838;1;0.016218284144997597;64
838;1;0.016159307211637497;65
838;1;0.016101069748401642;66
838;1;0.016043486073613167;67
838;1;0.015986688435077667;68
838;1;0.01593060791492462;69
838;1;0.01587512344121933;70
838;1;0.015820231288671494;71
838;1;0.015765991061925888;72
838;1;0.015712348744273186;73
838;1;0.015659453347325325;74
838;1;0.015607121400535107;75
838;1;0.015555202029645443;76
838;1;0.015504095703363419;77
838;1;0.015453442931175232;78
838;1;0.01540328748524189;79
838;1;0.015353858470916748;80
838;1;0.01530485786497593;81
838;1;0.01525638997554779;82
838;1;0.015208416618406773;83
838;1;0.015160939656198025;84
838;1;0.015113996341824532;85
838;1;0.015067539177834988;86
838;1;0.015021419152617455;87
838;1;0.014975921250879765;88
838;1;0.014931048266589642;89
838;1;0.014886310324072838;90
838;1;0.014842160977423191;91
838;1;0.01479837391525507;92
838;1;0.014755023643374443;93
838;1;0.014712185598909855;94
838;1;0.014669724740087986;95
838;1;0.014627452939748764;96
838;1;0.014585754834115505;97
838;1;0.014544431120157242;98
838;1;0.014503667131066322;99
838;1;0.014463146217167377;100
838;1;0.014422855339944363;101
838;1;0.014383162371814251;102
838;1;0.01434372179210186;103
838;1;0.014304638840258121;104
838;1;0.01426593866199255;105
838;1;0.014227728359401226;106
838;1;0.014189468696713448;107
838;1;0.014151685871183872;108
838;1;0.01411433331668377;109
838;1;0.014077316038310528;110
838;1;0.014040520414710045;111
838;1;0.014003969728946686;112
838;1;0.013967870734632015;113
838;1;0.013932027854025364;114
838;1;0.01389642246067524;115
838;1;0.01386125385761261;116
838;1;0.013826289214193821;117
838;1;0.013791660778224468;118
838;1;0.013757053762674332;119
838;1;0.013723000884056091;120
838;1;0.013689163140952587;121
838;1;0.013655509799718857;122
838;1;0.013622199185192585;123
838;1;0.013589171692728996;124
838;1;0.01355624571442604;125
838;1;0.01352368202060461;126
838;1;0.013491294346749783;127
838;1;0.013459262438118458;128
838;1;0.01342741958796978;129
838;1;0.013395911082625389;130
838;1;0.013364629819989204;131
838;1;0.013333546929061413;132
838;1;0.013302577659487724;133
838;1;0.013271928764879704;134
838;1;0.013241507112979889;135
838;1;0.013211306184530258;136
838;1;0.01318124495446682;137
838;1;0.013151517137885094;138
838;1;0.013121947646141052;139
838;1;0.013092762790620327;140
838;1;0.013063475489616394;141
838;1;0.013034578412771225;142
838;1;0.013005878776311874;143
838;1;0.012977286241948605;144
838;1;0.012949042953550816;145
838;1;0.0129208629950881;146
838;1;0.012892970815300941;147
838;1;0.012865209951996803;148
838;1;0.012837635353207588;149
838;1;0.01281012687832117;150
838;1;0.012782962992787361;151
838;1;0.012756074778735638;152
838;1;0.01272913720458746;153
838;1;0.012702475301921368;154
838;1;0.01267603226006031;155
838;1;0.012649711221456528;156
838;1;0.012623593211174011;157
838;1;0.01259741373360157;158
838;1;0.012571771629154682;159
838;1;0.012546160258352757;160
838;1;0.012520517222583294;161
838;1;0.012495269067585468;162
838;1;0.012470115907490253;163
838;1;0.012445135042071342;164
838;1;0.012420400977134705;165
838;1;0.012395664118230343;166
838;1;0.012371123768389225;167
838;1;0.012346690520644188;168
838;1;0.012322520837187767;169
838;1;0.012298393063247204;170
838;1;0.012274539098143578;171
838;1;0.012250802479684353;172
838;1;0.012227117083966732;173
838;1;0.01220360305160284;174
838;1;0.01218030322343111;175
838;1;0.012157092802226543;176
838;1;0.012133952230215073;177
838;1;0.012110961601138115;178
838;1;0.012088211253285408;179
838;1;0.01206558384001255;180
838;1;0.012043037451803684;181
838;1;0.012020565569400787;182
838;1;0.011998270638287067;183
838;1;0.011976119130849838;184
838;1;0.011954010464251041;185
838;1;0.011932128109037876;186
838;1;0.011910506524145603;187
838;1;0.0118887173011899;188
838;1;0.011867137625813484;189
838;1;0.011845814995467663;190
838;1;0.01182450819760561;191
838;1;0.011803372763097286;192
838;1;0.011782310903072357;193
838;1;0.011761363595724106;194
838;1;0.011740533635020256;195
838;1;0.011719857342541218;196
838;1;0.011699187569320202;197
838;1;0.011678746901452541;198
838;1;0.011658275499939919;199
838;1;0.011638102121651173;200
838;1;0.01161795575171709;201
838;1;0.011597881093621254;202
838;1;0.011577954515814781;203
838;1;0.011558168567717075;204
838;1;0.01153841707855463;205
838;1;0.011518752202391624;206
838;1;0.011499203741550446;207
838;1;0.011479828506708145;208
838;1;0.011460554786026478;209
838;1;0.011441283859312534;210
838;1;0.011422165669500828;211
838;1;0.011403143405914307;212
838;1;0.011384164914488792;213
838;1;0.011365363374352455;214
838;1;0.011346621438860893;215
838;1;0.011327985674142838;216
838;1;0.011309478431940079;217
838;1;0.011291108094155788;218
838;1;0.011272688396275043;219
838;1;0.011254451237618923;220
838;1;0.011236242018640041;221
838;1;0.01121819019317627;222
838;1;0.011200101114809513;223
838;1;0.011182245798408985;224
838;1;0.01116447988897562;225
838;1;0.011146718636155128;226
838;1;0.011129144579172134;227
838;1;0.011111516505479813;228
838;1;0.011093899607658386;229
838;1;0.011076620779931545;230
838;1;0.011059368960559368;231
838;1;0.011042051017284393;232
838;1;0.011025036685168743;233
838;1;0.01100793294608593;234
838;1;0.01099097914993763;235
838;1;0.01097412034869194;236
838;1;0.010957236401736736;237
838;1;0.010940567590296268;238
838;1;0.010923891328275204;239
838;1;0.010907341726124287;240
838;1;0.010890797711908817;241
838;1;0.010874449275434017;242
838;1;0.010858036577701569;243
838;1;0.01084184367209673;244
838;1;0.010825710371136665;245
838;1;0.010809531435370445;246
838;1;0.01079341396689415;247
838;1;0.01077742874622345;248
838;1;0.010761638171970844;249
838;2;0.7679003477096558;0
838;2;0.037532344460487366;1
838;2;0.014025622047483921;2
838;2;0.006672533228993416;3
838;2;0.010155336931347847;4
838;2;0.012077491730451584;5
838;2;0.011609898880124092;6
838;2;0.011046813800930977;7
838;2;0.010773643851280212;8
838;2;0.010596846230328083;9
838;2;0.010412739589810371;10
838;2;0.010221903212368488;11
838;2;0.010042085312306881;12
838;2;0.00988003145903349;13
838;2;0.009734590537846088;14
838;2;0.009604006074368954;15
838;2;0.009486205875873566;16
838;2;0.009379587136209011;17
838;2;0.009282764047384262;18
838;2;0.009194407612085342;19
838;2;0.009113265201449394;20
838;2;0.00903858058154583;21
838;2;0.008969379588961601;22
838;2;0.008904949761927128;23
838;2;0.008844655007123947;24
838;2;0.008787908591330051;25
838;2;0.008734418079257011;26
838;2;0.008683575317263603;27
838;2;0.008635367266833782;28
838;2;0.008589258417487144;29
838;2;0.00854515191167593;30
838;2;0.008502833545207977;31
838;2;0.00846206583082676;32
838;2;0.008422675542533398;33
838;2;0.008384632878005505;34
838;2;0.008347852155566216;35
838;2;0.00831209309399128;36
838;2;0.0082772271707654;37
838;2;0.008243387565016747;38
838;2;0.00821041502058506;39
838;2;0.0081782266497612;40
838;2;0.008146724663674831;41
838;2;0.008115964010357857;42
838;2;0.00808586273342371;43
838;2;0.008056407794356346;44
838;2;0.008027609437704086;45
838;2;0.007999267429113388;46
838;2;0.007971543818712234;47
838;2;0.007944276556372643;48
838;2;0.00791752990335226;49
838;2;0.007891247048974037;50
838;2;0.007865439169108868;51
838;2;0.007840056903660297;52
838;2;0.007815062999725342;53
838;2;0.007790476083755493;54
838;2;0.007766319438815117;55
838;2;0.007742432877421379;56
838;2;0.007718999404460192;57
838;2;0.007695972919464111;58
838;2;0.007673223037272692;59
838;2;0.007650869432836771;60
838;2;0.007628751918673515;61
838;2;0.007607028353959322;62
838;2;0.0075856405310332775;63
838;2;0.007564452476799488;64
838;2;0.007543537300080061;65
838;2;0.007523031905293465;66
838;2;0.007502689026296139;67
838;2;0.007482730783522129;68
838;2;0.00746299559250474;69
838;2;0.0074435132555663586;70
838;2;0.007424228824675083;71
838;2;0.007405285723507404;72
838;2;0.007386462762951851;73
838;2;0.007368014194071293;74
838;2;0.007349733728915453;75
838;2;0.007331700995564461;76
838;2;0.007313854992389679;77
838;2;0.007296228315681219;78
838;2;0.007278784178197384;79
838;2;0.007261583581566811;80
838;2;0.007244637235999107;81
838;2;0.007227820344269276;82
838;2;0.007211287971585989;83
838;2;0.007194926496595144;84
838;2;0.007178705185651779;85
838;2;0.0071626584976911545;86
838;2;0.007146818097680807;87
838;2;0.007131187245249748;88
838;2;0.007115707267075777;89
838;2;0.007100355811417103;90
838;2;0.007085209246724844;91
838;2;0.007070241961628199;92
838;2;0.007055457215756178;93
838;2;0.007040779571980238;94
838;2;0.007026290986686945;95
838;2;0.0070119090378284454;96
838;2;0.0069977338425815105;97
838;2;0.006983667146414518;98
838;2;0.006969744805246592;99
838;2;0.006955958902835846;100
838;2;0.006942383013665676;101
838;2;0.006928884889930487;102
838;2;0.006915498990565538;103
838;2;0.006902305409312248;104
838;2;0.006889220792800188;105
838;2;0.0068762535229325294;106
838;2;0.006863506510853767;107
838;2;0.006850752513855696;108
838;2;0.006838157307356596;109
838;2;0.006825701333582401;110
838;2;0.006813387852162123;111
838;2;0.006801145616918802;112
838;2;0.00678903516381979;113
838;2;0.006777043920010328;114
838;2;0.006765199359506369;115
838;2;0.006753367371857166;116
838;2;0.006741680670529604;117
838;2;0.006730180233716965;118
838;2;0.006718701682984829;119
838;2;0.006707384251058102;120
838;2;0.006696110125631094;121
838;2;0.006684987340122461;122
838;2;0.006673919036984444;123
838;2;0.006662984844297171;124
838;2;0.006652132607996464;125
838;2;0.00664136465638876;126
838;2;0.0066306632943451405;127
838;2;0.006620077416300774;128
838;2;0.006609587464481592;129
838;2;0.006599250249564648;130
838;2;0.006588911172002554;131
838;2;0.006578641943633556;132
838;2;0.00656850915402174;133
838;2;0.006558435037732124;134
838;2;0.006548484321683645;135
838;2;0.006538600195199251;136
838;2;0.00652879336848855;137
838;2;0.006519036833196878;138
838;2;0.006509403232485056;139
838;2;0.006499842740595341;140
838;2;0.006490359548479319;141
838;2;0.006480935029685497;142
838;2;0.006471602711826563;143
838;2;0.006462305784225464;144
838;2;0.006453139707446098;145
838;2;0.0064440262503921986;146
838;2;0.0064349048770964146;147
838;2;0.006425929721444845;148
838;2;0.0064170206896960735;149
838;2;0.006408202461898327;150
838;2;0.006399414502084255;151
838;2;0.006390699185431004;152
838;2;0.006382032763212919;153
838;2;0.0063734822906553745;154
838;2;0.006364920176565647;155
838;2;0.006356471683830023;156
838;2;0.006348081864416599;157
838;2;0.0063397628255188465;158
838;2;0.006331503391265869;159
838;2;0.006323287263512611;160
838;2;0.006315135397017002;161
838;2;0.006307022646069527;162
838;2;0.006299018859863281;163
838;2;0.0062910160049796104;164
838;2;0.0062831188552081585;165
838;2;0.006275258492678404;166
838;2;0.00626740837469697;167
838;2;0.006259675603359938;168
838;2;0.006251957733184099;169
838;2;0.006244328338652849;170
838;2;0.006236744113266468;171
838;2;0.006229191552847624;172
838;2;0.006221720948815346;173
838;2;0.00621426897123456;174
838;2;0.006206868682056665;175
838;2;0.00619956711307168;176
838;2;0.006192286964505911;177
838;2;0.006185030099004507;178
838;2;0.006177857052534819;179
838;2;0.00617072032764554;180
838;2;0.006163615733385086;181
838;2;0.006156587041914463;182
838;2;0.0061495620757341385;183
838;2;0.0061426120810210705;184
838;2;0.006135697942227125;185
838;2;0.006128829903900623;186
838;2;0.006122002378106117;187
838;2;0.006115259137004614;188
838;2;0.006108509376645088;189
838;2;0.006101811770349741;190
838;2;0.006095135118812323;191
838;2;0.006088545545935631;192
838;2;0.006081967148929834;193
838;2;0.006075461860746145;194
838;2;0.006068952847272158;195
838;2;0.0060625234618783;196
838;2;0.0060561043210327625;197
838;2;0.006049752235412598;198
838;2;0.006043431349098682;199
838;2;0.006037136074155569;200
838;2;0.006030915770679712;201
838;2;0.006024681031703949;202
838;2;0.00601850263774395;203
838;2;0.006012374069541693;204
838;2;0.006006272044032812;205
838;2;0.006000199355185032;206
838;2;0.0059941415674984455;207
838;2;0.005988152232021093;208
838;2;0.00598222017288208;209
838;2;0.005976260174065828;210
838;2;0.00597039982676506;211
838;2;0.005964522249996662;212
838;2;0.005958681460469961;213
838;2;0.005952888634055853;214
838;2;0.005947215016931295;215
838;2;0.005941472016274929;216
838;2;0.00593575881794095;217
838;2;0.005930119659751654;218
838;2;0.005924488417804241;219
838;2;0.005918909329921007;220
838;2;0.005913331173360348;221
838;2;0.00590780982747674;222
838;2;0.005902279634028673;223
838;2;0.005896864924579859;224
838;2;0.005891399923712015;225
838;2;0.005885990336537361;226
838;2;0.005880615673959255;227
838;2;0.005875270813703537;228
838;2;0.005869924556463957;229
838;2;0.0058646369725465775;230
838;2;0.005859361961483955;231
838;2;0.005854135844856501;232
838;2;0.005848917178809643;233
838;2;0.0058437553234398365;234
838;2;0.005838589742779732;235
838;2;0.005833453498780727;236
838;2;0.005828371271491051;237
838;2;0.005823339335620403;238
838;2;0.005818265490233898;239
838;2;0.0058132437989115715;240
838;2;0.005808287300169468;241
838;2;0.005803313571959734;242
838;2;0.005798386409878731;243
838;2;0.005793450400233269;244
838;2;0.005788563285022974;245
838;2;0.005783749744296074;246
838;2;0.005778862163424492;247
838;2;0.0057740905322134495;248
838;2;0.005769286770373583;249
838;3;0.9736830592155457;0
838;3;0.03178195282816887;1
838;3;0.015989480540156364;2
838;3;0.004608111456036568;3
838;3;0.007633042987436056;4
838;3;0.007983139716088772;5
838;3;0.007743132766336203;6
838;3;0.007690947037190199;7
838;3;0.007699987851083279;8
838;3;0.007692012470215559;9
838;3;0.0076661426573991776;10
838;3;0.007632081396877766;11
838;3;0.00759414816275239;12
838;3;0.007554136216640472;13
838;3;0.007512648124247789;14
838;3;0.007470607757568359;15
838;3;0.007428339682519436;16
838;3;0.0073862685821950436;17
838;3;0.007344623561948538;18
838;3;0.0073035829700529575;19
838;3;0.007263379171490669;20
838;3;0.007224012166261673;21
838;3;0.007185709662735462;22
838;3;0.007148273754864931;23
838;3;0.007111979182809591;24
838;3;0.00707670534029603;25
838;3;0.007042517885565758;26
838;3;0.007009435910731554;27
838;3;0.006977354176342487;28
838;3;0.006946350913494825;29
838;3;0.006916416343301535;30
838;3;0.006887468975037336;31
838;3;0.006859417539089918;32
838;3;0.006832427345216274;33
838;3;0.006806272082030773;34
838;3;0.006781075615435839;35
838;3;0.006756791844964027;36
838;3;0.006733234506100416;37
838;3;0.006710520945489407;38
838;3;0.006688610650599003;39
838;3;0.006667460314929485;40
838;3;0.006647030357271433;41
838;3;0.006627245806157589;42
838;3;0.006608194671571255;43
838;3;0.006589697673916817;44
838;3;0.006571915466338396;45
838;3;0.006554616615176201;46
838;3;0.006537964567542076;47
838;3;0.006521782837808132;48
838;3;0.006506099831312895;49
838;3;0.006490974221378565;50
838;3;0.0064763473346829414;51
838;3;0.00646212650462985;52
838;3;0.006448380649089813;53
838;3;0.006435011979192495;54
838;3;0.006422051228582859;55
838;3;0.0064094942063093185;56
838;3;0.0063973222859203815;57
838;3;0.0063854302279651165;58
838;3;0.006373978219926357;59
838;3;0.006362805142998695;60
838;3;0.006351932417601347;61
838;3;0.006341318134218454;62
838;3;0.006331081967800856;63
838;3;0.006321046035736799;64
838;3;0.006311358883976936;65
838;3;0.006301833316683769;66
838;3;0.006292623467743397;67
838;3;0.006283612921833992;68
838;3;0.00627482682466507;69
838;3;0.006266223266720772;70
838;3;0.006257945206016302;71
838;3;0.006249793339520693;72
838;3;0.006241793278604746;73
838;3;0.00623402139171958;74
838;3;0.006226417608559132;75
838;3;0.006218988448381424;76
838;3;0.006211722735315561;77
838;3;0.00620458647608757;78
838;3;0.0061976611614227295;79
838;3;0.006190878339111805;80
838;3;0.006184163969010115;81
838;3;0.006177630741149187;82
838;3;0.006171204149723053;83
838;3;0.006164958700537682;84
838;3;0.006158816162496805;85
838;3;0.00615277886390686;86
838;3;0.006146850995719433;87
838;3;0.006140998564660549;88
838;3;0.006135311909019947;89
838;3;0.006129694636911154;90
838;3;0.006124135572463274;91
838;3;0.006118751130998135;92
838;3;0.0061134337447583675;93
838;3;0.006108183413743973;94
838;3;0.00610302435234189;95
838;3;0.006097937934100628;96
838;3;0.006092955823987722;97
838;3;0.00608805799856782;98
838;3;0.006083248648792505;99
838;3;0.006078433245420456;100
838;3;0.00607375567778945;101
838;3;0.0060690888203680515;102
838;3;0.0060645658522844315;103
838;3;0.006060053128749132;104
838;3;0.006055615376681089;105
838;3;0.006051211152225733;106
838;3;0.0060468618758022785;107
838;3;0.006042595487087965;108
838;3;0.00603844178840518;109
838;3;0.006034243851900101;110
838;3;0.0060301111079752445;111
838;3;0.00602607661858201;112
838;3;0.006022010929882526;113
838;3;0.0060180784203112125;114
838;3;0.0060141789726912975;115
838;3;0.006010222248733044;116
838;3;0.006006441544741392;117
838;3;0.006002624984830618;118
838;3;0.0059988670982420444;119
838;3;0.005995152518153191;120
838;3;0.005991491489112377;121
838;3;0.005987811833620071;122
838;3;0.005984225310385227;123
838;3;0.005980634596198797;124
838;3;0.005977113265544176;125
838;3;0.005973574239760637;126
838;3;0.005970115307718515;127
838;3;0.0059667229652404785;128
838;3;0.005963240284472704;129
838;3;0.005959878209978342;130
838;3;0.005956556182354689;131
838;3;0.005953230429440737;132
838;3;0.005949953570961952;133
838;3;0.005946674384176731;134
838;3;0.005943382624536753;135
838;3;0.005940199363976717;136
838;3;0.005937014240771532;137
838;3;0.005933813750743866;138
838;3;0.005930683575570583;139
838;3;0.005927534308284521;140
838;3;0.005924467463046312;141
838;3;0.005921389441937208;142
838;3;0.005918346345424652;143
838;3;0.005915266461670399;144
838;3;0.005912243854254484;145
838;3;0.005909284111112356;146
838;3;0.005906293168663979;147
838;3;0.005903381854295731;148
838;3;0.00590039137750864;149
838;3;0.005897514056414366;150
838;3;0.005894539877772331;151
838;3;0.005891689099371433;152
838;3;0.005888862535357475;153
838;3;0.005885963328182697;154
838;3;0.005883155390620232;155
838;3;0.005880383774638176;156
838;3;0.0058775595389306545;157
838;3;0.005874760448932648;158
838;3;0.005872005131095648;159
838;3;0.005869205109775066;160
838;3;0.0058664679527282715;161
838;3;0.005863791797310114;162
838;3;0.00586105789989233;163
838;3;0.005858393386006355;164
838;3;0.00585570465773344;165
838;3;0.005853027105331421;166
838;3;0.005850374698638916;167
838;3;0.005847712978720665;168
838;3;0.0058451262302696705;169
838;3;0.0058425054885447025;170
838;3;0.005839949008077383;171
838;3;0.005837305448949337;172
838;3;0.0058347187004983425;173
838;3;0.005832184571772814;174
838;3;0.005829658824950457;175
