id;fold;best_score;best_generations
131;0;0.005581831093877554;65
131;0;0.005527746398001909;66
131;0;0.005488205701112747;67
131;0;0.0054633826948702335;68
131;0;0.005452072713524103;69
131;0;0.00545530067756772;70
131;0;0.005471474025398493;71
131;0;0.005500194616615772;72
131;0;0.005540257785469294;73
131;0;0.005589833948761225;74
131;0;0.00564819248393178;75
131;0;0.0057135410606861115;76
131;0;0.005784296430647373;77
131;0;0.005859424360096455;78
131;0;0.005937047768384218;79
131;0;0.006016402039676905;80
131;0;0.0060959672555327415;81
131;0;0.006175108719617128;82
131;0;0.006252174731343985;83
131;0;0.0063272034749388695;84
131;0;0.0063988384790718555;85
131;0;0.006467198487371206;86
131;0;0.006531106308102608;87
131;0;0.006590897683054209;88
131;0;0.006645951420068741;89
131;0;0.006696237716823816;90
131;0;0.00674218125641346;91
131;0;0.006783196236938238;92
131;0;0.006819901987910271;93
131;0;0.006852302700281143;94
131;0;0.006881041452288628;95
131;0;0.006905534770339727;96
131;0;0.00692742271348834;97
131;0;0.006945363711565733;98
131;0;0.0069615887477993965;99
131;0;0.006974248681217432;100
131;0;0.0069862836971879005;101
131;0;0.006994438357651234;102
131;0;0.007003724575042725;103
131;0;0.007008628454059362;104
131;0;0.007015932351350784;105
131;0;0.007018145173788071;106
131;0;0.007024654187262058;107
131;0;0.0070241885259747505;108
131;0;0.007031220011413097;109
131;0;0.0070279124192893505;110
131;0;0.0070363436825573444;111
131;0;0.007030048873275518;112
131;0;0.007041101343929768;113
131;0;0.007030522916465998;114
131;0;0.007046219892799854;115
131;0;0.007029313128441572;116
131;0;0.007052380125969648;117
131;0;0.007026245351880789;118
131;0;0.007060510106384754;119
131;0;0.007020455319434404;120
131;0;0.007072046864777803;121
131;0;0.007010702975094318;122
131;0;0.007088524289429188;123
131;0;0.006995299365371466;124
131;0;0.007113052997738123;125
131;0;0.006971918977797031;126
131;0;0.007149598561227322;127
131;0;0.006937707774341106;128
131;0;0.00720477057620883;129
131;0;0.006890126504004002;130
131;0;0.0072868322022259235;131
131;0;0.006830418948084116;132
131;0;0.007402552757412195;133
131;0;0.006769667379558086;134
131;0;0.007541447877883911;135
131;0;0.006732813082635403;136
131;0;0.007645619101822376;137
131;0;0.0067366366274654865;138
131;0;0.007621389348059893;139
131;0;0.006746480707079172;140
131;0;0.007474165875464678;141
131;0;0.006722393911331892;142
131;0;0.007336784154176712;143
131;0;0.00669054826721549;144
131;0;0.007285409141331911;145
131;0;0.006683874875307083;146
131;0;0.0072964937426149845;147
131;0;0.006699550896883011;148
131;0;0.007324993144720793;149
131;0;0.006722023244947195;150
131;0;0.007344742771238089;151
131;0;0.00674230745062232;152
131;0;0.007350501138716936;153
131;0;0.006758537609130144;154
131;0;0.007345146499574184;155
131;0;0.006771914195269346;156
131;0;0.007333402521908283;157
131;0;0.006783767137676477;158
131;0;0.007318739779293537;159
131;0;0.00679489690810442;160
131;0;0.007302863989025354;161
131;0;0.006805843207985163;162
131;0;0.0072865900583565235;163
131;0;0.006816628389060497;164
131;0;0.007270665839314461;165
131;0;0.0068274568766355515;166
131;0;0.007254964672029018;167
131;0;0.006838379893451929;168
131;0;0.0072400509379804134;169
131;0;0.006849349942058325;170
131;0;0.0072255744598805904;171
131;0;0.006860390305519104;172
131;0;0.00721167866140604;173
131;0;0.00687144510447979;174
131;0;0.0071980576030910015;175
131;0;0.006882436107844114;176
131;0;0.007185142952948809;177
131;0;0.006893307436257601;178
131;0;0.007172494661062956;179
131;0;0.00690405024215579;180
131;0;0.0071599301882088184;181
131;0;0.0069147152826189995;182
131;0;0.007147935219109058;183
131;0;0.006925094872713089;184
131;0;0.007136250846087933;185
131;0;0.006935194134712219;186
131;0;0.007124998141080141;187
131;0;0.006945161148905754;188
131;0;0.007114091422408819;189
131;0;0.006954824086278677;190
131;0;0.007103610318154097;191
131;0;0.006964150816202164;192
131;0;0.007093445863574743;193
131;0;0.006973028648644686;194
131;0;0.007083911448717117;195
131;0;0.006981749087572098;196
131;0;0.0070747570134699345;197
131;0;0.006989944260567427;198
131;0;0.007066025864332914;199
131;0;0.006997704040259123;200
131;0;0.007057867478579283;201
131;0;0.007005125284194946;202
131;0;0.007050332147628069;203
131;0;0.007011908106505871;204
131;0;0.0070432075299322605;205
131;0;0.007018232252448797;206
131;0;0.007036578841507435;207
131;0;0.007023928686976433;208
131;0;0.007030630949884653;209
131;0;0.0070288898423314095;210
131;0;0.00702499458566308;211
131;0;0.007033213507384062;212
131;0;0.0070202527567744255;213
131;0;0.007036821451038122;214
131;0;0.0070159719325602055;215
131;0;0.00703964801505208;216
131;0;0.007011978421360254;217
131;0;0.007041625212877989;218
131;0;0.007008600980043411;219
131;0;0.007042829878628254;220
131;0;0.007005718536674976;221
131;0;0.0070431167259812355;222
131;0;0.007003119681030512;223
131;0;0.007042639888823032;224
131;0;0.0070009855553507805;225
131;0;0.007041252218186855;226
131;0;0.006999138277024031;227
131;0;0.007039161399006844;228
131;0;0.006997507996857166;229
131;0;0.007036162540316582;230
131;0;0.006996283773332834;231
131;0;0.0070325531996786594;232
131;0;0.0069949012249708176;233
131;0;0.007028397638350725;234
131;0;0.0069937147200107574;235
131;0;0.007023830898106098;236
131;0;0.0069924150593578815;237
131;0;0.007018836215138435;238
131;0;0.006991220638155937;239
131;0;0.007013565395027399;240
131;0;0.006989555433392525;241
131;0;0.0070082759484648705;242
131;0;0.006987929344177246;243
131;0;0.007002946455031633;244
131;0;0.006985959131270647;245
131;0;0.006997608579695225;246
131;0;0.006983703467994928;247
131;0;0.00699251564219594;248
131;0;0.006981201004236937;249
131;1;21.136001586914062;0
131;1;12.977667808532715;1
131;1;7.219562530517578;2
131;1;3.6213538646698;3
131;1;1.6477776765823364;4
131;1;0.6861613988876343;5
131;1;0.2663925886154175;6
131;1;0.10029870271682739;7
131;1;0.03933652117848396;8
131;1;0.017762281000614166;9
131;1;0.009985005483031273;10
131;1;0.006944540422409773;11
131;1;0.005590726155787706;12
131;1;0.004892668221145868;13
131;1;0.004481843207031488;14
131;1;0.004215276800096035;15
131;1;0.004033382050693035;16
131;1;0.003909828141331673;17
131;1;0.0038320538587868214;18
131;1;0.003793492214754224;19
131;1;0.0037900295574218035;20
131;1;0.003818785073235631;21
131;1;0.0038772067055106163;22
131;1;0.0039627812802791595;23
131;1;0.004072399809956551;24
131;1;0.004202257841825485;25
131;1;0.004348391201347113;26
131;1;0.004508526995778084;27
131;1;0.004687733948230743;28
131;1;0.004908121190965176;29
131;1;0.0052251615561544895;30
131;1;0.0057444325648248196;31
131;1;0.006621567998081446;32
131;1;0.008011440746486187;33
131;1;0.009947380051016808;34
131;1;0.012221913784742355;35
131;1;0.014434073120355606;36
131;1;0.016229484230279922;37
131;1;0.01748991757631302;38
131;1;0.01829550974071026;39
131;1;0.018787415698170662;40
131;1;0.019083799794316292;41
131;1;0.01926211453974247;42
131;1;0.019369397312402725;43
131;1;0.019434280693531036;44
131;1;0.019473977386951447;45
131;1;0.019499868154525757;46
131;1;0.01952056959271431;47
131;1;0.01953979954123497;48
131;1;0.019561732187867165;49
131;1;0.019588252529501915;50
131;1;0.01961972564458847;51
131;1;0.019656438380479813;52
131;1;0.01969732902944088;53
131;1;0.01974162831902504;54
131;1;0.019786961376667023;55
131;1;0.019832612946629524;56
131;1;0.019877102226018906;57
131;1;0.019918840378522873;58
131;1;0.019957009702920914;59
131;1;0.019990822300314903;60
131;1;0.020019542425870895;61
131;1;0.02004311792552471;62
131;1;0.02006099373102188;63
131;1;0.020073408260941505;64
131;1;0.020080100744962692;65
131;1;0.020081909373402596;66
131;1;0.02007819339632988;67
131;1;0.02006990648806095;68
131;1;0.020057491958141327;69
131;1;0.02004079334437847;70
131;1;0.020020850002765656;71
131;1;0.019997598603367805;72
131;1;0.01997130550444126;73
131;1;0.01994291879236698;74
131;1;0.019912246614694595;75
131;1;0.019879765808582306;76
131;1;0.019845666363835335;77
131;1;0.019810495898127556;78
131;1;0.019773852080106735;79
131;1;0.019736748188734055;80
131;1;0.019698671996593475;81
131;1;0.019659800454974174;82
131;1;0.019620385020971298;83
131;1;0.019580993801355362;84
131;1;0.0195411816239357;85
131;1;0.01950102299451828;86
131;1;0.019460637122392654;87
131;1;0.019420137628912926;88
131;1;0.019379787147045135;89
131;1;0.01933921128511429;90
131;1;0.019298560917377472;91
131;1;0.0192581657320261;92
131;1;0.01921757310628891;93
131;1;0.019177159294486046;94
131;1;0.019136806949973106;95
131;1;0.01909630000591278;96
131;1;0.01905638724565506;97
131;1;0.019016161561012268;98
131;1;0.018976010382175446;99
131;1;0.01893598586320877;100
131;1;0.018896358087658882;101
131;1;0.01885649561882019;102
131;1;0.018817108124494553;103
131;1;0.018777400255203247;104
131;1;0.018738048151135445;105
131;1;0.018698811531066895;106
131;1;0.01865995116531849;107
131;1;0.018620938062667847;108
131;1;0.018581951037049294;109
131;1;0.018543144688010216;110
131;1;0.018504424020648003;111
131;1;0.018465932458639145;112
131;1;0.01842755265533924;113
131;1;0.018389200791716576;114
131;1;0.01835133694112301;115
131;1;0.018312884494662285;116
131;1;0.018275247886776924;117
131;1;0.018237249925732613;118
131;1;0.018199773505330086;119
131;1;0.018162129446864128;120
131;1;0.018124593421816826;121
131;1;0.018087249249219894;122
131;1;0.018050048500299454;123
131;1;0.018013061955571175;124
131;1;0.017975877970457077;125
131;1;0.01793915219604969;126
131;1;0.01790250651538372;127
131;1;0.017865600064396858;128
131;1;0.017829250544309616;129
131;1;0.017792442813515663;130
131;1;0.01775643229484558;131
131;1;0.017720242962241173;132
131;1;0.017684170976281166;133
131;1;0.017648102715611458;134
131;1;0.017612414434552193;135
131;1;0.01757653057575226;136
131;1;0.01754111982882023;137
131;1;0.01750527136027813;138
131;1;0.0174699779599905;139
131;1;0.01743479259312153;140
131;1;0.017399422824382782;141
131;1;0.017364338040351868;142
131;1;0.01732935942709446;143
131;1;0.017294559627771378;144
131;1;0.01725980080664158;145
131;1;0.017225146293640137;146
131;1;0.017190856859087944;147
131;1;0.01715613529086113;148
131;1;0.017121758311986923;149
131;1;0.01708761416375637;150
131;1;0.017053578048944473;151
131;1;0.01701926253736019;152
131;1;0.016985740512609482;153
131;1;0.016951706260442734;154
131;1;0.016918156296014786;155
131;1;0.016884513199329376;156
131;1;0.01685103215277195;157
131;1;0.016817627474665642;158
131;1;0.01678435318171978;159
131;1;0.016751151531934738;160
131;1;0.01671825721859932;161
131;1;0.016685152426362038;162
131;1;0.016652224585413933;163
131;1;0.0166194885969162;164
131;1;0.016586916521191597;165
131;1;0.016554251313209534;166
131;1;0.016521824523806572;167
131;1;0.016489507630467415;168
131;1;0.01645704172551632;169
131;1;0.016425060108304024;170
131;1;0.016392922028899193;171
131;1;0.0163609366863966;172
131;1;0.01632918044924736;173
131;1;0.016297444701194763;174
131;1;0.016265826299786568;175
131;1;0.016234073787927628;176
131;1;0.01620272547006607;177
131;1;0.01617148146033287;178
131;1;0.016139935702085495;179
131;1;0.016108782961964607;180
131;1;0.01607782393693924;181
131;1;0.016046661883592606;182
131;1;0.016015857458114624;183
131;1;0.015985164791345596;184
131;1;0.015954378992319107;185
131;1;0.01592380926012993;186
131;1;0.015893256291747093;187
131;1;0.015862852334976196;188
131;1;0.01583276130259037;189
131;1;0.015802279114723206;190
131;1;0.015772052109241486;191
131;1;0.01574215106666088;192
131;1;0.015712270513176918;193
131;1;0.015682464465498924;194
131;1;0.015652623027563095;195
131;1;0.015623093582689762;196
131;1;0.01559344120323658;197
131;1;0.015563867054879665;198
131;1;0.015534604899585247;199
131;1;0.015505364164710045;200
131;1;0.015475934371352196;201
131;1;0.015446840785443783;202
131;1;0.015417934395372868;203
131;1;0.015388879925012589;204
131;1;0.015360173769295216;205
131;1;0.015331258065998554;206
131;1;0.01530248299241066;207
131;1;0.015274034813046455;208
131;1;0.015245526097714901;209
131;1;0.015217187814414501;210
131;1;0.01518892589956522;211
131;1;0.015160683542490005;212
131;1;0.015132473781704903;213
131;1;0.015104460529983044;214
131;1;0.015076505951583385;215
131;1;0.015048498287796974;216
131;1;0.0150208231061697;217
131;1;0.014993124641478062;218
131;1;0.014965478330850601;219
131;1;0.014937852509319782;220
131;1;0.014910412020981312;221
131;1;0.014883025549352169;222
131;1;0.014855828136205673;223
131;1;0.014828724786639214;224
131;1;0.014801531098783016;225
131;1;0.014774536713957787;226
131;1;0.01474752463400364;227
131;1;0.014720589853823185;228
131;1;0.01469386462122202;229
131;1;0.014667348004877567;230
131;1;0.014640598557889462;231
131;1;0.014614073559641838;232
131;1;0.014587517827749252;233
131;1;0.014561278745532036;234
131;1;0.014535120688378811;235
131;1;0.01450875774025917;236
131;1;0.014482698403298855;237
131;1;0.014456688426434994;238
131;1;0.014430642127990723;239
131;1;0.014404648914933205;240
131;1;0.01437903381884098;241
131;1;0.014353391714394093;242
131;1;0.014327620156109333;243
131;1;0.014302131719887257;244
131;1;0.014276590198278427;245
131;1;0.014251168817281723;246
131;1;0.014226041734218597;247
131;1;0.014200725592672825;248
131;1;0.014175636693835258;249
131;2;16.395021438598633;0
131;2;10.569290161132812;1
131;2;6.108433723449707;2
131;2;3.1226282119750977;3
131;2;1.4316493272781372;4
131;2;0.6001237630844116;5
131;2;0.23626717925071716;6
131;2;0.09084739536046982;7
131;2;0.036030363291502;8
131;2;0.015895986929535866;9
131;2;0.00849844142794609;10
131;2;0.005727815441787243;11
131;2;0.004653529264032841;12
131;2;0.004216276109218597;13
131;2;0.004029030445963144;14
131;2;0.003947726916521788;15
131;2;0.003916851244866848;16
131;2;0.003913729917258024;17
131;2;0.003928398247808218;18
131;2;0.003956259693950415;19
131;2;0.003995388280600309;20
131;2;0.004045375157147646;21
131;2;0.004106929060071707;22
131;2;0.0041817473247647285;23
131;2;0.004272680263966322;24
131;2;0.004384167492389679;25
131;2;0.0045228274539113045;26
131;2;0.004698371049016714;27
131;2;0.0049245660193264484;28
131;2;0.005220383871346712;29
131;2;0.005610437598079443;30
131;2;0.006124584469944239;31
131;2;0.006795293651521206;32
131;2;0.007652211934328079;33
131;2;0.008714025840163231;34
131;2;0.009978638961911201;35
131;2;0.011415207758545876;36
131;2;0.01296372152864933;37
131;2;0.014543559402227402;38
131;2;0.016069550067186356;39
131;2;0.01747051440179348;40
131;2;0.018702156841754913;41
131;2;0.019748253747820854;42
131;2;0.020617414265871048;43
131;2;0.02133309654891491;44
131;2;0.02192385122179985;45
131;2;0.022418919950723648;46
131;2;0.022842921316623688;47
131;2;0.02321508899331093;48
131;2;0.02354958839714527;49
131;2;0.023856092244386673;50
131;2;0.02414163202047348;51
131;2;0.024408817291259766;52
131;2;0.024660568684339523;53
131;2;0.024897802621126175;54
131;2;0.025120291858911514;55
131;2;0.025328103452920914;56
131;2;0.02552081272006035;57
131;2;0.02569841779768467;58
131;2;0.02586032822728157;59
131;2;0.026007117703557014;60
131;2;0.02613849937915802;61
131;2;0.026255181059241295;62
131;2;0.026356877759099007;63
131;2;0.026444340124726295;64
131;2;0.026518603786826134;65
131;2;0.02658079005777836;66
131;2;0.0266308281570673;67
131;2;0.026669777929782867;68
131;2;0.02669871412217617;69
131;2;0.026717601343989372;70
131;2;0.02672887034714222;71
131;2;0.026731761172413826;72
131;2;0.026728346943855286;73
131;2;0.026718460023403168;74
131;2;0.02670333907008171;75
131;2;0.026683229953050613;76
131;2;0.026658693328499794;77
131;2;0.026630809530615807;78
131;2;0.02659960277378559;79
131;2;0.02656593546271324;80
131;2;0.02653004415333271;81
131;2;0.026491891592741013;82
131;2;0.02645213156938553;83
131;2;0.026410987600684166;84
131;2;0.026368869468569756;85
131;2;0.026325508952140808;86
131;2;0.026281731203198433;87
131;2;0.026236766949295998;88
131;2;0.026191484183073044;89
131;2;0.02614598721265793;90
131;2;0.026099972426891327;91
131;2;0.026053687557578087;92
131;2;0.026007093489170074;93
131;2;0.02596016228199005;94
131;2;0.025913935154676437;95
131;2;0.025866832584142685;96
131;2;0.025820160284638405;97
131;2;0.025772912427783012;98
131;2;0.02572612464427948;99
131;2;0.02567891776561737;100
131;2;0.02563229389488697;101
131;2;0.025585588067770004;102
131;2;0.025539115071296692;103
131;2;0.02549174427986145;104
131;2;0.025445349514484406;105
131;2;0.025398895144462585;106
131;2;0.02535225637257099;107
131;2;0.02530554309487343;108
131;2;0.02525944449007511;109
131;2;0.0252133309841156;110
131;2;0.025167113170027733;111
131;2;0.02512088418006897;112
131;2;0.025074860081076622;113
131;2;0.02502889558672905;114
131;2;0.024983499199151993;115
131;2;0.024937685579061508;116
131;2;0.024892155081033707;117
131;2;0.024846605956554413;118
131;2;0.024801161140203476;119
131;2;0.024755772203207016;120
131;2;0.024710774421691895;121
131;2;0.024665700271725655;122
131;2;0.02462068200111389;123
131;2;0.024575617164373398;124
131;2;0.024531088769435883;125
131;2;0.02448658086359501;126
131;2;0.024441616609692574;127
131;2;0.024397334083914757;128
131;2;0.024353014305233955;129
131;2;0.024308573454618454;130
131;2;0.024264484643936157;131
131;2;0.02422063797712326;132
131;2;0.02417660318315029;133
131;2;0.02413279190659523;134
131;2;0.02408869005739689;135
131;2;0.024045249447226524;136
131;2;0.02400137670338154;137
131;2;0.023958103731274605;138
131;2;0.023914843797683716;139
131;2;0.023871347308158875;140
131;2;0.02382822521030903;141
131;2;0.023785201832652092;142
131;2;0.023742318153381348;143
131;2;0.02369953878223896;144
131;2;0.023656431585550308;145
131;2;0.023614073172211647;146
131;2;0.023571250960230827;147
131;2;0.023528750985860825;148
131;2;0.023486169055104256;149
131;2;0.02344420552253723;150
131;2;0.023402014747262;151
131;2;0.0233596358448267;152
131;2;0.02331756241619587;153
131;2;0.023275941610336304;154
131;2;0.023234235122799873;155
131;2;0.023192161694169044;156
131;2;0.0231506135314703;157
131;2;0.02310914173722267;158
131;2;0.023067912086844444;159
131;2;0.02302614040672779;160
131;2;0.022984983399510384;161
131;2;0.02294391579926014;162
131;2;0.02290254645049572;163
131;2;0.022861486300826073;164
131;2;0.02282085455954075;165
131;2;0.02278011664748192;166
131;2;0.022739190608263016;167
131;2;0.02269854210317135;168
131;2;0.022657983005046844;169
131;2;0.022617816925048828;170
131;2;0.022577296942472458;171
131;2;0.022537026554346085;172
131;2;0.022496838122606277;173
131;2;0.022456662729382515;174
131;2;0.022416822612285614;175
131;2;0.022376712411642075;176
131;2;0.022337360307574272;177
131;2;0.02229754626750946;178
131;2;0.022257499396800995;179
131;2;0.022218044847249985;180
131;2;0.02217886410653591;181
131;2;0.022138947620987892;182
131;2;0.02210012450814247;183
131;2;0.022060692310333252;184
131;2;0.022021552547812462;185
131;2;0.02198275364935398;186
131;2;0.021943699568510056;187
131;2;0.021904727444052696;188
131;2;0.021865975111722946;189
131;2;0.02182736061513424;190
131;2;0.02178884856402874;191
131;2;0.02174997329711914;192
131;2;0.021711645647883415;193
131;2;0.021673446521162987;194
131;2;0.021635252982378006;195
131;2;0.02159709855914116;196
131;2;0.021558651700615883;197
131;2;0.02152087911963463;198
131;2;0.02148287370800972;199
131;2;0.02144506387412548;200
131;2;0.02140739932656288;201
131;2;0.021369311958551407;202
131;2;0.02133200690150261;203
131;2;0.02129432186484337;204
131;2;0.0212570670992136;205
131;2;0.021219635382294655;206
131;2;0.02118252031505108;207
131;2;0.021145189180970192;208
131;2;0.02110801637172699;209
131;2;0.021071063354611397;210
131;2;0.021034028381109238;211
131;2;0.020997105166316032;212
131;2;0.020960459485650063;213
131;2;0.020923763513565063;214
131;2;0.02088710479438305;215
131;2;0.020850591361522675;216
131;2;0.020814042538404465;217
131;2;0.02077758125960827;218
131;2;0.020741336047649384;219
131;2;0.02070520631968975;220
131;2;0.02066877670586109;221
131;2;0.02063285931944847;222
131;2;0.02059658244252205;223
131;2;0.020560674369335175;224
131;2;0.020525269210338593;225
131;2;0.020489295944571495;226
131;2;0.0204534363001585;227
131;2;0.020418064668774605;228
131;2;0.020382465794682503;229
131;2;0.02034677006304264;230
131;2;0.02031133510172367;231
131;2;0.020276248455047607;232
131;2;0.02024109847843647;233
131;2;0.02020566537976265;234
131;2;0.020170865580439568;235
131;2;0.02013569325208664;236
131;2;0.020100628957152367;237
131;2;0.020065603777766228;238
131;2;0.0200314000248909;239
131;2;0.01999625749886036;240
131;2;0.01996169425547123;241
131;2;0.019927101209759712;242
131;2;0.019892504438757896;243
131;2;0.019858168438076973;244
131;2;0.019823769107460976;245
131;2;0.019789472222328186;246
131;2;0.01975516974925995;247
131;2;0.0197211392223835;248
131;2;0.019687114283442497;249
131;3;13.387907981872559;0
131;3;6.973850727081299;1
131;3;3.111600399017334;2
131;3;1.1946802139282227;3
131;3;0.39825740456581116;4
131;3;0.11918190121650696;5
131;3;0.035104770213365555;6
131;3;0.01243316475301981;7
131;3;0.006613574922084808;8
131;3;0.005073226056993008;9
131;3;0.004615464713424444;10
131;3;0.004451509099453688;11
131;3;0.00437811529263854;12
131;3;0.0043385508470237255;13
131;3;0.004316008649766445;14
131;3;0.004305538721382618;15
131;3;0.004305810201913118;16
131;3;0.004316884558647871;17
131;3;0.004339440725743771;18
131;3;0.004374749027192593;19
131;3;0.004424626473337412;20
131;3;0.0044914246536791325;21
131;3;0.004578163381665945;22
131;3;0.004688258748501539;23
131;3;0.004825528245419264;24
131;3;0.004993818234652281;25
131;3;0.005196710117161274;26
131;3;0.00543724000453949;27
131;3;0.005717332474887371;28
131;3;0.006037760991603136;29
131;3;0.006398171652108431;30
131;3;0.006797581445425749;31
131;3;0.007234879769384861;32
131;3;0.007709592580795288;33
131;3;0.008222122676670551;34
131;3;0.008773261681199074;35
131;3;0.009363444522023201;36
131;3;0.009991624392569065;37
131;3;0.010653971694409847;38
131;3;0.011344159953296185;39
131;3;0.012053433805704117;40
131;3;0.012772642076015472;41
131;3;0.013492858037352562;42
131;3;0.014207483269274235;43
131;3;0.014911345206201077;44
131;3;0.015601785853505135;45
131;3;0.016277087852358818;46
131;3;0.016935763880610466;47
131;3;0.017576297745108604;48
131;3;0.01819547452032566;49
131;3;0.01879018358886242;50
131;3;0.019356202334165573;51
131;3;0.019890449941158295;52
131;3;0.02038976177573204;53
131;3;0.020852262154221535;54
131;3;0.021277090534567833;55
131;3;0.02166418358683586;56
131;3;0.022013872861862183;57
131;3;0.022327622398734093;58
131;3;0.022606786340475082;59
131;3;0.022853078320622444;60
131;3;0.0230687465518713;61
131;3;0.02325613796710968;62
131;3;0.023417217656970024;63
131;3;0.023554988205432892;64
131;3;0.023671245202422142;65
131;3;0.023768573999404907;66
131;3;0.023849159479141235;67
131;3;0.02391485683619976;68
131;3;0.023967761546373367;69
131;3;0.02400970458984375;70
131;3;0.024041632190346718;71
131;3;0.024065589532256126;72
131;3;0.02408246137201786;73
131;3;0.02409318834543228;74
131;3;0.024099022150039673;75
131;3;0.024100404232740402;76
131;3;0.024098191410303116;77
131;3;0.024092799052596092;78
131;3;0.024084806442260742;79
131;3;0.024074740707874298;80
131;3;0.02406277321279049;81
131;3;0.024049188941717148;82
131;3;0.024034539237618446;83
131;3;0.02401869371533394;84
131;3;0.02400183118879795;85
131;3;0.02398424595594406;86
131;3;0.023966018110513687;87
131;3;0.02394711785018444;88
131;3;0.02392788976430893;89
131;3;0.023908309638500214;90
131;3;0.023888250812888145;91
131;3;0.023868083953857422;92
131;3;0.02384749799966812;93
131;3;0.023826900869607925;94
131;3;0.023806115612387657;95
131;3;0.02378515712916851;96
131;3;0.023764383047819138;97
131;3;0.023743120953440666;98
131;3;0.0237222108989954;99
131;3;0.023700827732682228;100
131;3;0.023679690435528755;101
131;3;0.02365836501121521;102
131;3;0.023637181147933006;103
131;3;0.0236160010099411;104
131;3;0.023594660684466362;105
131;3;0.023573346436023712;106
131;3;0.02355221100151539;107
131;3;0.02353121154010296;108
131;3;0.023509830236434937;109
131;3;0.023488830775022507;110
131;3;0.0234677717089653;111
131;3;0.023446710780262947;112
131;3;0.023425692692399025;113
131;3;0.023404760286211967;114
131;3;0.023383816704154015;115
131;3;0.023362992331385612;116
131;3;0.023342140018939972;117
131;3;0.02332127094268799;118
131;3;0.023300649598240852;119
131;3;0.023280054330825806;120
131;3;0.023259269073605537;121
131;3;0.02323872223496437;122
131;3;0.023218218237161636;123
131;3;0.023197699338197708;124
131;3;0.023177241906523705;125
131;3;0.02315695770084858;126
131;3;0.023136522620916367;127
131;3;0.02311628870666027;128
131;3;0.02309609204530716;129
131;3;0.023075805976986885;130
131;3;0.02305562235414982;131
131;3;0.023035602644085884;132
131;3;0.023015467450022697;133
131;3;0.022995727136731148;134
131;3;0.022975649684667587;135
131;3;0.0229557566344738;136
131;3;0.022935854271054268;137
131;3;0.02291613072156906;138
131;3;0.02289651148021221;139
131;3;0.02287677675485611;140
131;3;0.02285706251859665;141
131;3;0.022837486118078232;142
131;3;0.022818071767687798;143
131;3;0.022798575460910797;144
131;3;0.022778911516070366;145
131;3;0.02275955118238926;146
131;3;0.022740183398127556;147
131;3;0.02272086590528488;148
131;3;0.022701622918248177;149
131;3;0.022682510316371918;150
131;3;0.02266332320868969;151
131;3;0.022644156590104103;152
131;3;0.022625058889389038;153
131;3;0.02260596491396427;154
131;3;0.022587081417441368;155
131;3;0.022568173706531525;156
131;3;0.022549284622073174;157
131;3;0.022530360147356987;158
131;3;0.02251150645315647;159
131;3;0.022492846474051476;160
131;3;0.022474240511655807;161
131;3;0.022455506026744843;162
131;3;0.022436827421188354;163
131;3;0.022418197244405746;164
131;3;0.022399676963686943;165
131;3;0.022381342947483063;166
131;3;0.022362764924764633;167
131;3;0.02234431356191635;168
131;3;0.022326098755002022;169
131;3;0.0223076231777668;170
131;3;0.022289397194981575;171
131;3;0.02227109856903553;172
131;3;0.02225314825773239;173
131;3;0.022234799340367317;174
131;3;0.022216765210032463;175
131;3;0.022198770195245743;176
131;3;0.022180689498782158;177
