id;fold;best_score;best_generations
378;1;0.008570890873670578;1
378;1;0.009414924308657646;2
378;1;0.009923681616783142;3
378;1;0.010272794403135777;4
378;1;0.01051484327763319;5
378;1;0.010680681094527245;6
378;1;0.01079198531806469;7
378;1;0.010864797979593277;8
378;1;0.010910620912909508;9
378;1;0.010937819257378578;10
378;1;0.010952339507639408;11
378;1;0.010958049446344376;12
378;1;0.010957969352602959;13
378;1;0.010953929275274277;14
378;1;0.01094716414809227;15
378;1;0.010938622057437897;16
378;1;0.010928874835371971;17
378;1;0.010918350890278816;18
378;1;0.010907305404543877;19
378;1;0.010895967483520508;20
378;1;0.010884379036724567;21
378;1;0.010872647166252136;22
378;1;0.010860839858651161;23
378;1;0.010849036276340485;24
378;1;0.010837116278707981;25
378;1;0.010825417935848236;26
378;1;0.010813572444021702;27
378;1;0.010801832191646099;28
378;1;0.010790093801915646;29
378;1;0.010778392665088177;30
378;1;0.010766797699034214;31
378;1;0.010755167342722416;32
378;1;0.010743560269474983;33
378;1;0.01073212455958128;34
378;1;0.01072064321488142;35
378;1;0.010709206573665142;36
378;1;0.010697806254029274;37
378;1;0.01068643108010292;38
378;1;0.010675208643078804;39
378;1;0.010663943365216255;40
378;1;0.010652692057192326;41
378;1;0.010641523636877537;42
378;1;0.010630443692207336;43
378;1;0.010619313456118107;44
378;1;0.010608275420963764;45
378;1;0.010597233660519123;46
378;1;0.010586341843008995;47
378;1;0.010575413703918457;48
378;1;0.010564547032117844;49
378;1;0.010553714819252491;50
378;1;0.010542938485741615;51
378;1;0.010532119311392307;52
378;1;0.01052140723913908;53
378;1;0.010510842315852642;54
378;1;0.01050017774105072;55
378;1;0.010489567182958126;56
378;1;0.010479004122316837;57
378;1;0.010468517430126667;58
378;1;0.010458062402904034;59
378;1;0.01044758502393961;60
378;1;0.01043716911226511;61
378;1;0.010426816530525684;62
378;1;0.010416500270366669;63
378;1;0.010406140238046646;64
378;1;0.010395940393209457;65
378;1;0.010385763831436634;66
378;1;0.010375586338341236;67
378;1;0.0103654395788908;68
378;1;0.010355283506214619;69
378;1;0.010345298796892166;70
378;1;0.010335251688957214;71
378;1;0.010325150564312935;72
378;1;0.010315276682376862;73
378;1;0.010305320844054222;74
378;1;0.010295404121279716;75
378;1;0.010285580530762672;76
378;1;0.01027581375092268;77
378;1;0.010265976190567017;78
378;1;0.010256266221404076;79
378;1;0.010246542282402515;80
378;1;0.010236831381917;81
378;1;0.010227194055914879;82
378;1;0.010217519477009773;83
378;1;0.010207977145910263;84
378;1;0.010198457166552544;85
378;1;0.010188923217356205;86
378;1;0.01017940416932106;87
378;1;0.010169974528253078;88
378;1;0.010160552337765694;89
378;1;0.010151149705052376;90
378;1;0.010141784325242043;91
378;1;0.010132458060979843;92
378;1;0.010123172774910927;93
378;1;0.010113924741744995;94
378;1;0.010104693472385406;95
378;1;0.01009543240070343;96
378;1;0.010086346417665482;97
378;1;0.010077176615595818;98
378;1;0.010068061761558056;99
378;2;0.07847330719232559;0
378;2;0.05121569707989693;1
378;2;0.03290577977895737;2
378;2;0.02951880916953087;3
378;2;0.027057791128754616;4
378;2;0.025773100554943085;5
378;2;0.024950874969363213;6
378;2;0.024389950558543205;7
378;2;0.023972829803824425;8
378;2;0.02364029362797737;9
378;2;0.02335873618721962;10
378;2;0.02310970053076744;11
378;2;0.022882165387272835;12
378;2;0.02266940474510193;13
378;2;0.022467561066150665;14
378;2;0.022273799404501915;15
378;2;0.022086691111326218;16
378;2;0.02190515771508217;17
378;2;0.021728195250034332;18
378;2;0.021555719897150993;19
378;2;0.021386824548244476;20
378;2;0.0212217066437006;21
378;2;0.021060071885585785;22
378;2;0.020901702344417572;23
378;2;0.020746435970067978;24
378;2;0.02059430070221424;25
378;2;0.02044495940208435;26
378;2;0.020298507064580917;27
378;2;0.020154820755124092;28
378;2;0.020013581961393356;29
378;2;0.019875116646289825;30
378;2;0.019739191979169846;31
378;2;0.01960543729364872;32
378;2;0.01947430893778801;33
378;2;0.019345451146364212;34
378;2;0.01921890303492546;35
378;2;0.019094327464699745;36
378;2;0.01897200010716915;37
378;2;0.01885175332427025;38
378;2;0.01873377338051796;39
378;2;0.018617482855916023;40
378;2;0.01850300468504429;41
378;2;0.01839081011712551;42
378;2;0.018280180171132088;43
378;2;0.018171491101384163;44
378;2;0.018064362928271294;45
378;2;0.01795908622443676;46
378;2;0.017855357378721237;47
378;2;0.017753448337316513;48
378;2;0.017652874812483788;49
378;2;0.01755407080054283;50
378;2;0.017456714063882828;51
378;2;0.017360743135213852;52
378;2;0.017266280949115753;53
378;2;0.01717327907681465;54
378;2;0.017081676051020622;55
378;2;0.01699128746986389;56
378;2;0.016902415081858635;57
378;2;0.016814714297652245;58
378;2;0.01672818884253502;59
378;2;0.01664307899773121;60
378;2;0.01655903086066246;61
378;2;0.016476279124617577;62
378;2;0.016394678503274918;63
378;2;0.0163141917437315;64
378;2;0.016234805807471275;65
378;2;0.016156479716300964;66
378;2;0.016079280525445938;67
378;2;0.016003161668777466;68
378;2;0.015927977859973907;69
378;2;0.01585381291806698;70
378;2;0.015780635178089142;71
378;2;0.01570848561823368;72
378;2;0.01563723012804985;73
378;2;0.015566885471343994;74
378;2;0.015497464686632156;75
378;2;0.015428869985044003;76
378;2;0.015361262485384941;77
378;2;0.015294510871171951;78
378;2;0.015228384174406528;79
378;2;0.015163405798375607;80
378;2;0.01509898528456688;81
378;2;0.015035536140203476;82
378;2;0.01497272402048111;83
378;2;0.014910748228430748;84
378;2;0.01484947744756937;85
378;2;0.014789075590670109;86
378;2;0.014729253016412258;87
378;2;0.014670255593955517;88
378;2;0.014612013474106789;89
378;2;0.014554193243384361;90
378;2;0.014497220516204834;91
378;2;0.014440835453569889;92
378;2;0.014385183341801167;93
378;2;0.01433019619435072;94
378;2;0.014275804162025452;95
378;2;0.014221930876374245;96
378;2;0.014168736524879932;97
378;2;0.014116223901510239;98
378;2;0.014064105227589607;99
378;3;0.04593263193964958;0
378;3;0.00757204182446003;1
378;3;0.005258762277662754;2
378;3;0.004918327089399099;3
378;3;0.004933261312544346;4
378;3;0.005014107096940279;5
378;3;0.005099745001643896;6
378;3;0.005174226593226194;7
378;3;0.005234165117144585;8
378;3;0.005280538462102413;9
378;3;0.0053156837821006775;10
378;3;0.005342060700058937;11
378;3;0.005361872259527445;12
378;3;0.005376769695430994;13
378;3;0.005388118792325258;14
378;3;0.0053969575092196465;15
378;3;0.00540395500138402;16
378;3;0.005409666337072849;17
378;3;0.005414437036961317;18
378;3;0.005418508779257536;19
378;3;0.0054221791215240955;20
378;3;0.005425466224551201;21
378;3;0.005428502801805735;22
378;3;0.0054313670843839645;23
378;3;0.0054341754876077175;24
378;3;0.00543683348223567;25
378;3;0.005439465865492821;26
378;3;0.005441986955702305;27
378;3;0.005444535054266453;28
378;3;0.005447038449347019;29
378;3;0.00544948223978281;30
378;3;0.005451959557831287;31
378;3;0.005454422440379858;32
378;3;0.005456860642880201;33
378;3;0.005459330044686794;34
378;3;0.0054616970010101795;35
378;3;0.005464110989123583;36
378;3;0.005466547794640064;37
378;3;0.005468912422657013;38
378;3;0.005471326876431704;39
378;3;0.005473733879625797;40
378;3;0.005476046819239855;41
378;3;0.005478421691805124;42
378;3;0.005480759311467409;43
378;3;0.0054831476882100105;44
378;3;0.0054854899644851685;45
378;3;0.005487857386469841;46
378;3;0.005490162409842014;47
378;3;0.0054924869909882545;48
378;3;0.0054948097094893456;49
378;3;0.0054971021600067616;50
378;3;0.005499444901943207;51
378;3;0.00550172571092844;52
378;3;0.005504037719219923;53
378;3;0.0055063096806406975;54
378;3;0.005508586298674345;55
378;3;0.005510862451046705;56
378;3;0.005513132084161043;57
378;3;0.005515356082469225;58
378;3;0.0055176573805511;59
378;3;0.005519876256585121;60
378;3;0.005522129591554403;61
378;3;0.005524361971765757;62
378;3;0.0055265771225094795;63
378;3;0.005528812762349844;64
378;3;0.005531037226319313;65
378;3;0.005533252842724323;66
378;3;0.00553541537374258;67
378;3;0.0055376216769218445;68
378;3;0.0055398293770849705;69
378;3;0.0055419811978936195;70
378;3;0.00554417259991169;71
378;3;0.005546328146010637;72
378;3;0.005548481363803148;73
378;3;0.005550619680434465;74
378;3;0.00555278267711401;75
378;3;0.005554910749197006;76
378;3;0.005557064898312092;77
378;3;0.005559192970395088;78
378;3;0.005561305209994316;79
378;3;0.0055634439922869205;80
378;3;0.005565526895225048;81
378;3;0.005567607004195452;82
378;3;0.00556969502940774;83
378;3;0.00557180168107152;84
378;3;0.005573879461735487;85
378;3;0.005575945135205984;86
378;3;0.005578022450208664;87
378;3;0.00558010209351778;88
378;3;0.005582170560956001;89
378;3;0.005584209691733122;90
378;3;0.005586274433881044;91
378;3;0.005588235333561897;92
378;3;0.005590266548097134;93
378;3;0.005592299159616232;94
378;3;0.005594325251877308;95
378;3;0.005596298724412918;96
378;3;0.0055983224883675575;97
378;3;0.005600310862064362;98
378;3;0.005602252669632435;99
378;4;0.07868457585573196;0
378;4;0.018613385036587715;1
378;4;0.008752976544201374;2
378;4;0.008208963088691235;3
378;4;0.008498678915202618;4
378;4;0.00877664890140295;5
378;4;0.008983522653579712;6
378;4;0.00913072656840086;7
378;4;0.00923282839357853;8
378;4;0.009302090853452682;9
378;4;0.00934792123734951;10
378;4;0.009377292357385159;11
378;4;0.009395264089107513;12
378;4;0.009405494667589664;13
378;4;0.009410308673977852;14
378;4;0.009411591105163097;15
378;4;0.009410383179783821;16
378;4;0.009407450444996357;17
378;4;0.009403466247022152;18
378;4;0.00939866341650486;19
378;4;0.009393353015184402;20
378;4;0.009387761354446411;21
378;4;0.009381935931742191;22
378;4;0.009375955909490585;23
378;4;0.009369883686304092;24
378;4;0.009363769553601742;25
378;4;0.009357579983770847;26
378;4;0.009351431392133236;27
378;4;0.009345236234366894;28
378;4;0.009339110925793648;29
378;4;0.009332917630672455;30
378;4;0.009326828643679619;31
378;4;0.009320689365267754;32
378;4;0.009314602240920067;33
378;4;0.00930851325392723;34
378;4;0.0093024130910635;35
378;4;0.00929636787623167;36
378;4;0.009290337562561035;37
378;4;0.00928434170782566;38
378;4;0.009278303012251854;39
378;4;0.009272349998354912;40
378;4;0.009266402572393417;41
378;4;0.009260457009077072;42
378;4;0.009254518896341324;43
378;4;0.009248649701476097;44
378;4;0.009242751635611057;45
378;4;0.00923687033355236;46
378;4;0.009231016971170902;47
378;4;0.009225176647305489;48
378;4;0.009219392202794552;49
378;4;0.009213555604219437;50
378;4;0.009207762777805328;51
378;4;0.00920200441032648;52
378;4;0.009196232073009014;53
378;4;0.009190527722239494;54
378;4;0.009184843860566616;55
378;4;0.009179087355732918;56
378;4;0.009173371829092503;57
378;4;0.00916770938783884;58
378;4;0.009162063710391521;59
378;4;0.009156410582363605;60
378;4;0.009150815196335316;61
378;4;0.009145168587565422;62
378;4;0.009139591827988625;63
378;4;0.009134025312960148;64
378;4;0.009128407575190067;65
378;4;0.009122858755290508;66
378;4;0.009117265231907368;67
378;4;0.009111762046813965;68
378;4;0.009106297045946121;69
378;4;0.009100787341594696;70
378;4;0.009095266461372375;71
378;4;0.009089783765375614;72
378;4;0.009084328077733517;73
378;4;0.009078898467123508;74
378;4;0.009073463268578053;75
378;4;0.009068035520613194;76
378;4;0.009062645956873894;77
378;4;0.009057257324457169;78
378;4;0.009051855653524399;79
378;4;0.009046495892107487;80
378;4;0.00904112495481968;81
378;4;0.009035796858370304;82
378;4;0.00903046503663063;83
378;4;0.009025083854794502;84
378;4;0.00901984702795744;85
378;4;0.009014535695314407;86
378;4;0.009009190835058689;87
378;4;0.009003961458802223;88
378;4;0.008998697623610497;89
378;4;0.008993455208837986;90
378;4;0.008988196961581707;91
378;4;0.008982970379292965;92
378;4;0.008977752178907394;93
378;4;0.00897255726158619;94
378;4;0.008967372588813305;95
378;4;0.008962183259427547;96
378;4;0.008957022801041603;97
378;4;0.00895184651017189;98
378;4;0.008946705609560013;99
