id;fold;best_score;best_generations
496;1;12.510337829589844;97
496;1;12.347698211669922;98
496;1;12.185344696044922;99
496;2;21.25159454345703;0
496;2;21.13578224182129;1
496;2;21.019731521606445;2
496;2;20.90379524230957;3
496;2;20.78791046142578;4
496;2;20.672252655029297;5
496;2;20.55581283569336;6
496;2;20.43868064880371;7
496;2;20.321378707885742;8
496;2;20.20351791381836;9
496;2;20.085309982299805;10
496;2;19.96662139892578;11
496;2;19.847341537475586;12
496;2;19.728221893310547;13
496;2;19.608856201171875;14
496;2;19.488832473754883;15
496;2;19.368574142456055;16
496;2;19.24798583984375;17
496;2;19.126480102539062;18
496;2;19.00420379638672;19
496;2;18.881263732910156;20
496;2;18.757802963256836;21
496;2;18.633832931518555;22
496;2;18.508468627929688;23
496;2;18.381481170654297;24
496;2;18.25391960144043;25
496;2;18.12581443786621;26
496;2;17.997209548950195;27
496;2;17.867841720581055;28
496;2;17.738290786743164;29
496;2;17.607982635498047;30
496;2;17.477190017700195;31
496;2;17.345874786376953;32
496;2;17.21369171142578;33
496;2;17.080211639404297;34
496;2;16.94638442993164;35
496;2;16.8121395111084;36
496;2;16.677616119384766;37
496;2;16.54268455505371;38
496;2;16.40743064880371;39
496;2;16.271717071533203;40
496;2;16.135576248168945;41
496;2;15.99853515625;42
496;2;15.86120319366455;43
496;2;15.723392486572266;44
496;2;15.58482837677002;45
496;2;15.445858001708984;46
496;2;15.306537628173828;47
496;2;15.16663646697998;48
496;2;15.026451110839844;49
496;2;14.88603687286377;50
496;2;14.745631217956543;51
496;2;14.604986190795898;52
496;2;14.464043617248535;53
496;2;14.322876930236816;54
496;2;14.181123733520508;55
496;2;14.039078712463379;56
496;2;13.89659595489502;57
496;2;13.753710746765137;58
496;2;13.609807968139648;59
496;2;13.465774536132812;60
496;2;13.32109546661377;61
496;2;13.176102638244629;62
496;2;13.030903816223145;63
496;2;12.88572883605957;64
496;2;12.740324974060059;65
496;2;12.59460735321045;66
496;2;12.448640823364258;67
496;2;12.30239486694336;68
496;2;12.155997276306152;69
496;2;12.009197235107422;70
496;2;11.862016677856445;71
496;2;11.714608192443848;72
496;2;11.567035675048828;73
496;2;11.419437408447266;74
496;2;11.271843910217285;75
496;2;11.1243257522583;76
496;2;10.976751327514648;77
496;2;10.829344749450684;78
496;2;10.682083129882812;79
496;2;10.534957885742188;80
496;2;10.38814926147461;81
496;2;10.241742134094238;82
496;2;10.09573745727539;83
496;2;9.950098991394043;84
496;2;9.804900169372559;85
496;2;9.66012954711914;86
496;2;9.515748023986816;87
496;2;9.372040748596191;88
496;2;9.228960037231445;89
496;2;9.086567878723145;90
496;2;8.94491195678711;91
496;2;8.803997993469238;92
496;2;8.663881301879883;93
496;2;8.524626731872559;94
496;2;8.386239051818848;95
496;2;8.248751640319824;96
496;2;8.112045288085938;97
496;2;7.976239204406738;98
496;2;7.841472148895264;99
496;3;27.75844383239746;0
496;3;27.620304107666016;1
496;3;27.483856201171875;2
496;3;27.349199295043945;3
496;3;27.215852737426758;4
496;3;27.082563400268555;5
496;3;26.95027732849121;6
496;3;26.818893432617188;7
496;3;26.687358856201172;8
496;3;26.555620193481445;9
496;3;26.423736572265625;10
496;3;26.29145050048828;11
496;3;26.15926742553711;12
496;3;26.02696418762207;13
496;3;25.89474105834961;14
496;3;25.76273536682129;15
496;3;25.630718231201172;16
496;3;25.498458862304688;17
496;3;25.3667049407959;18
496;3;25.23522186279297;19
496;3;25.102720260620117;20
496;3;24.97021484375;21
496;3;24.837785720825195;22
496;3;24.70500946044922;23
496;3;24.572216033935547;24
496;3;24.439239501953125;25
496;3;24.305810928344727;26
496;3;24.171632766723633;27
496;3;24.0367431640625;28
496;3;23.900911331176758;29
496;3;23.761289596557617;30
496;3;23.620746612548828;31
496;3;23.47936248779297;32
496;3;23.33743667602539;33
496;3;23.19407081604004;34
496;3;23.049283981323242;35
496;3;22.90395736694336;36
496;3;22.7574462890625;37
496;3;22.609365463256836;38
496;3;22.46065902709961;39
496;3;22.309682846069336;40
496;3;22.15777587890625;41
496;3;22.005022048950195;42
496;3;21.85143280029297;43
496;3;21.697324752807617;44
496;3;21.542572021484375;45
496;3;21.386850357055664;46
496;3;21.229597091674805;47
496;3;21.0718994140625;48
496;3;20.912487030029297;49
496;3;20.751358032226562;50
496;3;20.587705612182617;51
496;3;20.42313575744629;52
496;3;20.257400512695312;53
496;3;20.090097427368164;54
496;3;19.921110153198242;55
496;3;19.750518798828125;56
496;3;19.57744026184082;57
496;3;19.40359115600586;58
496;3;19.229061126708984;59
496;3;19.05393409729004;60
496;3;18.877685546875;61
496;3;18.70043182373047;62
496;3;18.522497177124023;63
496;3;18.34370231628418;64
496;3;18.164535522460938;65
496;3;17.984880447387695;66
496;3;17.80481719970703;67
496;3;17.62422752380371;68
496;3;17.443391799926758;69
496;3;17.261383056640625;70
496;3;17.078874588012695;71
496;3;16.8956241607666;72
496;3;16.712356567382812;73
496;3;16.52916717529297;74
496;3;16.345739364624023;75
496;3;16.16132354736328;76
496;3;15.9767484664917;77
496;3;15.792275428771973;78
496;3;15.607747077941895;79
496;3;15.42327880859375;80
496;3;15.238625526428223;81
496;3;15.0537691116333;82
496;3;14.868916511535645;83
496;3;14.684268951416016;84
496;3;14.50003433227539;85
496;3;14.315959930419922;86
496;3;14.13255786895752;87
496;3;13.949617385864258;88
496;3;13.766790390014648;89
496;3;13.584549903869629;90
496;3;13.402413368225098;91
496;3;13.220612525939941;92
496;3;13.039649963378906;93
496;3;12.859700202941895;94
496;3;12.68057632446289;95
496;3;12.50243091583252;96
496;3;12.324698448181152;97
496;3;12.147710800170898;98
496;3;11.97150993347168;99
496;4;26.911712646484375;0
496;4;26.745227813720703;1
496;4;26.580707550048828;2
496;4;26.41870880126953;3
496;4;26.258255004882812;4
496;4;26.099485397338867;5
496;4;25.942066192626953;6
496;4;25.786460876464844;7
496;4;25.633115768432617;8
496;4;25.481279373168945;9
496;4;25.33070945739746;10
496;4;25.181394577026367;11
496;4;25.03411102294922;12
496;4;24.888158798217773;13
496;4;24.74342918395996;14
496;4;24.59987449645996;15
496;4;24.45719337463379;16
496;4;24.31551170349121;17
496;4;24.174720764160156;18
496;4;24.034975051879883;19
496;4;23.896221160888672;20
496;4;23.758859634399414;21
496;4;23.6223087310791;22
496;4;23.486515045166016;23
496;4;23.35148048400879;24
496;4;23.217124938964844;25
496;4;23.083620071411133;26
496;4;22.950849533081055;27
496;4;22.818923950195312;28
496;4;22.687461853027344;29
496;4;22.557130813598633;30
496;4;22.42758560180664;31
496;4;22.29835319519043;32
496;4;22.168895721435547;33
496;4;22.039289474487305;34
496;4;21.91056251525879;35
496;4;21.782093048095703;36
496;4;21.65435028076172;37
496;4;21.526979446411133;38
496;4;21.40035629272461;39
496;4;21.274093627929688;40
496;4;21.14862060546875;41
496;4;21.023521423339844;42
496;4;20.89840316772461;43
496;4;20.773273468017578;44
496;4;20.64850616455078;45
496;4;20.52436065673828;46
496;4;20.400583267211914;47
496;4;20.276939392089844;48
496;4;20.15334129333496;49
496;4;20.030118942260742;50
496;4;19.90700340270996;51
496;4;19.78392791748047;52
496;4;19.6613826751709;53
496;4;19.539722442626953;54
496;4;19.41819190979004;55
496;4;19.296756744384766;56
496;4;19.175498962402344;57
496;4;19.05428695678711;58
496;4;18.93312644958496;59
496;4;18.812036514282227;60
496;4;18.690418243408203;61
496;4;18.568824768066406;62
496;4;18.447399139404297;63
496;4;18.326005935668945;64
496;4;18.204519271850586;65
496;4;18.083097457885742;66
496;4;17.961435317993164;67
496;4;17.839292526245117;68
496;4;17.716825485229492;69
496;4;17.593992233276367;70
496;4;17.470687866210938;71
496;4;17.34695816040039;72
496;4;17.222793579101562;73
496;4;17.09811019897461;74
496;4;16.97303009033203;75
496;4;16.847455978393555;76
496;4;16.721452713012695;77
496;4;16.594728469848633;78
496;4;16.467327117919922;79
496;4;16.33916473388672;80
496;4;16.210418701171875;81
496;4;16.081241607666016;82
496;4;15.951592445373535;83
496;4;15.82153606414795;84
496;4;15.690747261047363;85
496;4;15.559381484985352;86
496;4;15.427587509155273;87
496;4;15.295105934143066;88
496;4;15.162205696105957;89
496;4;15.028783798217773;90
496;4;14.894746780395508;91
496;4;14.760286331176758;92
496;4;14.625542640686035;93
496;4;14.490416526794434;94
496;4;14.354816436767578;95
496;4;14.21877670288086;96
496;4;14.08251667022705;97
496;4;13.946099281311035;98
496;4;13.809711456298828;99
