id;fold;best_score;best_generations
191;1;0.00299465237185359;230
191;1;0.0029942975379526615;231
191;1;0.0029939578380435705;232
191;1;0.002993610454723239;233
191;1;0.002993265399709344;234
191;1;0.002992921508848667;235
191;1;0.002992580644786358;236
191;1;0.0029922379180788994;237
191;1;0.0029918975196778774;238
191;1;0.002991560846567154;239
191;1;0.002991224406287074;240
191;1;0.0029908895958215;241
191;1;0.002990557113662362;242
191;1;0.0029902253299951553;243
191;1;0.0029898989014327526;244
191;1;0.0029895659536123276;245
191;1;0.002989244880154729;246
191;1;0.0029889196157455444;247
191;1;0.0029885924886912107;248
191;1;0.002988270251080394;249
191;2;3.572031021118164;0
191;2;0.4667344093322754;1
191;2;0.09384042769670486;2
191;2;0.04619647189974785;3
191;2;0.03519994392991066;4
191;2;0.0299350768327713;5
191;2;0.02632955089211464;6
191;2;0.02353891357779503;7
191;2;0.02127445489168167;8
191;2;0.019392577931284904;9
191;2;0.017804328352212906;10
191;2;0.01644785702228546;11
191;2;0.015277772210538387;12
191;2;0.014259802177548409;13
191;2;0.013367424719035625;14
191;2;0.012579849921166897;15
191;2;0.011880641803145409;16
191;2;0.011256537400186062;17
191;2;0.010696753859519958;18
191;2;0.010192526504397392;19
191;2;0.00973651371896267;20
191;2;0.009322618134319782;21
191;2;0.0089457668364048;22
191;2;0.00860162265598774;23
191;2;0.008286469615995884;24
191;2;0.007997117936611176;25
191;2;0.0077309017069637775;26
191;2;0.007485429290682077;27
191;2;0.0072586024180054665;28
191;2;0.007048668339848518;29
191;2;0.006854005623608828;30
191;2;0.006673236843198538;31
191;2;0.006505108438432217;32
191;2;0.00634852796792984;33
191;2;0.006202492397278547;34
191;2;0.0060661304742097855;35
191;2;0.00593865429982543;36
191;2;0.005819343961775303;37
191;2;0.005707566626369953;38
191;2;0.005602732766419649;39
191;2;0.005504325497895479;40
191;2;0.005411851219832897;41
191;2;0.005324888043105602;42
191;2;0.005243032705038786;43
191;2;0.005165920127183199;44
191;2;0.00509321503341198;45
191;2;0.005024629645049572;46
191;2;0.004959869664162397;47
191;2;0.00489868363365531;48
191;2;0.004840831737965345;49
191;2;0.004786094184964895;50
191;2;0.00473428051918745;51
191;2;0.00468519376590848;52
191;2;0.004638657905161381;53
191;2;0.004594527650624514;54
191;2;0.004552649334073067;55
191;2;0.004512880928814411;56
191;2;0.00447509903460741;57
191;2;0.004439187236130238;58
191;2;0.004405032377690077;59
191;2;0.0043725320138037205;60
191;2;0.004341579042375088;61
191;2;0.0043121203780174255;62
191;2;0.0042840223759412766;63
191;2;0.004257255233824253;64
191;2;0.004231708589941263;65
191;2;0.0042073410004377365;66
191;2;0.004184075631201267;67
191;2;0.004161852411925793;68
191;2;0.0041406224481761456;69
191;2;0.004120321944355965;70
191;2;0.00410090759396553;71
191;2;0.004082338884472847;72
191;2;0.004064568318426609;73
191;2;0.004047551192343235;74
191;2;0.00403124513104558;75
191;2;0.00401563523337245;76
191;2;0.004000667482614517;77
191;2;0.003986316733062267;78
191;2;0.003972546197474003;79
191;2;0.00395933585241437;80
191;2;0.003946654032915831;81
191;2;0.003934487234801054;82
191;2;0.00392278702929616;83
191;2;0.0039115478284657;84
191;2;0.003900752402842045;85
191;2;0.0038903653621673584;86
191;2;0.003880370408296585;87
191;2;0.003870769403874874;88
191;2;0.003861521603539586;89
191;2;0.0038526186253875494;90
191;2;0.003844047896564007;91
191;2;0.003835787996649742;92
191;2;0.003827835200354457;93
191;2;0.003820162732154131;94
191;2;0.0038127799052745104;95
191;2;0.00380565389059484;96
191;2;0.0037987728137522936;97
191;2;0.003792145289480686;98
191;2;0.0037857387214899063;99
191;2;0.003779561258852482;100
191;2;0.003773589851334691;101
191;2;0.0037678307853639126;102
191;2;0.0037622610107064247;103
191;2;0.0037568719126284122;104
191;2;0.0037516795564442873;105
191;2;0.0037466520443558693;106
191;2;0.003741783555597067;107
191;2;0.0037370820064097643;108
191;2;0.0037325331941246986;109
191;2;0.003728131763637066;110
191;2;0.0037238614168018103;111
191;2;0.0037197384517639875;112
191;2;0.003715743310749531;113
191;2;0.0037118743639439344;114
191;2;0.0037081215996295214;115
191;2;0.0037044885102659464;116
191;2;0.003700963919982314;117
191;2;0.0036975559778511524;118
191;2;0.003694248152896762;119
191;2;0.003691035555675626;120
191;2;0.0036879205144941807;121
191;2;0.0036849079187959433;122
191;2;0.0036819756496697664;123
191;2;0.0036791334860026836;124
191;2;0.0036763683892786503;125
191;2;0.0036736922338604927;126
191;2;0.0036710884887725115;127
191;2;0.0036685573868453503;128
191;2;0.003666098928079009;129
191;2;0.0036637154407799244;130
191;2;0.0036613941192626953;131
191;2;0.003659146372228861;132
191;2;0.0036569549702107906;133
191;2;0.0036548206117004156;134
191;2;0.0036527514457702637;135
191;2;0.00365073187276721;136
191;2;0.0036487712059170008;137
191;2;0.0036468717735260725;138
191;2;0.0036450105253607035;139
191;2;0.003643208183348179;140
191;2;0.003641449147835374;141
191;2;0.0036397362127900124;142
191;2;0.0036380626261234283;143
191;2;0.0036364388652145863;144
191;2;0.003634848864749074;145
191;2;0.00363331800326705;146
191;2;0.0036318262573331594;147
191;2;0.003630352672189474;148
191;2;0.0036289345007389784;149
191;2;0.0036275293678045273;150
191;2;0.0036261887289583683;151
191;2;0.003624860430136323;152
191;2;0.003623570781201124;153
191;2;0.0036223167553544044;154
191;2;0.003621084149926901;155
191;2;0.0036198904272168875;156
191;2;0.0036187241785228252;157
191;2;0.0036175893619656563;158
191;2;0.0036164673510938883;159
191;2;0.003615378402173519;160
191;2;0.0036143246106803417;161
191;2;0.0036132929380983114;162
191;2;0.0036122773308306932;163
191;2;0.0036113003734499216;164
191;2;0.0036103292368352413;165
191;2;0.003609390463680029;166
191;2;0.003608464961871505;167
191;2;0.00360755599103868;168
191;2;0.00360668171197176;169
191;2;0.0036058237310498953;170
191;2;0.0036049799527972937;171
191;2;0.0036041629500687122;172
191;2;0.0036033503711223602;173
191;2;0.003602570854127407;174
191;2;0.0036017990205436945;175
191;2;0.003601045347750187;176
191;2;0.0036003191489726305;177
191;2;0.003599600400775671;178
191;2;0.0035988891031593084;179
191;2;0.003598194569349289;180
191;2;0.003597519127652049;181
191;2;0.0035968516021966934;182
191;2;0.0035962024703621864;183
191;2;0.0035955749917775393;184
191;2;0.0035949547309428453;185
191;2;0.003594338661059737;186
191;2;0.0035937491338700056;187
191;2;0.0035931586753576994;188
191;2;0.0035925868432968855;189
191;2;0.0035920324735343456;190
191;2;0.003591483226045966;191
191;2;0.0035909353755414486;192
191;2;0.0035904119722545147;193
191;2;0.0035898929927498102;194
191;2;0.0035893868189305067;195
191;2;0.0035888904239982367;196
191;2;0.00358840124681592;197
191;2;0.003587923711165786;198
191;2;0.003587451297789812;199
191;2;0.003586987964808941;200
191;2;0.0035865390673279762;201
191;2;0.003586095990613103;202
191;2;0.0035856561735272408;203
191;2;0.0035852224100381136;204
191;2;0.0035848007537424564;205
191;2;0.0035843888763338327;206
191;2;0.0035839825868606567;207
191;2;0.0035835918970406055;208
191;2;0.0035831984132528305;209
191;2;0.00358280329965055;210
191;2;0.003582433797419071;211
191;2;0.003582070581614971;212
191;2;0.00358170666731894;213
191;2;0.003581348108127713;214
191;2;0.003580996999517083;215
191;2;0.0035806463565677404;216
191;2;0.003580309683457017;217
191;2;0.003579962532967329;218
191;2;0.003579640295356512;219
191;2;0.00357932411134243;220
191;2;0.003578998614102602;221
191;2;0.003578687086701393;222
191;2;0.0035783846396952868;223
191;2;0.00357807450927794;224
191;2;0.0035777718294411898;225
191;2;0.003577487077564001;226
191;2;0.0035771862603724003;227
191;2;0.0035769115202128887;228
191;2;0.0035766270011663437;229
191;2;0.003576351096853614;230
191;2;0.003576090559363365;231
191;2;0.003575820941478014;232
191;2;0.0035755594726651907;233
191;2;0.0035752952098846436;234
191;2;0.0035750458482652903;235
191;2;0.0035747888032346964;236
191;2;0.0035745459608733654;237
191;2;0.003574300091713667;238
191;2;0.003574059111997485;239
191;2;0.003573827911168337;240
191;2;0.003573591122403741;241
191;2;0.003573359688743949;242
191;2;0.003573136869817972;243
191;2;0.003572908928617835;244
191;2;0.0035726819187402725;245
191;2;0.0035724653862416744;246
191;2;0.0035722546745091677;247
191;2;0.0035720434971153736;248
191;2;0.003571843495592475;249
191;3;6.574530601501465;0
191;3;1.2966572046279907;1
191;3;0.23996153473854065;2
191;3;0.05523913726210594;3
191;3;0.022746799513697624;4
191;3;0.015593359246850014;5
191;3;0.013072694651782513;6
191;3;0.011670202948153019;7
191;3;0.010681165382266045;8
191;3;0.009914126247167587;9
191;3;0.009294258430600166;10
191;3;0.008782323449850082;11
191;3;0.00835345033556223;12
191;3;0.007990130223333836;13
191;3;0.007679328788071871;14
191;3;0.0074110375717282295;15
191;3;0.007177445571869612;16
191;3;0.006972350180149078;17
191;3;0.00679085124284029;18
191;3;0.006628992035984993;19
191;3;0.006483629811555147;20
191;3;0.006352179683744907;21
191;3;0.006232577376067638;22
191;3;0.0061231255531311035;23
191;3;0.006022431887686253;24
191;3;0.0059293839149177074;25
191;3;0.005843028891831636;26
191;3;0.005762557964771986;27
191;3;0.005687329452484846;28
191;3;0.005616760812699795;29
191;3;0.005550437141209841;30
191;3;0.0054878974333405495;31
191;3;0.005428829230368137;32
191;3;0.005372953601181507;33
191;3;0.005319989286363125;34
191;3;0.005269714631140232;35
191;3;0.005221914034336805;36
191;3;0.005176459904760122;37
191;3;0.005133139435201883;38
191;3;0.005091844592243433;39
191;3;0.005052438471466303;40
191;3;0.005014804657548666;41
191;3;0.004978848621249199;42
191;3;0.004944476764649153;43
191;3;0.0049115815199911594;44
191;3;0.004880100954324007;45
191;3;0.00484996335580945;46
191;3;0.004821066278964281;47
191;3;0.0047933682799339294;48
191;3;0.004766829311847687;49
191;3;0.004741367883980274;50
191;3;0.004716925323009491;51
191;3;0.004693469498306513;52
191;3;0.004670949652791023;53
191;3;0.00464932294562459;54
191;3;0.004628542810678482;55
191;3;0.004608583636581898;56
191;3;0.004589400254189968;57
191;3;0.0045709447003901005;58
191;3;0.004553197417408228;59
191;3;0.004536152817308903;60
191;3;0.004519735928624868;61
191;3;0.004503942094743252;62
191;3;0.004488746169954538;63
191;3;0.004474095534533262;64
191;3;0.004460012074559927;65
191;3;0.004446445498615503;66
191;3;0.004433380905538797;67
191;3;0.004420784302055836;68
191;3;0.004408662673085928;69
191;3;0.004396984353661537;70
191;3;0.004385719541460276;71
191;3;0.004374855197966099;72
191;3;0.004364385269582272;73
191;3;0.004354292061179876;74
191;3;0.004344545304775238;75
191;3;0.004335152450948954;76
191;3;0.00432607950642705;77
191;3;0.004317342769354582;78
191;3;0.004308896139264107;79
191;3;0.004300763364881277;80
191;3;0.004292886704206467;81
191;3;0.00428528618067503;82
191;3;0.004277966450899839;83
191;3;0.004270888864994049;84
191;3;0.0042640515603125095;85
191;3;0.004257435444742441;86
191;3;0.004251051694154739;87
191;3;0.004244885873049498;88
191;3;0.004238926339894533;89
191;3;0.0042331637814641;90
191;3;0.004227569792419672;91
191;3;0.004222187213599682;92
191;3;0.00421697273850441;93
191;3;0.00421191705390811;94
191;3;0.004207038786262274;95
191;3;0.004202328156679869;96
191;3;0.00419775303453207;97
191;3;0.004193319007754326;98
191;3;0.00418904097750783;99
191;3;0.004184894263744354;100
191;3;0.004180868621915579;101
191;3;0.004176960792392492;102
191;3;0.004173190798610449;103
191;3;0.0041695451363921165;104
191;3;0.004166009370237589;105
191;3;0.00416255509480834;106
191;3;0.0041592298075556755;107
191;3;0.00415600324049592;108
191;3;0.004152867943048477;109
191;3;0.004149829503148794;110
191;3;0.00414686743170023;111
191;3;0.0041439952328801155;112
191;3;0.004141210112720728;113
191;3;0.004138512536883354;114
191;3;0.004135891329497099;115
191;3;0.004133335780352354;116
191;3;0.004130858927965164;117
191;3;0.004128431901335716;118
191;3;0.0041260975413024426;119
191;3;0.004123812075704336;120
191;3;0.004121591802686453;121
191;3;0.004119426943361759;122
191;3;0.004117337055504322;123
191;3;0.004115287680178881;124
191;3;0.004113293252885342;125
191;3;0.004111362621188164;126
191;3;0.004109455272555351;127
191;3;0.0041076140478253365;128
191;3;0.004105822648853064;129
191;3;0.004104061983525753;130
191;3;0.004102352075278759;131
191;3;0.0041006929241120815;132
191;3;0.0040990617126226425;133
191;3;0.004097456578165293;134
191;3;0.004095903597772121;135
191;3;0.004094405565410852;136
191;3;0.004092915449291468;137
191;3;0.004091459792107344;138
191;3;0.004090050235390663;139
191;3;0.0040886616334319115;140
191;3;0.004087296314537525;141
191;3;0.00408597569912672;142
191;3;0.004084676969796419;143
191;3;0.004083402454853058;144
191;3;0.004082157742232084;145
191;3;0.0040809353813529015;146
191;3;0.0040797400288283825;147
191;3;0.004078557714819908;148
191;3;0.004077406600117683;149
191;3;0.00407626386731863;150
191;3;0.004075161647051573;151
191;3;0.004074075259268284;152
191;3;0.004073005635291338;153
191;3;0.004071957431733608;154
191;3;0.004070923198014498;155
191;3;0.004069910384714603;156
191;3;0.004068913869559765;157
191;3;0.004067921079695225;158
