id;fold;best_score;best_generations
268;0;0.04319225624203682;138
268;0;0.04280693084001541;139
268;0;0.042429450899362564;140
268;0;0.04205130413174629;141
268;0;0.04168054461479187;142
268;0;0.041314419358968735;143
268;0;0.04095539078116417;144
268;0;0.0406031534075737;145
268;0;0.04025756195187569;146
268;0;0.039918363094329834;147
268;0;0.03957947716116905;148
268;0;0.03923621028661728;149
268;0;0.03890051692724228;150
268;0;0.03857199475169182;151
268;0;0.038250476121902466;152
268;0;0.03792891651391983;153
268;0;0.03761397302150726;154
268;0;0.03730437532067299;155
268;0;0.03700021654367447;156
268;0;0.03670194000005722;157
268;0;0.03640936315059662;158
268;0;0.03612234443426132;159
268;0;0.03584161400794983;160
268;0;0.03556603565812111;161
268;0;0.035305559635162354;162
268;0;0.03504982218146324;163
268;0;0.034798745065927505;164
268;0;0.03455212339758873;165
268;0;0.034309808164834976;166
268;0;0.034071631729602814;167
268;0;0.033837612718343735;168
268;0;0.03360740840435028;169
268;0;0.033380988985300064;170
268;0;0.03315825015306473;171
268;0;0.03295273706316948;172
268;0;0.032747697085142136;173
268;0;0.032543960958719254;174
268;0;0.03234183415770531;175
268;0;0.03214168921113014;176
268;0;0.03194373473525047;177
268;0;0.03174806013703346;178
268;0;0.03155482932925224;179
268;0;0.03136406093835831;180
268;0;0.031175760552287102;181
268;0;0.03098967857658863;182
268;0;0.030805883929133415;183
268;0;0.0306245069950819;184
268;0;0.030445430427789688;185
268;0;0.030268575996160507;186
268;0;0.030093936249613762;187
268;0;0.029920967295765877;188
268;0;0.02974824234843254;189
268;0;0.029577551409602165;190
268;0;0.02940918132662773;191
268;0;0.02924327552318573;192
268;0;0.02907935343682766;193
268;0;0.028917493298649788;194
268;0;0.028757579624652863;195
268;0;0.028599515557289124;196
268;0;0.028443310409784317;197
268;0;0.028288336470723152;198
268;0;0.02813568152487278;199
268;0;0.02798515371978283;200
268;0;0.027822215110063553;201
268;0;0.027661364525556564;202
268;0;0.02750248834490776;203
268;0;0.02734559029340744;204
268;0;0.02719050645828247;205
268;0;0.027037275955080986;206
268;0;0.026885921135544777;207
268;0;0.02673630602657795;208
268;0;0.02658848464488983;209
268;0;0.02644234150648117;210
268;0;0.026297960430383682;211
268;0;0.026155347004532814;212
268;0;0.026007030159235;213
268;0;0.025861430913209915;214
268;0;0.025718236342072487;215
268;0;0.025577135384082794;216
268;0;0.025437982752919197;217
268;0;0.025300582870841026;218
268;0;0.02516491524875164;219
268;0;0.025031527504324913;220
268;0;0.024899614974856377;221
268;0;0.024777960032224655;222
268;0;0.024656880646944046;223
268;0;0.02453642338514328;224
268;0;0.024416618049144745;225
268;0;0.024297628551721573;226
268;0;0.024179453030228615;227
268;0;0.02406218834221363;228
268;0;0.023945821449160576;229
268;0;0.02383040077984333;230
268;0;0.023715998977422714;231
268;0;0.023602617904543877;232
268;0;0.02349012903869152;233
268;0;0.023378662765026093;234
268;0;0.023268386721611023;235
268;0;0.023160133510828018;236
268;0;0.023052938282489777;237
268;0;0.022946761921048164;238
268;0;0.022840451449155807;239
268;0;0.022735415026545525;240
268;0;0.02263164333999157;241
268;0;0.022529039531946182;242
268;0;0.02243097685277462;243
268;0;0.022332854568958282;244
268;0;0.02223510667681694;245
268;0;0.022137921303510666;246
268;0;0.022041557356715202;247
268;0;0.021946020424365997;248
268;0;0.02185140550136566;249
268;1;17.962421417236328;0
268;1;13.76284408569336;1
268;1;10.165666580200195;2
268;1;7.160945415496826;3
268;1;4.802359580993652;4
268;1;3.1091763973236084;5
268;1;1.9968751668930054;6
268;1;1.3332056999206543;7
268;1;0.9594993591308594;8
268;1;0.7538861632347107;9
268;1;0.6388030052185059;10
268;1;0.5655661821365356;11
268;1;0.5155907273292542;12
268;1;0.4777590334415436;13
268;1;0.4465259611606598;14
268;1;0.41970300674438477;15
268;1;0.39531970024108887;16
268;1;0.37361374497413635;17
268;1;0.3540496528148651;18
268;1;0.33631807565689087;19
268;1;0.32031646370887756;20
268;1;0.30523326992988586;21
268;1;0.2918480634689331;22
268;1;0.2789910137653351;23
268;1;0.26717862486839294;24
268;1;0.25617897510528564;25
268;1;0.24578191339969635;26
268;1;0.23594707250595093;27
268;1;0.22671903669834137;28
268;1;0.21816805005073547;29
268;1;0.21015894412994385;30
268;1;0.202461376786232;31
268;1;0.19526787102222443;32
268;1;0.18743962049484253;33
268;1;0.18012522161006927;34
268;1;0.17323480546474457;35
268;1;0.16681331396102905;36
268;1;0.1608731597661972;37
268;1;0.1553477644920349;38
268;1;0.1501515954732895;39
268;1;0.14517076313495636;40
268;1;0.14037835597991943;41
268;1;0.1358540952205658;42
268;1;0.13164664804935455;43
268;1;0.12768574059009552;44
268;1;0.12397605925798416;45
268;1;0.12046267092227936;46
268;1;0.11720268428325653;47
268;1;0.11420100182294846;48
268;1;0.11138368397951126;49
268;1;0.10876648128032684;50
268;1;0.10632459819316864;51
268;1;0.10402534157037735;52
268;1;0.10187285393476486;53
268;1;0.099810391664505;54
268;1;0.09787610173225403;55
268;1;0.09605874121189117;56
268;1;0.09434850513935089;57
268;1;0.0927368551492691;58
268;1;0.09121643006801605;59
268;1;0.08967991173267365;60
268;1;0.0882476419210434;61
268;1;0.08690844476222992;62
268;1;0.08565293252468109;63
268;1;0.08447305113077164;64
268;1;0.0833447277545929;65
268;1;0.08228062093257904;66
268;1;0.08127608150243759;67
268;1;0.08032587170600891;68
268;1;0.07945656031370163;69
268;1;0.07862062752246857;70
268;1;0.07781875878572464;71
268;1;0.07704906910657883;72
268;1;0.07629484683275223;73
268;1;0.07559140026569366;74
268;1;0.07496467977762222;75
268;1;0.07438985258340836;76
268;1;0.07388830929994583;77
268;1;0.07339093089103699;78
268;1;0.07290703058242798;79
268;1;0.0724373385310173;80
268;1;0.07198430597782135;81
268;1;0.0715460404753685;82
268;1;0.07111961394548416;83
268;1;0.07070771604776382;84
268;1;0.07029294967651367;85
268;1;0.06995300948619843;86
268;1;0.06964844465255737;87
268;1;0.06935808062553406;88
268;1;0.06907927989959717;89
268;1;0.06881129741668701;90
268;1;0.06855342537164688;91
268;1;0.0683077871799469;92
268;1;0.06807129830121994;93
268;1;0.06784344464540482;94
268;1;0.06762386858463287;95
268;1;0.06741232424974442;96
268;1;0.06720848381519318;97
268;1;0.0670166090130806;98
268;1;0.0668240636587143;99
268;1;0.06664121150970459;100
268;1;0.06646662205457687;101
268;1;0.06630083918571472;102
268;1;0.06614364683628082;103
268;1;0.06597994267940521;104
268;1;0.0658169612288475;105
268;1;0.06556849926710129;106
268;1;0.06532545387744904;107
268;1;0.06508925557136536;108
268;1;0.0648595541715622;109
268;1;0.06463600695133209;110
268;1;0.06441844254732132;111
268;1;0.0642063170671463;112
268;1;0.06399945914745331;113
268;1;0.06379857659339905;114
268;1;0.0636032372713089;115
268;1;0.06341464817523956;116
268;1;0.063230961561203;117
268;1;0.06305184215307236;118
268;1;0.06287647038698196;119
268;1;0.06270575523376465;120
268;1;0.06254196912050247;121
268;1;0.06238032877445221;122
268;1;0.06222229450941086;123
268;1;0.062067147344350815;124
268;1;0.06191854923963547;125
268;1;0.06177356094121933;126
268;1;0.06163141503930092;127
268;1;0.06149172782897949;128
268;1;0.06135610491037369;129
268;1;0.061223119497299194;130
268;1;0.0610601007938385;131
268;1;0.06085357069969177;132
268;1;0.06065046042203903;133
268;1;0.06045031175017357;134
268;1;0.0602530799806118;135
268;1;0.060058459639549255;136
268;1;0.05986741557717323;137
268;1;0.05967899039387703;138
268;1;0.05949313938617706;139
268;1;0.059309717267751694;140
268;1;0.05918595567345619;141
268;1;0.05900166928768158;142
268;1;0.05887891352176666;143
268;1;0.058696597814559937;144
268;1;0.058518681675195694;145
268;1;0.05839984863996506;146
268;1;0.05822308734059334;147
268;1;0.05810495465993881;148
268;1;0.057908233255147934;149
268;1;0.057719409465789795;150
268;1;0.057590849697589874;151
268;1;0.0574079193174839;152
268;1;0.05728425458073616;153
268;1;0.057106684893369675;154
268;1;0.056934330612421036;155
268;1;0.05681943520903587;156
268;1;0.056650321930646896;157
268;1;0.05653797835111618;158
268;1;0.056372206658124924;159
268;1;0.05621153116226196;160
268;1;0.05610598996281624;161
268;1;0.055947426706552505;162
268;1;0.0558437779545784;163
268;1;0.055687315762043;164
268;1;0.05553561821579933;165
268;1;0.05543750524520874;166
268;1;0.05528763681650162;167
268;1;0.055141985416412354;168
268;1;0.05504893139004707;169
268;1;0.05490473285317421;170
268;1;0.05481282249093056;171
268;1;0.05467028170824051;172
268;1;0.0545312762260437;173
268;1;0.05444391444325447;174
268;1;0.05430646613240242;175
268;1;0.05422012135386467;176
268;1;0.05408420041203499;177
268;1;0.0539521761238575;178
268;1;0.05387058109045029;179
268;1;0.05373959615826607;180
268;1;0.053612254559993744;181
268;1;0.05353449285030365;182
268;1;0.05340771749615669;183
268;1;0.053329985588788986;184
268;1;0.05320403352379799;185
268;1;0.05308132246136665;186
268;1;0.05300747975707054;187
268;1;0.052885666489601135;188
268;1;0.052767179906368256;189
268;1;0.052702952176332474;190
268;1;0.05259271711111069;191
268;1;0.05253131687641144;192
268;1;0.052423302084207535;193
268;1;0.052320390939712524;194
268;1;0.05226556584239006;195
268;1;0.05216130241751671;196
268;1;0.052059125155210495;197
268;1;0.051958903670310974;198
268;1;0.05186023563146591;199
268;1;0.051806576550006866;200
268;1;0.05170562118291855;201
268;1;0.05160647630691528;202
268;1;0.051509108394384384;203
268;1;0.05141337215900421;204
268;1;0.051362086087465286;205
268;1;0.051264237612485886;206
268;1;0.05116840451955795;207
268;1;0.05107445269823074;208
268;1;0.05102437734603882;209
268;1;0.05092862620949745;210
268;1;0.05083495378494263;211
268;1;0.05074326694011688;212
268;1;0.05065125226974487;213
268;1;0.05060243979096413;214
268;1;0.05051002651453018;215
268;1;0.050419941544532776;216
268;1;0.05033184215426445;217
268;1;0.05028698593378067;218
268;1;0.05019767954945564;219
268;1;0.050111353397369385;220
268;1;0.05002705380320549;221
268;1;0.04994453489780426;222
268;1;0.04990459978580475;223
268;1;0.049820512533187866;224
268;1;0.04973834753036499;225
268;1;0.049656905233860016;226
268;1;0.04961871728301048;227
268;1;0.04953581839799881;228
268;1;0.049454864114522934;229
268;1;0.049375683069229126;230
268;1;0.04929827153682709;231
268;1;0.04925713688135147;232
268;1;0.04917038232088089;233
268;1;0.049086008220911026;234
268;1;0.049003247171640396;235
268;1;0.04896003380417824;236
268;1;0.048875823616981506;237
268;1;0.04879463091492653;238
268;1;0.04871407523751259;239
268;1;0.048672761768102646;240
268;1;0.0485907718539238;241
268;1;0.048510611057281494;242
268;1;0.04843221604824066;243
268;1;0.048356179147958755;244
268;1;0.04831823334097862;245
268;1;0.04824693873524666;246
268;1;0.048176538199186325;247
268;1;0.04810718819499016;248
268;1;0.048048198223114014;249
268;2;17.97549057006836;0
268;2;13.192219734191895;1
268;2;9.287782669067383;2
268;2;6.191884994506836;3
268;2;3.9515750408172607;4
268;2;2.4633214473724365;5
268;2;1.559777855873108;6
268;2;1.065233826637268;7
268;2;0.807157039642334;8
268;2;0.6622859239578247;9
268;2;0.5736345052719116;10
268;2;0.5129765868186951;11
268;2;0.4674820005893707;12
268;2;0.4308314919471741;13
268;2;0.39964431524276733;14
268;2;0.3731103241443634;15
268;2;0.3503020107746124;16
268;2;0.3303934633731842;17
268;2;0.3128378987312317;18
268;2;0.29720816016197205;19
268;2;0.2831542491912842;20
268;2;0.270454078912735;21
268;2;0.25891467928886414;22
268;2;0.2483856976032257;23
268;2;0.23867753148078918;24
268;2;0.22976447641849518;25
268;2;0.22157076001167297;26
268;2;0.21402409672737122;27
268;2;0.20711709558963776;28
268;2;0.20069535076618195;29
268;2;0.19469863176345825;30
268;2;0.18909814953804016;31
268;2;0.1838514357805252;32
268;2;0.17885960638523102;33
268;2;0.17414161562919617;34
268;2;0.16966018080711365;35
268;2;0.16543397307395935;36
268;2;0.16145199537277222;37
268;2;0.15780866146087646;38
268;2;0.15434551239013672;39
268;2;0.15105032920837402;40
268;2;0.14791163802146912;41
268;2;0.14493414759635925;42
268;2;0.14208927750587463;43
268;2;0.13933846354484558;44
268;2;0.1365264654159546;45
268;2;0.13381299376487732;46
268;2;0.1312292218208313;47
268;2;0.12875963747501373;48
268;2;0.12639330327510834;49
268;2;0.12411953508853912;50
268;2;0.1217896118760109;51
268;2;0.11958054453134537;52
268;2;0.11747827380895615;53
268;2;0.1156899631023407;54
268;2;0.11394054442644119;55
268;2;0.11223684251308441;56
268;2;0.11058599501848221;57
268;2;0.10898848623037338;58
268;2;0.10745638608932495;59
268;2;0.10595864057540894;60
268;2;0.10450393706560135;61
268;2;0.10308996587991714;62
268;2;0.10175890475511551;63
268;2;0.10047141462564468;64
268;2;0.0992208868265152;65
268;2;0.0980057492852211;66
268;2;0.09682504087686539;67
268;2;0.09567739814519882;68
268;2;0.09456145763397217;69
268;2;0.09347699582576752;70
268;2;0.09242060780525208;71
268;2;0.09139122068881989;72
268;2;0.09038984775543213;73
268;2;0.08941347151994705;74
268;2;0.08846145868301392;75
268;2;0.08753027021884918;76
268;2;0.08662059903144836;77
268;2;0.08573026210069656;78
268;2;0.08486553281545639;79
268;2;0.08402028679847717;80
268;2;0.08319437503814697;81
268;2;0.08239057660102844;82
268;2;0.081588976085186;83
268;2;0.08080998808145523;84
268;2;0.0800447016954422;85
268;2;0.07937673479318619;86
268;2;0.07871905714273453;87
268;2;0.07807282358407974;88
268;2;0.07744474709033966;89
268;2;0.07682913541793823;90
268;2;0.0762229934334755;91
268;2;0.07562950253486633;92
268;2;0.07504349946975708;93
268;2;0.07446634769439697;94
268;2;0.0738983228802681;95
268;2;0.07333972305059433;96
268;2;0.07278997451066971;97
268;2;0.07217927277088165;98
268;2;0.07158295065164566;99
268;2;0.07100129872560501;100
268;2;0.07043406367301941;101
268;2;0.06988076865673065;102
268;2;0.069340780377388;103
268;2;0.06881347298622131;104
268;2;0.0682976096868515;105
268;2;0.06779779493808746;106
268;2;0.06730633229017258;107
268;2;0.06682541966438293;108
268;2;0.06635335087776184;109
268;2;0.06589148938655853;110
268;2;0.06543824821710587;111
268;2;0.06499166786670685;112
268;2;0.06455223262310028;113
268;2;0.06411989778280258;114
268;2;0.06366489082574844;115
268;2;0.06325078010559082;116
268;2;0.06283494830131531;117
268;2;0.062419869005680084;118
268;2;0.0620071142911911;119
268;2;0.06159311532974243;120
268;2;0.06119893491268158;121
268;2;0.060810212045907974;122
268;2;0.0604267343878746;123
268;2;0.060048483312129974;124
268;2;0.05967551842331886;125
268;2;0.059307727962732315;126
268;2;0.05894500017166138;127
268;2;0.05858730897307396;128
268;2;0.058234427124261856;129
268;2;0.057886458933353424;130
268;2;0.057543106377124786;131
268;2;0.05720687285065651;132
268;2;0.056875407695770264;133
268;2;0.05654843524098396;134
268;2;0.056225862354040146;135
268;2;0.05590977147221565;136
268;2;0.055597905069589615;137
268;2;0.05529031157493591;138
268;2;0.054986827075481415;139
268;2;0.054687950760126114;140
268;2;0.054393187165260315;141
268;2;0.05410238727927208;142
268;2;0.053815655410289764;143
268;2;0.053532663732767105;144
268;2;0.05325325205922127;145
268;2;0.05297727510333061;146
268;2;0.052705276757478714;147
268;2;0.052437447011470795;148
268;2;0.05217298865318298;149
268;2;0.051911626011133194;150
268;2;0.051653966307640076;151
268;2;0.05140501633286476;152
268;2;0.0511590801179409;153
268;2;0.05091623589396477;154
268;2;0.0506763719022274;155
268;2;0.050439462065696716;156
268;2;0.05020429939031601;157
268;2;0.04997209087014198;158
268;2;0.04974275827407837;159
268;2;0.04951624199748039;160
268;2;0.04929247871041298;161
268;2;0.04907146096229553;162
268;2;0.0488530695438385;163
268;2;0.04863717779517174;164
268;2;0.048422738909721375;165
268;2;0.048210784792900085;166
268;2;0.04800126329064369;167
268;2;0.04779417812824249;168
268;2;0.047589462250471115;169
268;2;0.04738711193203926;170
268;2;0.04718704894185066;171
268;2;0.04698917642235756;172
268;2;0.04679350182414055;173
268;2;0.046600017696619034;174
268;2;0.046408649533987045;175
268;2;0.046219099313020706;176
268;2;0.04603152722120285;177
268;2;0.04584592580795288;178
268;2;0.0456622913479805;179
268;2;0.045480452477931976;180
268;2;0.04530065506696701;181
268;2;0.0451226569712162;182
268;2;0.04494975507259369;183
268;2;0.044777967035770416;184
268;2;0.04460753872990608;185
268;2;0.04443858563899994;186
268;2;0.04427127167582512;187
268;2;0.04410555213689804;188
268;2;0.04394140467047691;189
268;2;0.043778982013463974;190
268;2;0.043618135154247284;191
268;2;0.04345857724547386;192
268;2;0.043302249163389206;193
268;2;0.04314744845032692;194
268;2;0.042993880808353424;195
268;2;0.0428418293595314;196
268;2;0.04269113019108772;197
268;2;0.04254194349050522;198
268;2;0.04239416494965553;199
268;2;0.04224783182144165;200
268;2;0.04210285469889641;201
268;2;0.041959263384342194;202
268;2;0.04181695356965065;203
268;2;0.04167596623301506;204
268;2;0.04153619334101677;205
268;2;0.041397545486688614;206
268;2;0.04126524552702904;207
268;2;0.04113340750336647;208
268;2;0.04100239649415016;209
268;2;0.04087229073047638;210
268;2;0.04074321314692497;211
268;2;0.040614817291498184;212
268;2;0.04048718512058258;213
268;2;0.040360335260629654;214
268;2;0.04023444280028343;215
268;2;0.04010939598083496;216
268;2;0.03998532146215439;217
268;2;0.03986220806837082;218
268;2;0.03974005579948425;219
268;2;0.039618607610464096;220
268;2;0.039497800171375275;221
268;2;0.03937803581357002;222
268;2;0.03925937041640282;223
268;2;0.03914171829819679;224
268;2;0.03902505338191986;225
268;2;0.03887781500816345;226
268;2;0.038736820220947266;227
268;2;0.0386008583009243;228
268;2;0.03846901282668114;229
268;2;0.03834058344364166;230
268;2;0.03821501135826111;231
268;2;0.038091909140348434;232
268;2;0.0379708856344223;233
268;2;0.03785174712538719;234
268;2;0.0377342626452446;235
268;2;0.037618283182382584;236
268;2;0.037503715604543686;237
268;2;0.037390392273664474;238
268;2;0.037278223782777786;239
268;2;0.03716716915369034;240
268;2;0.037057168781757355;241
268;2;0.036948226392269135;242
268;2;0.03684020787477493;243
268;2;0.03673021122813225;244
268;2;0.03662234917283058;245
268;2;0.036516223102808;246
268;2;0.03641156107187271;247
268;2;0.036308106034994125;248
268;2;0.03620578348636627;249
268;3;15.520307540893555;0
268;3;12.099763870239258;1
268;3;9.194347381591797;2
268;3;6.83378791809082;3
268;3;5.040199279785156;4
268;3;3.7522952556610107;5
268;3;2.8356497287750244;6
268;3;2.1936144828796387;7
268;3;1.7474437952041626;8
268;3;1.4227705001831055;9
268;3;1.1863607168197632;10
268;3;1.0055814981460571;11
268;3;0.8664138913154602;12
268;3;0.7592008113861084;13
268;3;0.6744489669799805;14
268;3;0.6059166193008423;15
268;3;0.5488890409469604;16
268;3;0.5015265941619873;17
268;3;0.4620301425457001;18
268;3;0.42869630455970764;19
268;3;0.40045538544654846;20
268;3;0.3764093518257141;21
268;3;0.35581517219543457;22
268;3;0.3377797305583954;23
268;3;0.32173946499824524;24
268;3;0.30778199434280396;25
268;3;0.29567965865135193;26
268;3;0.28505823016166687;27
268;3;0.27565357089042664;28
268;3;0.26718050241470337;29
268;3;0.2595765292644501;30
268;3;0.25274163484573364;31
268;3;0.24655447900295258;32
268;3;0.2409364879131317;33
268;3;0.235788032412529;34
268;3;0.23098383843898773;35
268;3;0.226536363363266;36
268;3;0.2223188579082489;37
268;3;0.2181732952594757;38
268;3;0.21425358951091766;39
268;3;0.21057142317295074;40
268;3;0.2070212960243225;41
268;3;0.20355224609375;42
268;3;0.20043157041072845;43
268;3;0.1973339468240738;44
268;3;0.1942923367023468;45
268;3;0.19138015806674957;46
268;3;0.18848739564418793;47
268;3;0.18561337888240814;48
268;3;0.18284590542316437;49
268;3;0.1801002472639084;50
268;3;0.17742715775966644;51
268;3;0.17490853369235992;52
268;3;0.17240245640277863;53
268;3;0.16991806030273438;54
268;3;0.1675252765417099;55
268;3;0.16521821916103363;56
268;3;0.1629503071308136;57
268;3;0.16081078350543976;58
268;3;0.1587054282426834;59
268;3;0.1566845178604126;60
268;3;0.15471434593200684;61
268;3;0.15280261635780334;62
268;3;0.1509357988834381;63
268;3;0.14912302792072296;64
268;3;0.147361621260643;65
268;3;0.14566081762313843;66
268;3;0.14405588805675507;67
268;3;0.1424805223941803;68
268;3;0.14093807339668274;69
268;3;0.1394287794828415;70
268;3;0.13792330026626587;71
268;3;0.1364271193742752;72
268;3;0.13498909771442413;73
268;3;0.13358700275421143;74
268;3;0.13221979141235352;75
268;3;0.13060787320137024;76
268;3;0.12903466820716858;77
268;3;0.12749046087265015;78
268;3;0.12597793340682983;79
268;3;0.12446840107440948;80
268;3;0.12299679964780807;81
268;3;0.12154227495193481;82
268;3;0.12014555186033249;83
268;3;0.1187823936343193;84
268;3;0.11747442185878754;85
268;3;0.11619789153337479;86
268;3;0.11493230611085892;87
268;3;0.11375534534454346;88
268;3;0.11256531625986099;89
268;3;0.11137838661670685;90
268;3;0.11022916436195374;91
268;3;0.10905531048774719;92
268;3;0.10790618509054184;93
268;3;0.10677380859851837;94
268;3;0.10565114766359329;95
268;3;0.1045321673154831;96
268;3;0.1034429743885994;97
268;3;0.10237430036067963;98
268;3;0.10134197771549225;99
268;3;0.10034043341875076;100
268;3;0.09930892288684845;101
268;3;0.09829147905111313;102
268;3;0.09729385375976562;103
268;3;0.0962834283709526;104
268;3;0.0952889621257782;105
268;3;0.09432101994752884;106
268;3;0.09336011856794357;107
268;3;0.09239482879638672;108
268;3;0.09147152304649353;109
268;3;0.09057212620973587;110
268;3;0.08965622633695602;111
268;3;0.08869916200637817;112
268;3;0.0877842977643013;113
268;3;0.08688399195671082;114
268;3;0.08599036186933517;115
268;3;0.08511806279420853;116
268;3;0.08425645530223846;117
268;3;0.08339766412973404;118
268;3;0.08248526602983475;119
268;3;0.0815921276807785;120
268;3;0.08068090677261353;121
268;3;0.07978866249322891;122
268;3;0.07893525063991547;123
268;3;0.07807968556880951;124
268;3;0.07716324180364609;125
268;3;0.07627139985561371;126
268;3;0.07541819661855698;127
268;3;0.07457055896520615;128
268;3;0.07368875294923782;129
268;3;0.07280374318361282;130
268;3;0.07190396636724472;131
268;3;0.07104954868555069;132
268;3;0.07019352167844772;133
268;3;0.06932862848043442;134
268;3;0.06849046051502228;135
268;3;0.06765291094779968;136
268;3;0.06684902310371399;137
268;3;0.06605914980173111;138
268;3;0.06526997685432434;139
268;3;0.06450778990983963;140
268;3;0.06376244127750397;141
268;3;0.06303322315216064;142
268;3;0.062310591340065;143
268;3;0.061612263321876526;144
268;3;0.06094011664390564;145
268;3;0.060278456658124924;146
268;3;0.05964919552206993;147
268;3;0.059038128703832626;148
268;3;0.05841628089547157;149
268;3;0.0578053742647171;150
268;3;0.05720191076397896;151
268;3;0.05660470202565193;152
268;3;0.056015655398368835;153
268;3;0.05546208843588829;154
268;3;0.05493496358394623;155
268;3;0.05441199988126755;156
268;3;0.05388198792934418;157
268;3;0.053364403545856476;158
268;3;0.05285215750336647;159
268;3;0.05235281586647034;160
268;3;0.05186519771814346;161
268;3;0.05139736086130142;162
268;3;0.05093924701213837;163
268;3;0.050495173782110214;164
268;3;0.050057508051395416;165
268;3;0.04962712526321411;166
268;3;0.049203306436538696;167
268;3;0.04879169538617134;168
268;3;0.04838890582323074;169
268;3;0.047995906323194504;170
268;3;0.04761248826980591;171
268;3;0.04723341017961502;172
268;3;0.04685854911804199;173
268;3;0.0464889332652092;174
268;3;0.04612334072589874;175
268;3;0.045766331255435944;176
268;3;0.04541205242276192;177
268;3;0.04506416246294975;178
268;3;0.04472304880619049;179
268;3;0.044387444853782654;180
268;3;0.04405781254172325;181
268;3;0.04373357817530632;182
268;3;0.04341859742999077;183
