id;fold;best_score;best_generations
106;1;18.803342819213867;59
106;1;18.616403579711914;60
106;1;18.43018341064453;61
106;1;18.244653701782227;62
106;1;18.059789657592773;63
106;1;17.87558364868164;64
106;1;17.69204330444336;65
106;1;17.509183883666992;66
106;1;17.32701873779297;67
106;1;17.14555549621582;68
106;1;16.96480369567871;69
106;1;16.784770965576172;70
106;1;16.605453491210938;71
106;1;16.426864624023438;72
106;1;16.24899673461914;73
106;1;16.071847915649414;74
106;1;15.895418167114258;75
106;1;15.719694137573242;76
106;1;15.544655799865723;77
106;1;15.370280265808105;78
106;1;15.196538925170898;79
106;1;15.023428916931152;80
106;1;14.8509521484375;81
106;1;14.679106712341309;82
106;1;14.507888793945312;83
106;1;14.337274551391602;84
106;1;14.167265892028809;85
106;1;13.997869491577148;86
106;1;13.829107284545898;87
106;1;13.660990715026855;88
106;1;13.49354076385498;89
106;1;13.326765060424805;90
106;1;13.160676956176758;91
106;1;12.99528694152832;92
106;1;12.83060073852539;93
106;1;12.6666259765625;94
106;1;12.503374099731445;95
106;1;12.340848922729492;96
106;1;12.179059982299805;97
106;1;12.018014907836914;98
106;1;11.857718467712402;99
106;2;25.316341400146484;0
106;2;25.006092071533203;1
106;2;24.748592376708984;2
106;2;24.51524543762207;3
106;2;24.295421600341797;4
106;2;24.083982467651367;5
106;2;23.87806510925293;6
106;2;23.675968170166016;7
106;2;23.476608276367188;8
106;2;23.279296875;9
106;2;23.083555221557617;10
106;2;22.88905143737793;11
106;2;22.695545196533203;12
106;2;22.502870559692383;13
106;2;22.310941696166992;14
106;2;22.119699478149414;15
106;2;21.929119110107422;16
106;2;21.73918342590332;17
106;2;21.549877166748047;18
106;2;21.361188888549805;19
106;2;21.173120498657227;20
106;2;20.985666275024414;21
106;2;20.7988224029541;22
106;2;20.612585067749023;23
106;2;20.426956176757812;24
106;2;20.241931915283203;25
106;2;20.057506561279297;26
106;2;19.87367820739746;27
106;2;19.69042205810547;28
106;2;19.507726669311523;29
106;2;19.325557708740234;30
106;2;19.14389419555664;31
106;2;18.962745666503906;32
106;2;18.782119750976562;33
106;2;18.602031707763672;34
106;2;18.422496795654297;35
106;2;18.24352264404297;36
106;2;18.06511688232422;37
106;2;17.887287139892578;38
106;2;17.710037231445312;39
106;2;17.533367156982422;40
106;2;17.357284545898438;41
106;2;17.181791305541992;42
106;2;17.00688934326172;43
106;2;16.83257484436035;44
106;2;16.65884780883789;45
106;2;16.485698699951172;46
106;2;16.313112258911133;47
106;2;16.141063690185547;48
106;2;15.969544410705566;49
106;2;15.79854965209961;50
106;2;15.62809944152832;51
106;2;15.458203315734863;52
106;2;15.288878440856934;53
106;2;15.120132446289062;54
106;2;14.951973915100098;55
106;2;14.784408569335938;56
106;2;14.617448806762695;57
106;2;14.451098442077637;58
106;2;14.285365104675293;59
106;2;14.12025260925293;60
106;2;13.955766677856445;61
106;2;13.791914939880371;62
106;2;13.628703117370605;63
106;2;13.466132164001465;64
106;2;13.30421257019043;65
106;2;13.142948150634766;66
106;2;12.982345581054688;67
106;2;12.822407722473145;68
106;2;12.6631441116333;69
106;2;12.504558563232422;70
106;2;12.346654891967773;71
106;2;12.18943977355957;72
106;2;12.032919883728027;73
106;2;11.877100944519043;74
106;2;11.7219877243042;75
106;2;11.567584991455078;76
106;2;11.413899421691895;77
106;2;11.26093864440918;78
106;2;11.10870361328125;79
106;2;10.957201957702637;80
106;2;10.806442260742188;81
106;2;10.656427383422852;82
106;2;10.507165908813477;83
106;2;10.358658790588379;84
106;2;10.210916519165039;85
106;2;10.063942909240723;86
106;2;9.917743682861328;87
106;2;9.77232837677002;88
106;2;9.627697944641113;89
106;2;9.483858108520508;90
106;2;9.3408203125;91
106;2;9.19858455657959;92
106;2;9.057161331176758;93
106;2;8.91655445098877;94
106;2;8.776771545410156;95
106;2;8.6378173828125;96
106;2;8.499698638916016;97
106;2;8.362422943115234;98
106;2;8.225991249084473;99
106;3;26.246549606323242;0
106;3;25.917558670043945;1
106;3;25.644153594970703;2
106;3;25.396270751953125;3
106;3;25.162702560424805;4
106;3;24.93800926208496;5
106;3;24.719175338745117;6
106;3;24.5044002532959;7
106;3;24.292545318603516;8
106;3;24.082887649536133;9
106;3;23.874948501586914;10
106;3;23.668397903442383;11
106;3;23.463024139404297;12
106;3;23.258678436279297;13
106;3;23.05526351928711;14
106;3;22.852712631225586;15
106;3;22.650978088378906;16
106;3;22.45003318786621;17
106;3;22.249853134155273;18
106;3;22.050424575805664;19
106;3;21.851743698120117;20
106;3;21.65380096435547;21
106;3;21.45659637451172;22
106;3;21.26012420654297;23
106;3;21.06439208984375;24
106;3;20.86939239501953;25
106;3;20.675127029418945;26
106;3;20.481599807739258;27
106;3;20.2888126373291;28
106;3;20.096765518188477;29
106;3;19.905458450317383;30
106;3;19.71489715576172;31
106;3;19.52507972717285;32
106;3;19.336008071899414;33
106;3;19.14768409729004;34
106;3;18.96010971069336;35
106;3;18.773286819458008;36
106;3;18.587217330932617;37
106;3;18.401899337768555;38
106;3;18.217334747314453;39
106;3;18.033517837524414;40
106;3;17.850452423095703;41
106;3;17.668136596679688;42
106;3;17.486560821533203;43
106;3;17.305723190307617;44
106;3;17.125598907470703;45
106;3;16.9461669921875;46
106;3;16.767393112182617;47
106;3;16.58926010131836;48
106;3;16.411767959594727;49
106;3;16.23492431640625;50
106;3;16.058746337890625;51
106;3;15.8832426071167;52
106;3;15.70840835571289;53
106;3;15.534241676330566;54
106;3;15.360733032226562;55
106;3;15.187859535217285;56
106;3;15.01559829711914;57
106;3;14.843938827514648;58
106;3;14.672890663146973;59
106;3;14.502470970153809;60
106;3;14.33268928527832;61
106;3;14.163555145263672;62
106;3;13.99506950378418;63
106;3;13.827238082885742;64
106;3;13.660049438476562;65
106;3;13.493489265441895;66
106;3;13.327539443969727;67
106;3;13.162187576293945;68
106;3;12.99743938446045;69
106;3;12.83331298828125;70
106;3;12.669819831848145;71
106;3;12.506982803344727;72
106;3;12.344807624816895;73
106;3;12.183311462402344;74
106;3;12.022501945495605;75
106;3;11.862380981445312;76
106;3;11.702967643737793;77
106;3;11.544265747070312;78
106;3;11.386282920837402;79
106;3;11.22903060913086;80
106;3;11.072513580322266;81
106;3;10.916739463806152;82
106;3;10.761719703674316;83
106;3;10.607460021972656;84
106;3;10.45396900177002;85
106;3;10.30125617980957;86
106;3;10.14932632446289;87
106;3;9.998188018798828;88
106;3;9.847848892211914;89
106;3;9.698319435119629;90
106;3;9.549606323242188;91
106;3;9.401716232299805;92
106;3;9.254660606384277;93
106;3;9.108444213867188;94
106;3;8.963074684143066;95
106;3;8.818565368652344;96
106;3;8.674919128417969;97
106;3;8.532146453857422;98
106;3;8.390256881713867;99
106;4;21.92190933227539;0
106;4;21.616548538208008;1
106;4;21.363685607910156;2
106;4;21.135011672973633;3
106;4;20.920005798339844;4
106;4;20.713546752929688;5
106;4;20.512798309326172;6
106;4;20.316038131713867;7
106;4;20.122161865234375;8
106;4;19.930463790893555;9
106;4;19.740482330322266;10
106;4;19.55193519592285;11
106;4;19.364625930786133;12
106;4;19.178422927856445;13
106;4;18.993240356445312;14
106;4;18.809003829956055;15
106;4;18.625675201416016;16
106;4;18.443208694458008;17
106;4;18.26156234741211;18
106;4;18.080690383911133;19
106;4;17.900556564331055;20
106;4;17.721141815185547;21
106;4;17.54244041442871;22
106;4;17.364458084106445;23
106;4;17.187183380126953;24
106;4;17.010608673095703;25
106;4;16.834705352783203;26
106;4;16.659460067749023;27
106;4;16.484859466552734;28
106;4;16.310914993286133;29
106;4;16.137651443481445;30
106;4;15.965070724487305;31
106;4;15.793187141418457;32
106;4;15.622014999389648;33
106;4;15.451554298400879;34
106;4;15.281811714172363;35
106;4;15.112796783447266;36
106;4;14.944509506225586;37
106;4;14.776955604553223;38
106;4;14.610139846801758;39
106;4;14.444066047668457;40
106;4;14.278740882873535;41
106;4;14.114161491394043;42
106;4;13.950339317321777;43
106;4;13.787270545959473;44
106;4;13.624964714050293;45
106;4;13.463422775268555;46
106;4;13.302650451660156;47
106;4;13.142645835876465;48
106;4;12.983420372009277;49
106;4;12.824971199035645;50
106;4;12.667306900024414;51
106;4;12.510424613952637;52
106;4;12.354334831237793;53
106;4;12.1990327835083;54
106;4;12.04452896118164;55
106;4;11.890820503234863;56
106;4;11.737914085388184;57
106;4;11.585809707641602;58
106;4;11.4345121383667;59
106;4;11.284017562866211;60
106;4;11.134331703186035;61
106;4;10.985448837280273;62
106;4;10.837367057800293;63
106;4;10.69007682800293;64
106;4;10.543561935424805;65
106;4;10.397805213928223;66
106;4;10.252789497375488;67
106;4;10.108521461486816;68
106;4;9.965014457702637;69
106;4;9.82227897644043;70
106;4;9.680328369140625;71
106;4;9.539170265197754;72
106;4;9.398809432983398;73
106;4;9.259251594543457;74
106;4;9.120498657226562;75
106;4;8.982552528381348;76
106;4;8.845412254333496;77
106;4;8.709064483642578;78
106;4;8.573494911193848;79
106;4;8.438693046569824;80
106;4;8.30465316772461;81
106;4;8.171391487121582;82
106;4;8.038919448852539;83
106;4;7.907252311706543;84
106;4;7.776403903961182;85
106;4;7.646382808685303;86
106;4;7.51719856262207;87
106;4;7.388857841491699;88
106;4;7.261371612548828;89
106;4;7.134744644165039;90
106;4;7.008986949920654;91
106;4;6.884106636047363;92
106;4;6.760108947753906;93
106;4;6.6370015144348145;94
106;4;6.5147929191589355;95
106;4;6.393490791320801;96
106;4;6.273102283477783;97
106;4;6.153633117675781;98
106;4;6.035091876983643;99
