id;fold;best_score;best_generations
293;3;20.337677001953125;0
293;3;18.073793411254883;1
293;3;15.885625839233398;2
293;3;13.689789772033691;3
293;3;11.442398071289062;4
293;3;9.149073600769043;5
293;3;6.882672309875488;6
293;3;4.787583351135254;7
293;3;3.0404276847839355;8
293;3;1.7639297246932983;9
293;3;0.9565610885620117;10
293;3;0.5090940594673157;11
293;3;0.28381866216659546;12
293;3;0.17502540349960327;13
293;3;0.12120863795280457;14
293;3;0.09217137098312378;15
293;3;0.07444768399000168;16
293;3;0.062262583523988724;17
293;3;0.05311477929353714;18
293;3;0.04585898667573929;19
293;3;0.03991776704788208;20
293;3;0.03496307134628296;21
293;3;0.030785297974944115;22
293;3;0.027237601578235626;23
293;3;0.02420978806912899;24
293;3;0.021615777164697647;25
293;3;0.01938641257584095;26
293;3;0.017465170472860336;27
293;3;0.015805397182703018;28
293;3;0.014368216507136822;29
293;3;0.01312106940895319;30
293;3;0.01203653123229742;31
293;3;0.011091530323028564;32
293;3;0.01026649959385395;33
293;3;0.009544801898300648;34
293;3;0.008912317454814911;35
293;3;0.008356998674571514;36
293;3;0.007868552580475807;37
293;3;0.007438178639858961;38
293;3;0.007058304734528065;39
293;3;0.006722461432218552;40
293;3;0.006425062660127878;41
293;3;0.006161259952932596;42
293;3;0.005926922895014286;43
293;3;0.0057184346951544285;44
293;3;0.0055326856672763824;45
293;3;0.005366967990994453;46
293;3;0.00521890027448535;47
293;3;0.005086439661681652;48
293;3;0.00496780127286911;49
293;4;20.7552433013916;0
293;4;16.899776458740234;1
293;4;13.168874740600586;2
293;4;9.645841598510742;3
293;4;6.577182292938232;4
293;4;4.198307991027832;5
293;4;2.564004421234131;6
293;4;1.5436121225357056;7
293;4;0.9420222043991089;8
293;4;0.5948776006698608;9
293;4;0.3932982087135315;10
293;4;0.27316421270370483;11
293;4;0.19875392317771912;12
293;4;0.15055300295352936;13
293;4;0.1178717389702797;14
293;4;0.09475059807300568;15
293;4;0.07777433097362518;16
293;4;0.0649183839559555;17
293;4;0.05493580922484398;18
293;4;0.04702804982662201;19
293;4;0.040663156658411026;20
293;4;0.035473790019750595;21
293;4;0.031197961419820786;22
293;4;0.027643540874123573;23
293;4;0.024666206911206245;24
293;4;0.022155597805976868;25
293;4;0.02002568356692791;26
293;4;0.01820887252688408;27
293;4;0.016651300713419914;28
293;4;0.015309681184589863;29
293;4;0.014148935675621033;30
293;4;0.01314046885818243;31
293;4;0.01226082257926464;32
293;4;0.011490692384541035;33
293;4;0.010814017616212368;34
293;4;0.010217406786978245;35
293;4;0.009689714759588242;36
293;4;0.009221554733812809;37
293;4;0.008804907090961933;38
293;4;0.008433137089014053;39
293;4;0.008100485429167747;40
293;4;0.007802071049809456;41
293;4;0.007533711846917868;42
293;4;0.007291840855032206;43
293;4;0.007073330692946911;44
293;4;0.006875494495034218;45
293;4;0.006696015130728483;46
293;4;0.006532865576446056;47
293;4;0.006384259555488825;48
293;4;0.0062486580573022366;49
