id;fold;best_score;best_generations
486;1;0.005984160117805004;26
486;1;0.005949974060058594;27
486;1;0.0059167505241930485;28
486;1;0.005884444806724787;29
486;1;0.005853138864040375;30
486;1;0.005822714883834124;31
486;1;0.005793137010186911;32
486;1;0.005764384288340807;33
486;1;0.005736401304602623;34
486;1;0.005709140095859766;35
486;1;0.005682678893208504;36
486;1;0.005656728986650705;37
486;1;0.0056314547546207905;38
486;1;0.005606894847005606;39
486;1;0.005582796409726143;40
486;1;0.005559411831200123;41
486;1;0.005536457058042288;42
486;1;0.005514047108590603;43
486;1;0.005492175463587046;44
486;1;0.005470720119774342;45
486;1;0.00544982822611928;46
486;1;0.005429365672171116;47
486;1;0.005409231409430504;48
486;1;0.005389511119574308;49
486;1;0.005370285827666521;50
486;1;0.005351406522095203;51
486;1;0.005332950968295336;52
486;1;0.005314796231687069;53
486;1;0.005296913906931877;54
486;1;0.00527946837246418;55
486;1;0.00526243494823575;56
486;1;0.005245580803602934;57
486;1;0.005229035392403603;58
486;1;0.0052127777598798275;59
486;1;0.005196812562644482;60
486;1;0.0051811812445521355;61
486;1;0.005165740381926298;62
486;1;0.005150618962943554;63
486;1;0.005135751329362392;64
486;1;0.005121027585119009;65
486;1;0.005106614902615547;66
486;1;0.005092428997159004;67
486;1;0.005078489426523447;68
486;1;0.005064777098596096;69
486;1;0.005051246844232082;70
486;1;0.005037892609834671;71
486;1;0.005024921149015427;72
486;1;0.005011908244341612;73
486;1;0.004999182652682066;74
486;2;0.10670001804828644;0
486;2;0.1111101359128952;1
486;2;0.017076067626476288;2
486;2;0.009690157137811184;3
486;2;0.005151023622602224;4
486;2;0.00438272999599576;5
486;2;0.004227012395858765;6
486;2;0.004153181333094835;7
486;2;0.004155384376645088;8
486;2;0.004144913982599974;9
486;2;0.004145262762904167;10
486;2;0.00414229417219758;11
486;2;0.004140783566981554;12
486;2;0.00413862057030201;13
486;2;0.004136560019105673;14
486;2;0.004134372342377901;15
486;2;0.004132174886763096;16
486;2;0.004129908513277769;17
486;2;0.0041276258416473866;18
486;2;0.00412537669762969;19
486;2;0.004123189486563206;20
486;2;0.004120999481528997;21
486;2;0.004118892829865217;22
486;2;0.004116858821362257;23
486;2;0.004114869050681591;24
486;2;0.004112967289984226;25
486;2;0.004111149348318577;26
486;2;0.004109387751668692;27
486;2;0.0041077095083892345;28
486;2;0.0041061146184802055;29
486;2;0.00410460913553834;30
486;2;0.004103173967450857;31
486;2;0.004101800266653299;32
486;2;0.004100539721548557;33
486;2;0.004099310841411352;34
486;2;0.004098209086805582;35
486;2;0.0040971445851027966;36
486;2;0.0040961760096251965;37
486;2;0.004095244221389294;38
486;2;0.004094406496733427;39
486;2;0.0040936279110610485;40
486;2;0.004092922899872065;41
486;2;0.004092265386134386;42
486;2;0.0040916637517511845;43
486;2;0.0040911282412707806;44
486;2;0.004090664442628622;45
486;2;0.004090249538421631;46
486;2;0.00408990029245615;47
486;2;0.00408961484208703;48
486;2;0.00408934336155653;49
486;2;0.004089130088686943;50
486;2;0.004088988061994314;51
486;2;0.0040888977237045765;52
486;2;0.0040888614021241665;53
486;2;0.004088839516043663;54
486;2;0.0040889005176723;55
486;2;0.004088971763849258;56
486;2;0.004089093767106533;57
486;2;0.004089287482202053;58
486;2;0.004089508671313524;59
486;2;0.004089762456715107;60
486;2;0.004090027883648872;61
486;2;0.004090369679033756;62
486;2;0.0040907543152570724;63
486;2;0.004091125912964344;64
486;2;0.0040915790013968945;65
486;2;0.004092070739716291;66
486;2;0.004092589486390352;67
486;2;0.004093135707080364;68
486;2;0.004093687515705824;69
486;2;0.004094292875379324;70
486;2;0.004094939213246107;71
486;2;0.004095577634871006;72
486;2;0.004096272401511669;73
486;2;0.004097001627087593;74
486;3;0.5019518136978149;0
486;3;0.008693376556038857;1
486;3;0.014801723882555962;2
486;3;0.014705855399370193;3
486;3;0.015359098091721535;4
486;3;0.015572886914014816;5
486;3;0.015693487599492073;6
486;3;0.015746863558888435;7
486;3;0.015756728127598763;8
486;3;0.015737736597657204;9
486;3;0.015700800344347954;10
486;3;0.015653865411877632;11
486;3;0.01560236606746912;12
486;3;0.015549775213003159;13
486;3;0.015497900545597076;14
486;3;0.015447948127985;15
486;3;0.015400848351418972;16
486;3;0.015356550924479961;17
486;3;0.015315263532102108;18
486;3;0.0152768325060606;19
486;3;0.015240979380905628;20
486;3;0.015207387506961823;21
486;3;0.015175997279584408;22
486;3;0.015146554447710514;23
486;3;0.015118774026632309;24
486;3;0.01509217731654644;25
486;3;0.015066993422806263;26
486;3;0.015042838640511036;27
486;3;0.015019671060144901;28
486;3;0.014997147023677826;29
486;3;0.014975501224398613;30
486;3;0.014954334124922752;31
486;3;0.014933617785573006;32
486;3;0.01491332333534956;33
486;3;0.014893259853124619;34
486;3;0.014873507432639599;35
486;3;0.014853994362056255;36
486;3;0.014834529720246792;37
486;3;0.014815188944339752;38
486;3;0.014796077273786068;39
486;3;0.014776851050555706;40
486;3;0.014757863245904446;41
486;3;0.014738758094608784;42
486;3;0.014719695784151554;43
486;3;0.01470054779201746;44
486;3;0.014681611210107803;45
486;3;0.014662436209619045;46
486;3;0.01464326772838831;47
486;3;0.0146240945905447;48
486;3;0.014604844152927399;49
486;3;0.01458562258630991;50
486;3;0.014566413126885891;51
486;3;0.014546925202012062;52
486;3;0.014527792111039162;53
486;3;0.014508298598229885;54
486;3;0.014489026740193367;55
486;3;0.014469579793512821;56
486;3;0.014449944719672203;57
486;3;0.014430626295506954;58
486;3;0.014411063864827156;59
486;3;0.014391402713954449;60
486;3;0.01437192503362894;61
486;3;0.014352512545883656;62
486;3;0.014333025552332401;63
486;3;0.014313493855297565;64
486;3;0.01429404690861702;65
486;3;0.014274467714130878;66
486;3;0.014255009591579437;67
486;3;0.014235647395253181;68
486;3;0.01421603374183178;69
486;3;0.014196651056408882;70
486;3;0.014177253469824791;71
486;3;0.014158057980239391;72
486;3;0.014138726517558098;73
486;3;0.014119398780167103;74
486;4;0.24023780226707458;0
486;4;0.013446412980556488;1
486;4;0.006439677905291319;2
486;4;0.006158017553389072;3
486;4;0.0060098860412836075;4
486;4;0.005933794192969799;5
486;4;0.005890713073313236;6
486;4;0.005863845348358154;7
486;4;0.0058443001471459866;8
486;4;0.005827692337334156;9
486;4;0.005811849609017372;10
486;4;0.005795776378363371;11
486;4;0.005779014900326729;12
486;4;0.0057614888064563274;13
486;4;0.00574317155405879;14
486;4;0.005724214017391205;15
486;4;0.005704565905034542;16
486;4;0.005684575065970421;17
486;4;0.005664241500198841;18
486;4;0.005643634125590324;19
486;4;0.005623027216643095;20
486;4;0.005602276884019375;21
486;4;0.0055817244574427605;22
486;4;0.005561245139688253;23
486;4;0.005540956277400255;24
486;4;0.005520968232303858;25
486;4;0.005501214414834976;26
486;4;0.005481834523379803;27
486;4;0.005462858360260725;28
486;4;0.005444256588816643;29
486;4;0.005426005460321903;30
486;4;0.005408234894275665;31
486;4;0.005390849895775318;32
486;4;0.005373925436288118;33
486;4;0.005357442889362574;34
486;4;0.005341553594917059;35
486;4;0.005325904581695795;36
486;4;0.0053108809515833855;37
486;4;0.005296207964420319;38
486;4;0.005282006226480007;39
486;4;0.005268285516649485;40
486;4;0.00525492150336504;41
486;4;0.0052420273423194885;42
486;4;0.005229603499174118;43
486;4;0.005217561032623053;44
486;4;0.0052058943547308445;45
486;4;0.005194624420255423;46
486;4;0.005183837376534939;47
486;4;0.0051733143627643585;48
486;4;0.005163190420717001;49
486;4;0.005153467413038015;50
486;4;0.005144001916050911;51
486;4;0.005134909879416227;52
486;4;0.005126226227730513;53
486;4;0.005117831751704216;54
486;4;0.005109765566885471;55
486;4;0.005101913120597601;56
486;4;0.005094469990581274;57
486;4;0.005087194032967091;58
486;4;0.005080246366560459;59
486;4;0.005073569715023041;60
486;4;0.005067143123596907;61
486;4;0.005060992203652859;62
486;4;0.005055023357272148;63
486;4;0.005049305502325296;64
486;4;0.005043780896812677;65
486;4;0.005038561765104532;66
486;4;0.005033506080508232;67
486;4;0.005028659012168646;68
486;4;0.005024003330618143;69
486;4;0.005019467789679766;70
486;4;0.0050151837058365345;71
486;4;0.005011088214814663;72
486;4;0.005007124971598387;73
486;4;0.005003358703106642;74
