id;fold;best_score;best_generations
686;0;0.04029830917716026;120
686;0;0.04006744176149368;121
686;0;0.03983725234866142;122
686;0;0.03961055353283882;123
686;0;0.03938731551170349;124
686;0;0.039167653769254684;125
686;0;0.03895627707242966;126
686;0;0.038739245384931564;127
686;0;0.038529325276613235;128
686;0;0.03832164406776428;129
686;0;0.03811655193567276;130
686;0;0.03790733590722084;131
686;0;0.03770628571510315;132
686;0;0.037511009722948074;133
686;0;0.037315484136343;134
686;0;0.0371222198009491;135
686;0;0.03693103417754173;136
686;0;0.036753445863723755;137
686;0;0.036573443561792374;138
686;0;0.036392197012901306;139
686;0;0.03621046245098114;140
686;0;0.03603246808052063;141
686;0;0.035854507237672806;142
686;0;0.035685945302248;143
686;0;0.03551514446735382;144
686;0;0.035343050956726074;145
686;0;0.03517066314816475;146
686;0;0.035000335425138474;147
686;0;0.034828342497348785;148
686;0;0.034658897668123245;149
686;0;0.03448965400457382;150
686;0;0.03433175012469292;151
686;0;0.03416862338781357;152
686;0;0.03400630131363869;153
686;0;0.03384484723210335;154
686;0;0.033684369176626205;155
686;0;0.033517032861709595;156
686;0;0.03335350379347801;157
686;0;0.03319292142987251;158
686;0;0.033036477863788605;159
686;0;0.0328826829791069;160
686;0;0.03273133188486099;161
686;0;0.03258221596479416;162
686;0;0.032420795410871506;163
686;0;0.032262567430734634;164
686;0;0.03210776671767235;165
686;0;0.03195590153336525;166
686;0;0.03180671110749245;167
686;0;0.03165989741683006;168
686;0;0.03151576220989227;169
686;0;0.031373631209135056;170
686;0;0.031233325600624084;171
686;0;0.031094787642359734;172
686;0;0.030958035960793495;173
686;0;0.030822990462183952;174
686;0;0.03068961761891842;175
686;0;0.030558016151189804;176
686;0;0.030428076162934303;177
686;0;0.030299708247184753;178
686;0;0.030172809958457947;179
686;0;0.030047431588172913;180
686;0;0.029922619462013245;181
686;0;0.029800109565258026;182
686;0;0.029679717496037483;183
686;0;0.029560649767518044;184
686;0;0.029443424195051193;185
686;0;0.029326504096388817;186
686;0;0.029210269451141357;187
686;0;0.02909582108259201;188
686;0;0.028982147574424744;189
686;0;0.02886999398469925;190
686;0;0.028753120452165604;191
686;0;0.02863752283155918;192
686;0;0.028521815314888954;193
686;0;0.028406083583831787;194
686;0;0.028291568160057068;195
686;0;0.028177479282021523;196
686;0;0.028066109865903854;197
686;0;0.02795577049255371;198
686;0;0.027846157550811768;199
686;0;0.027737827971577644;200
686;0;0.027629893273115158;201
686;0;0.027523398399353027;202
686;0;0.027417466044425964;203
686;0;0.027312947437167168;204
686;0;0.027209442108869553;205
686;0;0.027108084410429;206
686;0;0.027007758617401123;207
686;0;0.02690785378217697;208
686;0;0.026809226721525192;209
686;0;0.026711443439126015;210
686;0;0.02661425620317459;211
686;0;0.02651836909353733;212
686;0;0.02642296999692917;213
686;0;0.02632882073521614;214
686;0;0.026235466822981834;215
686;0;0.02614271640777588;216
686;0;0.02605118229985237;217
686;0;0.025960149243474007;218
686;0;0.02587038092315197;219
686;0;0.02578139305114746;220
686;0;0.02569306641817093;221
686;0;0.02560628578066826;222
686;0;0.02552027814090252;223
686;0;0.025434566661715508;224
686;0;0.025350578129291534;225
686;0;0.025262653827667236;226
686;0;0.025171181187033653;227
686;0;0.025080746039748192;228
686;0;0.024987876415252686;229
686;0;0.024897437542676926;230
686;0;0.024808049201965332;231
686;0;0.024720417335629463;232
686;0;0.024633780121803284;233
686;0;0.02454770915210247;234
686;0;0.024463005363941193;235
686;0;0.024378744885325432;236
686;0;0.024295728653669357;237
686;0;0.024213438853621483;238
686;0;0.024130959063768387;239
686;0;0.024049552157521248;240
686;0;0.023968787863850594;241
686;0;0.02388778142631054;242
686;0;0.02380787767469883;243
686;0;0.023728331550955772;244
686;0;0.02364988625049591;245
686;0;0.023572079837322235;246
686;0;0.023494543507695198;247
686;0;0.023418057709932327;248
686;0;0.023342203348875046;249
686;1;21.028581619262695;0
686;1;16.72846221923828;1
686;1;13.075928688049316;2
686;1;9.993834495544434;3
686;1;7.4905524253845215;4
686;1;5.5603156089782715;5
686;1;4.129481792449951;6
686;1;3.0899062156677246;7
686;1;2.329852342605591;8
686;1;1.788033366203308;9
686;1;1.3907859325408936;10
686;1;1.087773084640503;11
686;1;0.8637784123420715;12
686;1;0.7056286334991455;13
686;1;0.5946041345596313;14
686;1;0.5177746415138245;15
686;1;0.46219193935394287;16
686;1;0.4213450849056244;17
686;1;0.39009398221969604;18
686;1;0.3654627501964569;19
686;1;0.34277838468551636;20
686;1;0.32326290011405945;21
686;1;0.30635693669319153;22
686;1;0.2914658784866333;23
686;1;0.2778952419757843;24
686;1;0.26519668102264404;25
686;1;0.25345128774642944;26
686;1;0.24266816675662994;27
686;1;0.23265069723129272;28
686;1;0.2232102006673813;29
686;1;0.21437141299247742;30
686;1;0.2060474455356598;31
686;1;0.19825267791748047;32
686;1;0.19090387225151062;33
686;1;0.18393312394618988;34
686;1;0.17728811502456665;35
686;1;0.17075464129447937;36
686;1;0.16471004486083984;37
686;1;0.1590825468301773;38
686;1;0.15376955270767212;39
686;1;0.14854484796524048;40
686;1;0.1435767114162445;41
686;1;0.13885261118412018;42
686;1;0.13444861769676208;43
686;1;0.1303047090768814;44
686;1;0.126372829079628;45
686;1;0.12267139554023743;46
686;1;0.11897318065166473;47
686;1;0.1153121218085289;48
686;1;0.11182115226984024;49
686;1;0.10835760086774826;50
686;1;0.10512854158878326;51
686;1;0.10209500789642334;52
686;1;0.09902770817279816;53
686;1;0.09610966593027115;54
686;1;0.09335918724536896;55
686;1;0.09085811674594879;56
686;1;0.08846940845251083;57
686;1;0.08616197109222412;58
686;1;0.08400904387235641;59
686;1;0.0819859653711319;60
686;1;0.08010591566562653;61
686;1;0.07835309952497482;62
686;1;0.07671689987182617;63
686;1;0.07507811486721039;64
686;1;0.07351978868246078;65
686;1;0.0720556229352951;66
686;1;0.07060277462005615;67
686;1;0.06919162720441818;68
686;1;0.067856065928936;69
686;1;0.06656777113676071;70
686;1;0.06532207876443863;71
686;1;0.06417710334062576;72
686;1;0.06308440119028091;73
686;1;0.06203432008624077;74
686;1;0.06102892383933067;75
686;1;0.060136981308460236;76
686;1;0.05929078161716461;77
686;1;0.058504000306129456;78
686;1;0.05776135250926018;79
686;1;0.0570288822054863;80
686;1;0.05632719025015831;81
686;1;0.05565447360277176;82
686;1;0.05500544607639313;83
686;1;0.054378021508455276;84
686;1;0.05377115309238434;85
686;1;0.05317175015807152;86
686;1;0.05257163569331169;87
686;1;0.051995933055877686;88
686;1;0.051437970250844955;89
686;1;0.050896503031253815;90
686;1;0.050370439887046814;91
686;1;0.049820512533187866;92
686;1;0.04928946495056152;93
686;1;0.04877570644021034;94
686;1;0.04827979952096939;95
686;1;0.04780008643865585;96
686;1;0.047339629381895065;97
686;1;0.046890921890735626;98
686;1;0.04644148796796799;99
686;1;0.04599929228425026;100
686;1;0.045574262738227844;101
686;1;0.04513807222247124;102
686;1;0.04471534490585327;103
686;1;0.044304296374320984;104
686;1;0.043903421610593796;105
686;1;0.043512459844350815;106
686;1;0.043130937963724136;107
686;1;0.042762815952301025;108
686;1;0.04240205138921738;109
686;1;0.042056288570165634;110
686;1;0.04170255362987518;111
686;1;0.041349105536937714;112
686;1;0.04099716246128082;113
686;1;0.04064061865210533;114
686;1;0.04029018059372902;115
686;1;0.03993695229291916;116
686;1;0.039592232555150986;117
686;1;0.03925568610429764;118
686;1;0.038926687091588974;119
686;1;0.03860490024089813;120
686;1;0.03828519955277443;121
686;1;0.03797341510653496;122
686;1;0.037657659500837326;123
686;1;0.03735688701272011;124
686;1;0.03705934062600136;125
686;1;0.03676628693938255;126
686;1;0.0364970937371254;127
686;1;0.03622730076313019;128
686;1;0.03596174344420433;129
686;1;0.0356987863779068;130
686;1;0.03543586656451225;131
686;1;0.03518369421362877;132
686;1;0.034933965653181076;133
686;1;0.03467865288257599;134
686;1;0.0344276949763298;135
686;1;0.03418117016553879;136
686;1;0.03393898904323578;137
686;1;0.033700380474328995;138
686;1;0.03346630558371544;139
686;1;0.03323671221733093;140
686;1;0.03301021456718445;141
686;1;0.03278845548629761;142
686;1;0.03257100284099579;143
686;1;0.032357797026634216;144
686;1;0.032136205583810806;145
686;1;0.03192150965332985;146
686;1;0.03171052038669586;147
686;1;0.03150591254234314;148
686;1;0.03130707889795303;149
686;1;0.03111341781914234;150
686;1;0.030924992635846138;151
686;1;0.030740657821297646;152
686;1;0.03056013584136963;153
686;1;0.030383465811610222;154
686;1;0.030208993703126907;155
686;1;0.03003537841141224;156
686;1;0.02986733615398407;157
686;1;0.029707608744502068;158
686;1;0.029547981917858124;159
686;1;0.02939295768737793;160
686;1;0.029242251068353653;161
686;1;0.02907932922244072;162
686;1;0.028919102624058723;163
686;1;0.028783559799194336;164
686;1;0.028643719851970673;165
686;1;0.0285019613802433;166
686;1;0.028368409723043442;167
686;1;0.028233814984560013;168
686;1;0.028094669803977013;169
686;1;0.02796355076134205;170
686;1;0.027824316173791885;171
686;1;0.027695955708622932;172
686;1;0.027571313083171844;173
686;1;0.02744506672024727;174
686;1;0.027325455099344254;175
686;1;0.027205316349864006;176
686;1;0.02708672732114792;177
686;1;0.026962900534272194;178
686;1;0.026849934831261635;179
686;1;0.026736723259091377;180
686;1;0.026627929881215096;181
686;1;0.02651887945830822;182
686;1;0.02641390636563301;183
686;1;0.02630777657032013;184
686;1;0.026209020987153053;185
686;1;0.026112832129001617;186
686;1;0.026000043377280235;187
686;1;0.0258895643055439;188
686;1;0.025779085233807564;189
686;1;0.025668032467365265;190
686;1;0.02555561251938343;191
686;1;0.02544655278325081;192
686;1;0.02532341144979;193
686;1;0.025204991921782494;194
686;1;0.025086332112550735;195
686;1;0.02497352845966816;196
686;1;0.0248634684830904;197
686;1;0.024753784760832787;198
686;1;0.0246437918394804;199
686;1;0.02453836426138878;200
686;1;0.024434583261609077;201
686;1;0.02432706579566002;202
686;1;0.024217575788497925;203
686;1;0.024110058322548866;204
686;1;0.023999253287911415;205
686;1;0.023895515128970146;206
686;1;0.02379131317138672;207
686;1;0.0236838236451149;208
686;1;0.02358289249241352;209
686;1;0.02347882091999054;210
686;1;0.023381002247333527;211
686;1;0.02328287810087204;212
686;1;0.023183753713965416;213
686;1;0.02309022657573223;214
686;1;0.022997869178652763;215
686;1;0.022903630509972572;216
686;1;0.022813251242041588;217
686;1;0.02272127941250801;218
686;1;0.022633017972111702;219
686;1;0.022546185180544853;220
686;1;0.02245629020035267;221
686;1;0.022371793165802956;222
686;1;0.022286852821707726;223
686;1;0.022189142182469368;224
686;1;0.02209286019206047;225
686;1;0.02199898101389408;226
686;1;0.02190302684903145;227
686;1;0.02181285433471203;228
686;1;0.02172030322253704;229
686;1;0.021632511168718338;230
686;1;0.021545927971601486;231
686;1;0.02145652286708355;232
686;1;0.02137170173227787;233
686;1;0.021287575364112854;234
686;1;0.021202512085437775;235
686;1;0.02112184278666973;236
686;1;0.021038703620433807;237
686;1;0.02095961757004261;238
686;1;0.020878877490758896;239
686;1;0.020800873637199402;240
686;1;0.020722150802612305;241
686;1;0.020641757175326347;242
686;1;0.020564325153827667;243
686;1;0.020485306158661842;244
686;1;0.020408613607287407;245
686;1;0.0203325804322958;246
686;1;0.020255006849765778;247
686;1;0.020181231200695038;248
686;1;0.020106974989175797;249
686;2;17.300342559814453;0
686;2;13.560730934143066;1
686;2;10.31320858001709;2
686;2;7.591186046600342;3
686;2;5.445266246795654;4
686;2;3.823563575744629;5
686;2;2.639286756515503;6
686;2;1.776454210281372;7
686;2;1.1892657279968262;8
686;2;0.8121137022972107;9
686;2;0.5864337682723999;10
686;2;0.45552581548690796;11
686;2;0.3829166889190674;12
686;2;0.3431997001171112;13
686;2;0.32095658779144287;14
686;2;0.3074079155921936;15
686;2;0.2984326481819153;16
686;2;0.29094308614730835;17
686;2;0.2839486598968506;18
686;2;0.2777441143989563;19
686;2;0.27214178442955017;20
686;2;0.266963392496109;21
686;2;0.262128084897995;22
686;2;0.2574824094772339;23
686;2;0.25313952565193176;24
686;2;0.24900296330451965;25
686;2;0.24510601162910461;26
686;2;0.2414213865995407;27
686;2;0.23784728348255157;28
686;2;0.23372530937194824;29
686;2;0.22956480085849762;30
686;2;0.22560705244541168;31
686;2;0.22177647054195404;32
686;2;0.2180103063583374;33
686;2;0.2144422084093094;34
686;2;0.21104174852371216;35
686;2;0.20778007805347443;36
686;2;0.20464491844177246;37
686;2;0.20161929726600647;38
686;2;0.1985364556312561;39
686;2;0.19499292969703674;40
686;2;0.19141121208667755;41
686;2;0.1879456788301468;42
686;2;0.1845921128988266;43
686;2;0.18134614825248718;44
686;2;0.17820434272289276;45
686;2;0.1751624494791031;46
686;2;0.17221727967262268;47
686;2;0.1693652719259262;48
686;2;0.16658808290958405;49
686;2;0.16389521956443787;50
686;2;0.16128405928611755;51
686;2;0.15875163674354553;52
686;2;0.156300887465477;53
686;2;0.1539253145456314;54
686;2;0.15162165462970734;55
686;2;0.14938338100910187;56
686;2;0.14720948040485382;57
686;2;0.14509789645671844;58
686;2;0.1429274082183838;59
686;2;0.1408415138721466;60
686;2;0.13883183896541595;61
686;2;0.13689212501049042;62
686;2;0.1350187361240387;63
686;2;0.13320399820804596;64
686;2;0.13144101202487946;65
686;2;0.12971612811088562;66
686;2;0.1280110478401184;67
686;2;0.12635767459869385;68
686;2;0.12475292384624481;69
686;2;0.12320686131715775;70
686;2;0.12169109284877777;71
686;2;0.12021636962890625;72
686;2;0.11877868324518204;73
686;2;0.11738229542970657;74
686;2;0.11602191627025604;75
686;2;0.11470573395490646;76
686;2;0.11341198533773422;77
686;2;0.11215126514434814;78
686;2;0.11092249304056168;79
686;2;0.10950411856174469;80
686;2;0.10812556743621826;81
686;2;0.10680188983678818;82
686;2;0.10554026812314987;83
686;2;0.10433319211006165;84
686;2;0.10320901870727539;85
686;2;0.10211910307407379;86
686;2;0.10109991580247879;87
686;2;0.10014006495475769;88
686;2;0.09922875463962555;89
686;2;0.0983484610915184;90
686;2;0.0975046157836914;91
686;2;0.09669366478919983;92
686;2;0.09591297805309296;93
686;2;0.09515956044197083;94
686;2;0.09445466101169586;95
686;2;0.09374482184648514;96
686;2;0.09304603934288025;97
686;2;0.09236469119787216;98
686;2;0.09169862419366837;99
686;2;0.09088528156280518;100
686;2;0.09013454616069794;101
686;2;0.08943203836679459;102
686;2;0.08876777440309525;103
686;2;0.08796297013759613;104
686;2;0.08719215542078018;105
686;2;0.08645839244127274;106
686;2;0.08575398474931717;107
686;2;0.0850767269730568;108
686;2;0.084431491792202;109
686;2;0.0838090032339096;110
686;2;0.08320067822933197;111
686;2;0.08261445164680481;112
686;2;0.08204837143421173;113
686;2;0.08149118721485138;114
686;2;0.08095140755176544;115
686;2;0.08031018078327179;116
686;2;0.07968419045209885;117
686;2;0.07907654345035553;118
686;2;0.0784834772348404;119
686;2;0.07790999859571457;120
686;2;0.0772007405757904;121
686;2;0.07654020935297012;122
686;2;0.07590416818857193;123
686;2;0.07530063390731812;124
686;2;0.07472580671310425;125
686;2;0.07400676608085632;126
686;2;0.07320965081453323;127
686;2;0.07244274020195007;128
686;2;0.07170428335666656;129
686;2;0.07099198549985886;130
686;2;0.070208340883255;131
686;2;0.06945566087961197;132
686;2;0.0687316507101059;133
686;2;0.06803929805755615;134
686;2;0.06738051027059555;135
686;2;0.06675832718610764;136
686;2;0.06616199016571045;137
686;2;0.06558116525411606;138
686;2;0.06501978635787964;139
686;2;0.06448105722665787;140
686;2;0.06395488232374191;141
686;2;0.06344514340162277;142
686;2;0.0629507452249527;143
686;2;0.06247517094016075;144
686;2;0.062008559703826904;145
686;2;0.06155536323785782;146
686;2;0.061114754527807236;147
686;2;0.06068998575210571;148
686;2;0.06027202680706978;149
686;2;0.059864722192287445;150
686;2;0.059467557817697525;151
686;2;0.05907726660370827;152
686;2;0.05870110169053078;153
686;2;0.058324187994003296;154
686;2;0.05795660987496376;155
686;2;0.05759536847472191;156
686;2;0.05724261701107025;157
686;2;0.05689861997961998;158
686;2;0.05657161772251129;159
686;2;0.056252945214509964;160
686;2;0.05595487356185913;161
686;2;0.05565083771944046;162
686;2;0.055365510284900665;163
686;2;0.05507349595427513;164
686;2;0.05479913204908371;165
686;2;0.05447505787014961;166
686;2;0.05418650805950165;167
686;2;0.05391408130526543;168
686;2;0.05365598574280739;169
686;2;0.053401168435811996;170
686;2;0.053151730448007584;171
686;2;0.05290643498301506;172
686;2;0.052664633840322495;173
686;2;0.05243242532014847;174
686;2;0.05220178887248039;175
686;2;0.05197262391448021;176
686;2;0.051820430904626846;177
686;2;0.05163048580288887;178
686;2;0.051508624106645584;179
686;2;0.051379065960645676;180
686;2;0.051251448690891266;181
686;2;0.05111648142337799;182
686;2;0.05098223313689232;183
686;2;0.05084504932165146;184
686;2;0.050706926733255386;185
686;2;0.05056736618280411;186
686;2;0.05042644217610359;187
686;2;0.050282977521419525;188
686;2;0.050137318670749664;189
686;2;0.0499868169426918;190
686;2;0.049775514751672745;191
686;2;0.049602292478084564;192
686;2;0.0494348369538784;193
686;2;0.04927225783467293;194
686;2;0.04911384731531143;195
686;2;0.04895905777812004;196
686;2;0.04880738630890846;197
686;2;0.048658587038517;198
686;2;0.048512354493141174;199
686;2;0.048368390649557114;200
686;2;0.048226580023765564;201
686;2;0.04808671772480011;202
686;2;0.04795309156179428;203
686;2;0.04782089591026306;204
686;2;0.04769023135304451;205
686;2;0.047603290528059006;206
686;2;0.04751024395227432;207
686;2;0.04741286113858223;208
686;2;0.04730812832713127;209
686;2;0.04720110818743706;210
686;2;0.04709145054221153;211
686;2;0.04698079824447632;212
686;2;0.04686965420842171;213
686;2;0.04675832390785217;214
686;2;0.04664697125554085;215
686;2;0.04653781279921532;216
686;2;0.046429120004177094;217
686;2;0.046321265399456024;218
686;2;0.04621369391679764;219
686;2;0.046106573194265366;220
686;2;0.046002473682165146;221
686;2;0.04589877277612686;222
686;2;0.04579553008079529;223
686;2;0.04569270834326744;224
686;2;0.04559047520160675;225
686;2;0.04548884555697441;226
686;2;0.04538770765066147;227
686;2;0.045287180691957474;228
686;2;0.04518734663724899;229
686;2;0.04508791118860245;230
686;2;0.04498918727040291;231
686;2;0.04489097744226456;232
686;2;0.04479334130883217;233
686;2;0.04470251873135567;234
686;2;0.04461068660020828;235
686;2;0.044518254697322845;236
686;2;0.04442555457353592;237
686;2;0.044333040714263916;238
686;2;0.04424066096544266;239
686;2;0.04414873570203781;240
686;2;0.04405718296766281;241
686;2;0.04396582767367363;242
686;2;0.04387464374303818;243
686;2;0.0437842421233654;244
686;2;0.04369138181209564;245
686;2;0.043600283563137054;246
686;2;0.043509624898433685;247
686;2;0.0434194914996624;248
686;2;0.04332990199327469;249
686;3;20.318510055541992;0
686;3;15.85130786895752;1
686;3;12.06084156036377;2
686;3;8.98397445678711;3
686;3;6.635194778442383;4
686;3;4.931835174560547;5
686;3;3.667280435562134;6
686;3;2.6827898025512695;7
686;3;1.916103482246399;8
686;3;1.3579325675964355;9
686;3;0.9798684120178223;10
686;3;0.7212514281272888;11
686;3;0.5543617010116577;12
686;3;0.44391995668411255;13
686;3;0.37109264731407166;14
686;3;0.3217805325984955;15
686;3;0.2858383059501648;16
686;3;0.2574000656604767;17
686;3;0.23556679487228394;18
686;3;0.21844753623008728;19
686;3;0.20434574782848358;20
686;3;0.19265422224998474;21
686;3;0.1820680797100067;22
686;3;0.1724989414215088;23
686;3;0.1641606092453003;24
686;3;0.15681961178779602;25
686;3;0.15030117332935333;26
686;3;0.14442859590053558;27
686;3;0.13905805349349976;28
686;3;0.13403891026973724;29
686;3;0.12938766181468964;30
686;3;0.12514810264110565;31
686;3;0.12121669203042984;32
686;3;0.11738748848438263;33
686;3;0.11378323286771774;34
686;3;0.11042238771915436;35
686;3;0.1072075217962265;36
686;3;0.10428101569414139;37
686;3;0.10142669826745987;38
686;3;0.09870059788227081;39
686;3;0.09611596167087555;40
686;3;0.09362410753965378;41
686;3;0.09126583486795425;42
686;3;0.08905293047428131;43
686;3;0.08693812042474747;44
686;3;0.08484431356191635;45
686;3;0.08277145773172379;46
686;3;0.08078362792730331;47
686;3;0.07892337441444397;48
686;3;0.07713766396045685;49
686;3;0.07545699179172516;50
686;3;0.07386186718940735;51
686;3;0.07233823090791702;52
686;3;0.07087798416614532;53
686;3;0.06951781362295151;54
686;3;0.06817122548818588;55
686;3;0.06684841215610504;56
686;3;0.06559260189533234;57
686;3;0.06439513713121414;58
686;3;0.06320679187774658;59
686;3;0.06200088933110237;60
686;3;0.06085013970732689;61
686;3;0.059799712151288986;62
686;3;0.05875733867287636;63
686;3;0.057744212448596954;64
686;3;0.056774016469717026;65
686;3;0.05583691596984863;66
686;3;0.05493110418319702;67
686;3;0.05400973930954933;68
686;3;0.05312428995966911;69
686;3;0.05229748785495758;70
686;3;0.05147641524672508;71
686;3;0.05068841949105263;72
686;3;0.049911726266145706;73
686;3;0.049134716391563416;74
686;3;0.04838200658559799;75
686;3;0.047655001282691956;76
686;3;0.04695221409201622;77
686;3;0.04629040136933327;78
686;3;0.04563368111848831;79
686;3;0.04499882459640503;80
686;3;0.044385042041540146;81
686;3;0.043789803981781006;82
686;3;0.043213941156864166;83
686;3;0.04265633597970009;84
686;3;0.04211729019880295;85
686;3;0.04159662872552872;86
686;3;0.041106659919023514;87
686;3;0.0406389981508255;88
686;3;0.0401824414730072;89
686;3;0.039739951491355896;90
686;3;0.039317164570093155;91
686;3;0.03890393674373627;92
686;3;0.03851453587412834;93
686;3;0.038129255175590515;94
686;3;0.03776281699538231;95
686;3;0.03739025443792343;96
686;3;0.03702753782272339;97
686;3;0.03667178750038147;98
686;3;0.03631670027971268;99
686;3;0.03595391660928726;100
686;3;0.03557141125202179;101
686;3;0.03519909456372261;102
686;3;0.0348382443189621;103
686;3;0.03449637442827225;104
686;3;0.03416183590888977;105
686;3;0.03384743630886078;106
686;3;0.03352895379066467;107
686;3;0.03322073817253113;108
686;3;0.03291993588209152;109
686;3;0.03262760117650032;110
686;3;0.032353173941373825;111
686;3;0.03207458183169365;112
686;3;0.03180694580078125;113
686;3;0.03154712915420532;114
686;3;0.03129437938332558;115
686;3;0.031057866290211678;116
686;3;0.030816419050097466;117
686;3;0.0305820032954216;118
686;3;0.03035225346684456;119
686;3;0.03012845851480961;120
686;3;0.029910368844866753;121
686;3;0.029697632417082787;122
686;3;0.029490238055586815;123
686;3;0.02928849682211876;124
686;3;0.029092049226164818;125
686;3;0.028909223154187202;126
686;3;0.02870813198387623;127
686;3;0.028513481840491295;128
686;3;0.028324590995907784;129
686;3;0.02813788317143917;130
686;3;0.027959847822785378;131
686;3;0.027786701917648315;132
686;3;0.02761799842119217;133
686;3;0.027448421344161034;134
686;3;0.02728043682873249;135
686;3;0.02711639180779457;136
686;3;0.026957115158438683;137
686;3;0.02680184878408909;138
686;3;0.026649856939911842;139
686;3;0.02650112845003605;140
686;3;0.026355179026722908;141
686;3;0.026213565841317177;142
686;3;0.026073187589645386;143
686;3;0.025934381410479546;144
686;3;0.02579951472580433;145
686;3;0.025664668530225754;146
686;3;0.025536246597766876;147
686;3;0.025403644889593124;148
686;3;0.02527714893221855;149
686;3;0.02515358477830887;150
686;3;0.02503226138651371;151
686;3;0.024916529655456543;152
686;3;0.02480180561542511;153
686;3;0.024690043181180954;154
686;3;0.024581613019108772;155
686;3;0.024478724226355553;156
686;3;0.02437511831521988;157
686;3;0.024271300062537193;158
686;3;0.024167142808437347;159
686;3;0.024066699668765068;160
686;3;0.023971885442733765;161
686;3;0.023876547813415527;162
686;3;0.023770364001393318;163
686;3;0.023664172738790512;164
686;3;0.023569531738758087;165
686;3;0.023467721417546272;166
686;3;0.02336876653134823;167
686;3;0.02327067404985428;168
686;3;0.023175077512860298;169
686;3;0.023081203922629356;170
686;3;0.022990353405475616;171
686;3;0.022900406271219254;172
686;3;0.0228135846555233;173
686;3;0.022728456184267998;174
686;3;0.0226459763944149;175
686;3;0.02256494015455246;176
686;3;0.022486170753836632;177
686;3;0.02240871638059616;178
686;3;0.022333281114697456;179
686;3;0.02225908637046814;180
686;3;0.022186806425452232;181
686;3;0.02211569808423519;182
686;3;0.0220464039593935;183
