id;fold;best_score;best_generations
504;0;0.0034625313710421324;135
504;0;0.0034625332336872816;136
504;0;0.003462527645751834;137
504;0;0.003462527645751834;138
504;0;0.0034625364933162928;139
504;0;0.0034625292755663395;140
504;0;0.003462527645751834;141
504;0;0.0034625160042196512;142
504;0;0.003462520195171237;143
504;0;0.003462524153292179;144
504;0;0.0034625232219696045;145
504;0;0.003462520893663168;146
504;0;0.003462516702711582;147
504;0;0.003462522989138961;148
504;0;0.003462520195171237;149
504;0;0.003462516702711582;150
504;0;0.003462514141574502;151
504;0;0.003462507389485836;152
504;0;0.003462506690993905;153
504;0;0.003462508087977767;154
504;0;0.003462514141574502;155
504;0;0.003462507389485836;156
504;0;0.0034625160042196512;157
504;0;0.0034625125117599964;158
504;0;0.0034625043626874685;159
504;0;0.0034624969121068716;160
504;0;0.0034625043626874685;161
504;0;0.003462499938905239;162
504;0;0.0034625043626874685;163
504;0;0.0034624943509697914;164
504;0;0.003462489228695631;165
504;0;0.0034624841064214706;166
504;0;0.003462495980784297;167
504;0;0.003462492488324642;168
504;0;0.0034624936524778605;169
504;0;0.003462478518486023;170
504;0;0.0034624894615262747;171
504;0;0.0034624820109456778;172
504;0;0.0034624850377440453;173
504;0;0.0034624836407601833;174
504;0;0.0034624910913407803;175
504;0;0.0034624850377440453;176
504;0;0.0034624815452843904;177
504;0;0.003462478518486023;178
504;0;0.003462477121502161;179
504;0;0.0034624761901795864;180
504;0;0.0034624675754457712;181
504;0;0.003462467808276415;182
504;0;0.0034624733962118626;183
504;0;0.003462470369413495;184
504;0;0.0034624666441231966;185
504;0;0.003462474560365081;186
504;0;0.003462469205260277;187
504;0;0.0034624680411070585;188
504;0;0.003462465014308691;189
504;0;0.0034624701365828514;190
504;0;0.003462462918832898;191
504;0;0.0034624675754457712;192
504;0;0.0034624668769538403;193
504;0;0.00346246175467968;194
504;0;0.0034624652471393347;195
504;0;0.0034624531399458647;196
504;0;0.003462451044470072;197
504;0;0.0034624552354216576;198
504;0;0.003462444758042693;199
504;0;0.0034624545369297266;200
504;0;0.003462442196905613;201
504;0;0.0034624480176717043;202
504;0;0.0034624445252120495;203
504;0;0.0034624526742845774;204
504;0;0.0034624426625669003;205
504;0;0.0034624398685991764;206
504;0;0.0034624370746314526;207
504;0;0.0034624438267201185;208
504;0;0.0034624419640749693;209
504;0;0.003462442895397544;210
504;0;0.0034624363761395216;211
504;0;0.003462423337623477;212
504;0;0.0034624356776475906;213
504;0;0.003462432883679867;214
504;0;0.003462427295744419;215
504;0;0.003462434047833085;216
504;0;0.0034624335821717978;217
504;0;0.0034624338150024414;218
504;0;0.0034624231047928333;219
504;0;0.0034624298568814993;220
504;0;0.0034624338150024414;221
504;0;0.0034624256659299135;222
504;0;0.003462423337623477;223
504;0;0.0034624196123331785;224
504;0;0.003462417982518673;225
504;0;0.0034624245017766953;226
504;0;0.0034624196123331785;227
504;0;0.003462414490059018;228
504;0;0.0034624107647687197;229
504;0;0.003462410531938076;230
504;0;0.003462423337623477;231
504;0;0.003462414024397731;232
504;0;0.0034624238032847643;233
504;0;0.003462416585534811;234
504;0;0.003462405875325203;235
504;0;0.003462403081357479;236
504;0;0.0034624189138412476;237
504;0;0.0034624121617525816;238
504;0;0.0034624154213815928;239
504;0;0.0034624096006155014;240
504;0;0.0034623995888978243;241
504;0;0.0034623946994543076;242
504;0;0.003462398424744606;243
504;0;0.003462399123236537;244
504;0;0.003462396329268813;245
504;0;0.0034624021500349045;246
504;0;0.0034624040126800537;247
504;0;0.003462389810010791;248
504;0;0.0034624040126800537;249
504;1;0.5708703994750977;0
504;1;0.022644395008683205;1
504;1;0.00841172132641077;2
504;1;0.004625569563359022;3
504;1;0.003552851499989629;4
504;1;0.003245112020522356;5
504;1;0.0031498437747359276;6
504;1;0.0031112630385905504;7
504;1;0.0030874430667608976;8
504;1;0.0030681865755468607;9
504;1;0.0030514306854456663;10
504;1;0.0030368880834430456;11
504;1;0.003024495206773281;12
504;1;0.003014080459252;13
504;1;0.003005397040396929;14
504;1;0.00299821887165308;15
504;1;0.002992297289893031;16
504;1;0.0029874013271182775;17
504;1;0.0029833593871444464;18
504;1;0.002980004996061325;19
504;1;0.0029772387351840734;20
504;1;0.00297494325786829;21
504;1;0.0029730419628322124;22
504;1;0.002971446141600609;23
504;1;0.0029701231978833675;24
504;1;0.0029690233059227467;25
504;1;0.002968095475807786;26
504;1;0.002967319218441844;27
504;1;0.0029666759073734283;28
504;1;0.0029661296866834164;29
504;1;0.0029656721744686365;30
504;1;0.002965280320495367;31
504;1;0.0029649632051587105;32
504;1;0.002964683808386326;33
504;1;0.0029644533060491085;34
504;1;0.0029642486479133368;35
504;1;0.002964081708341837;36
504;1;0.002963943872600794;37
504;1;0.0029638195410370827;38
504;1;0.0029637187253683805;39
504;1;0.0029636286199092865;40
504;1;0.0029635427054017782;41
504;1;0.002963470062240958;42
504;1;0.0029634113889187574;43
504;1;0.002963353879749775;44
504;1;0.0029633077792823315;45
504;1;0.0029632668010890484;46
504;1;0.0029632269870489836;47
504;1;0.0029631948564201593;48
504;1;0.0029631569050252438;49
504;1;0.0029631254728883505;50
504;1;0.002963101491332054;51
504;1;0.002963070059195161;52
504;1;0.002963046310469508;53
504;1;0.00296302349306643;54
504;1;0.0029629988130182028;55
504;1;0.0029629759956151247;56
504;1;0.0029629571363329887;57
504;1;0.0029629396740347147;58
504;1;0.002962924772873521;59
504;1;0.0029628982301801443;60
504;1;0.002962878905236721;61
504;1;0.0029628572519868612;62
504;1;0.0029628309421241283;63
504;1;0.0029628181364387274;64
504;1;0.002962800208479166;65
504;1;0.002962780650705099;66
504;1;0.0029627711046487093;67
504;1;0.0029627447947859764;68
504;1;0.002962736878544092;69
504;1;0.0029627098701894283;70
504;1;0.0029626875184476376;71
504;1;0.002962673781439662;72
504;1;0.002962659578770399;73
504;1;0.0029626416508108377;74
504;1;0.0029626204632222652;75
504;1;0.002962604397907853;76
504;1;0.002962579019367695;77
504;1;0.0029625624883919954;78
504;1;0.0029625501483678818;79
504;1;0.0029625280294567347;80
504;1;0.0029625077731907368;81
504;1;0.002962493570521474;82
504;1;0.0029624749440699816;83
504;1;0.0029624600429087877;84
504;1;0.002962441649287939;85
504;1;0.0029624246526509523;86
504;1;0.0029624125454574823;87
504;1;0.00296239391900599;88
504;1;0.0029623745940625668;89
504;1;0.0029623594600707293;90
504;1;0.0029623350128531456;91
504;1;0.0029623208101838827;92
504;1;0.0029622965957969427;93
504;1;0.0029622805304825306;94
504;1;0.002962271450087428;95
504;1;0.002962247934192419;96
504;1;0.0029622376896440983;97
504;1;0.002962215105071664;98
504;1;0.002962196245789528;99
504;1;0.0029621822759509087;100
504;1;0.0029621655121445656;101
504;1;0.002962137572467327;102
504;1;0.002962128957733512;103
504;1;0.002962112193927169;104
504;1;0.002962089842185378;105
504;1;0.0029620621353387833;106
504;1;0.002962052822113037;107
504;1;0.0029620458371937275;108
504;1;0.002962025348097086;109
504;1;0.0029620048590004444;110
504;1;0.0029619878623634577;111
504;1;0.002961965976282954;112
504;1;0.0029619515407830477;113
504;1;0.002961926395073533;114
504;1;0.0029619138222187757;115
504;1;0.0029618931002914906;116
504;1;0.0029618781991302967;117
504;1;0.0029618677217513323;118
504;1;0.0029618465341627598;119
504;1;0.002961830934509635;120
504;1;0.0029618090484291315;121
504;1;0.0029617969412356615;122
504;1;0.0029617745894938707;123
504;1;0.002961760852485895;124
504;1;0.0029617338441312313;125
504;1;0.0029617235995829105;126
504;1;0.0029616993851959705;127
504;1;0.0029616833198815584;128
504;1;0.002961660036817193;129
504;1;0.0029616530518978834;130
504;1;0.0029616262763738632;131
504;1;0.002961616963148117;132
504;1;0.002961589489132166;133
504;1;0.002961581340059638;134
504;1;0.0029615703970193863;135
504;1;0.002961543621495366;136
504;1;0.0029615345411002636;137
504;1;0.00296151009388268;138
504;1;0.0029614954255521297;139
504;1;0.00296147633343935;140
504;1;0.0029614537488669157;141
504;1;0.0029614379163831472;142
504;1;0.0029614230152219534;143
504;1;0.002961410442367196;144
504;1;0.002961379010230303;145
504;1;0.0029613671358674765;146
504;1;0.0029613517690449953;147
504;1;0.00296133104711771;148
504;1;0.0029613187070935965;149
504;1;0.0029612998478114605;150
504;1;0.002961288206279278;151
504;1;0.002961265156045556;152
504;1;0.002961245831102133;153
504;1;0.0029612299986183643;154
504;1;0.002961216727271676;155
504;1;0.0029611915815621614;156
504;1;0.0029611766804009676;157
504;1;0.0029611613135784864;158
504;1;0.002961141290143132;159
504;1;0.002961120568215847;160
504;1;0.0029611040372401476;161
504;1;0.0029610958881676197;162
504;1;0.002961074933409691;163
504;1;0.002961061429232359;164
504;1;0.002961045131087303;165
504;1;0.0029610260389745235;166
504;1;0.0029610057827085257;167
504;1;0.002960985293611884;168
504;1;0.0029609675984829664;169
504;1;0.002960955025628209;170
504;1;0.002960936864838004;171
504;1;0.0029609124176204205;172
504;1;0.0029609014745801687;173
504;1;0.002960885874927044;174
504;1;0.0029608667828142643;175
504;1;0.0029608465265482664;176
504;1;0.0029608409386128187;177
504;1;0.0029608169570565224;178
504;1;0.0029608067125082016;179
504;1;0.0029607766773551702;180
504;1;0.0029607557225972414;181
504;1;0.002960747107863426;182
504;1;0.0029607329051941633;183
504;1;0.0029607147444039583;184
504;1;0.0029606891330331564;185
504;1;0.002960677957162261;186
504;1;0.0029606535099446774;187
504;1;0.0029606397729367018;188
504;1;0.0029606285970658064;189
504;1;0.0029606104362756014;190
504;1;0.0029605901800096035;191
504;1;0.0029605727177113295;192
504;1;0.0029605519957840443;193
504;1;0.0029605308081954718;194
504;1;0.0029605235904455185;195
504;1;0.0029605014715343714;196
504;1;0.002960489597171545;197
504;1;0.0029604670125991106;198
504;1;0.002960458630695939;199
504;1;0.00296043511480093;200
504;1;0.0029604185838252306;201
504;1;0.002960400888696313;202
504;1;0.002960385289043188;203
504;1;0.002960366429761052;204
504;1;0.002960348501801491;205
504;1;0.0029603303410112858;206
504;1;0.002960309386253357;207
504;1;0.00296029937453568;208
504;1;0.002960275625810027;209
504;1;0.0029602637514472008;210
504;1;0.0029602358117699623;211
504;1;0.0029602276626974344;212
504;1;0.0029602092690765858;213
504;1;0.0029601939022541046;214
504;1;0.0029601766727864742;215
504;1;0.00296015408821404;216
504;1;0.0029601422138512135;217
504;1;0.002960125682875514;218
504;1;0.0029601023998111486;219
504;1;0.0029600912239402533;220
504;1;0.00296006933785975;221
504;1;0.002960055833682418;222
504;1;0.0029600365087389946;223
504;1;0.0029600276611745358;224
504;1;0.0029600057750940323;225
504;1;0.002959995064884424;226
504;1;0.002959969686344266;227
504;1;0.0029599491972476244;228
504;1;0.002959944074973464;229
504;1;0.002959922654554248;230
504;1;0.0029599068220704794;231
504;1;0.002959882840514183;232
504;1;0.0029598665423691273;233
504;1;0.0029598474502563477;234
504;1;0.0029598374385386705;235
504;1;0.0029598146211355925;236
504;1;0.002959800185635686;237
504;1;0.0029597750399261713;238
504;1;0.002959764562547207;239
504;1;0.0029597452376037836;240
504;1;0.0029597319662570953;241
504;1;0.0029597163666039705;242
504;1;0.002959693083539605;243
504;1;0.0029596739914268255;244
504;1;0.002959662349894643;245
504;1;0.0029596437234431505;246
504;1;0.0029596302192658186;247
504;1;0.0029596087988466024;248
504;1;0.002959589473903179;249
504;2;0.236115500330925;0
504;2;0.03786882385611534;1
504;2;0.01580183580517769;2
504;2;0.009341878816485405;3
504;2;0.006866815499961376;4
504;2;0.0057264408096671104;5
504;2;0.0051207393407821655;6
504;2;0.004764924757182598;7
504;2;0.004541501868516207;8
504;2;0.004394905176013708;9
504;2;0.00429583340883255;10
504;2;0.004227353259921074;11
504;2;0.004179174546152353;12
504;2;0.004144759848713875;13
504;2;0.004119855351746082;14
504;2;0.0041015599854290485;15
504;2;0.00408799247816205;16
504;2;0.004077791702002287;17
504;2;0.004070048686116934;18
504;2;0.004064129665493965;19
504;2;0.004059555009007454;20
504;2;0.004055963829159737;21
504;2;0.004053137265145779;22
504;2;0.0040509398095309734;23
504;2;0.004049196373671293;24
504;2;0.004047770518809557;25
504;2;0.004046614747494459;26
504;2;0.0040457285940647125;27
504;2;0.004045004490762949;28
504;2;0.004044404253363609;29
504;2;0.00404389388859272;30
504;2;0.004043511115014553;31
504;2;0.004043170250952244;32
504;2;0.004042890388518572;33
504;2;0.004042675253003836;34
504;2;0.004042499698698521;35
504;2;0.0040423511527478695;36
504;2;0.0040422119200229645;37
504;2;0.004042079672217369;38
504;2;0.004041972104460001;39
504;2;0.0040419078432023525;40
504;2;0.004041838925331831;41
504;2;0.004041777923703194;42
504;2;0.004041707143187523;43
504;2;0.004041657317429781;44
504;2;0.004041607491672039;45
504;2;0.004041577223688364;46
504;2;0.004041505046188831;47
504;2;0.004041472915560007;48
504;2;0.004041427280753851;49
504;2;0.004041396081447601;50
504;2;0.004041383042931557;51
504;2;0.004041335545480251;52
504;2;0.0040412964299321175;53
504;2;0.004041248932480812;54
504;2;0.004041237756609917;55
504;2;0.004041186533868313;56
504;2;0.00404117489233613;57
504;2;0.0040411436930298805;58
504;2;0.004041105974465609;59
504;2;0.004041068255901337;60
504;2;0.004041051026433706;61
504;2;0.004041015170514584;62
504;2;0.00404098117724061;63
504;2;0.0040409681387245655;64
504;2;0.004040931351482868;65
504;2;0.004040906205773354;66
504;2;0.004040880128741264;67
504;2;0.004040852654725313;68
504;2;0.0040408167988061905;69
504;2;0.004040796775370836;70
504;2;0.004040776751935482;71
504;2;0.0040407381020486355;72
504;2;0.004040703177452087;73
504;2;0.00404067849740386;74
504;2;0.004040652886033058;75
504;2;0.004040622152388096;76
504;2;0.004040579777210951;77
504;2;0.004040556028485298;78
504;2;0.004040514584630728;79
504;2;0.00404050899669528;80
504;2;0.004040487110614777;81
504;2;0.004040461964905262;82
504;2;0.004040420055389404;83
504;2;0.004040391184389591;84
504;2;0.004040372092276812;85
504;2;0.004040309228003025;86
504;2;0.004040301777422428;87
504;2;0.004040271509438753;88
504;2;0.0040402477607131;89
504;2;0.00404021330177784;90
504;2;0.004040201660245657;91
504;2;0.0040401616133749485;92
504;2;0.004040129948407412;93
504;2;0.004040116909891367;94
504;2;0.004040086176246405;95
504;2;0.004040049389004707;96
504;2;0.004040030762553215;97
504;2;0.004039997700601816;98
504;2;0.004039974417537451;99
504;2;0.0040399301797151566;100
504;2;0.004039902705699205;101
504;2;0.00403988640755415;102
504;2;0.004039838444441557;103
504;2;0.004039826337248087;104
504;2;0.004039776977151632;105
504;2;0.0040397485718131065;106
504;2;0.004039735067635775;107
504;2;0.004039690364152193;108
504;2;0.004039672203361988;109
504;2;0.004039654973894358;110
504;2;0.004039620980620384;111
504;2;0.004039605148136616;112
504;2;0.0040395609103143215;113
504;2;0.0040395320393145084;114
504;2;0.004039493389427662;115
504;2;0.004039481282234192;116
504;2;0.004039451014250517;117
504;2;0.004039440769702196;118
504;2;0.00403941422700882;119
504;2;0.004039378836750984;120
504;2;0.004039356485009193;121
504;2;0.004039316438138485;122
504;2;0.004039288964122534;123
504;2;0.004039240535348654;124
504;2;0.0040392205119132996;125
504;2;0.0040392037481069565;126
504;2;0.004039182793349028;127
504;2;0.004039141349494457;128
504;2;0.004039118532091379;129
504;2;0.004039081744849682;130
504;2;0.004039063584059477;131
504;2;0.004039034713059664;132
504;2;0.004039004910737276;133
504;2;0.004038976971060038;134
504;2;0.004038942977786064;135
504;2;0.004038930404931307;136
504;2;0.004038880579173565;137
504;2;0.004038862884044647;138
504;2;0.004038837272673845;139
504;2;0.004038814455270767;140
504;2;0.0040387860499322414;141
504;2;0.0040387664921581745;142
504;2;0.004038741812109947;143
504;2;0.004038702230900526;144
504;2;0.004038654733449221;145
504;2;0.00403863750398159;146
504;2;0.004038593266159296;147
504;2;0.004038582090288401;148
504;2;0.004038562066853046;149
504;2;0.004038520157337189;150
504;2;0.0040385122410953045;151
504;2;0.0040384805761277676;152
504;2;0.004038449842482805;153
504;2;0.004038411658257246;154
504;2;0.0040383897721767426;155
504;2;0.004038344603031874;156
504;2;0.0040383231826126575;157
504;2;0.0040383003652095795;158
504;2;0.004038270562887192;159
504;2;0.0040382263250648975;160
504;2;0.004038217477500439;161
504;2;0.004038176499307156;162
504;2;0.004038151353597641;163
504;2;0.004038119222968817;164
504;2;0.004038109909743071;165
504;2;0.004038073122501373;166
504;2;0.004038059152662754;167
504;2;0.00403801491484046;168
504;2;0.004037989303469658;169
504;2;0.004037949722260237;170
504;2;0.004037932027131319;171
504;2;0.004037904087454081;172
504;2;0.004037864506244659;173
504;2;0.004037856124341488;174
504;2;0.004037823062390089;175
504;2;0.004037785343825817;176
504;2;0.004037762526422739;177
504;2;0.004037744831293821;178
504;2;0.004037702456116676;179
504;2;0.004037684760987759;180
504;2;0.004037647042423487;181
504;2;0.00403763959184289;182
504;2;0.004037625156342983;183
504;2;0.004037581384181976;184
504;2;0.0040375543758273125;185
504;2;0.004037519916892052;186
504;2;0.004037497565150261;187
504;2;0.0040374742820858955;188
504;2;0.004037452861666679;189
504;2;0.004037412814795971;190
504;2;0.004037386737763882;191
504;2;0.004037367179989815;192
504;2;0.0040373350493609905;193
504;2;0.0040373168885707855;194
504;2;0.004037282895296812;195
504;2;0.004037240520119667;196
504;2;0.004037217702716589;197
504;2;0.004037178121507168;198
504;2;0.004037153907120228;199
504;2;0.004037136677652597;200
504;2;0.004037107806652784;201
504;2;0.004037078935652971;202
504;2;0.004037047270685434;203
504;2;0.004037031438201666;204
504;2;0.004036984406411648;205
504;2;0.004036968108266592;206
504;2;0.0040369341149926186;207
504;2;0.004036909434944391;208
504;2;0.004036886151880026;209
504;2;0.0040368614718317986;210
504;2;0.004036835860460997;211
504;2;0.0040368023328483105;212
504;2;0.0040367781184613705;213
504;2;0.004036735277622938;214
504;2;0.004036707803606987;215
504;2;0.0040366631001234055;216
504;2;0.004036654718220234;217
504;2;0.004036618396639824;218
504;2;0.004036613740026951;219
504;2;0.0040365830063819885;220
504;2;0.004036562517285347;221
504;2;0.004036513157188892;222
504;2;0.004036496859043837;223
504;2;0.004036478698253632;224
504;2;0.004036437254399061;225
504;2;0.0040364135056734085;226
504;2;0.004036374390125275;227
504;2;0.0040363590233027935;228
504;2;0.004036334343254566;229
504;2;0.004036299418658018;230
504;2;0.004036283120512962;231
504;2;0.004036239348351955;232
504;2;0.004036216996610165;233
504;2;0.004036203492432833;234
504;2;0.004036173690110445;235
504;2;0.004036134108901024;236
504;2;0.004036110360175371;237
504;2;0.00403608987107873;238
504;2;0.004036071710288525;239
504;2;0.00403605354949832;240
504;2;0.004036013502627611;241
504;2;0.004035972990095615;242
504;2;0.004035955760627985;243
504;2;0.004035935737192631;244
504;2;0.00403589429333806;245
504;2;0.004035869613289833;246
504;2;0.004035849589854479;247
504;2;0.004035823047161102;248
504;2;0.004035797901451588;249
504;3;4.568998336791992;0
504;3;0.2806655466556549;1
504;3;0.03402375802397728;2
504;3;0.012492367997765541;3
504;3;0.007911410182714462;4
504;3;0.006369113922119141;5
504;3;0.005610779393464327;6
504;3;0.005134277977049351;7
504;3;0.004797105211764574;8
504;3;0.004545947536826134;9
504;3;0.004354536533355713;10
504;3;0.0042070066556334496;11
504;3;0.004092606715857983;12
504;3;0.004003552254289389;13
504;3;0.00393406767398119;14
504;3;0.003879792522639036;15
504;3;0.003837387543171644;16
504;3;0.003804274834692478;17
504;3;0.003778464160859585;18
504;3;0.0037584302481263876;19
504;3;0.0037429174408316612;20
504;3;0.003730982542037964;21
504;3;0.003721869084984064;22
504;3;0.003714991034939885;23
504;3;0.003709837095811963;24
504;3;0.0037060698959976435;25
504;3;0.0037033571861684322;26
504;3;0.003701478475704789;27
504;3;0.0037002405151724815;28
504;3;0.0036995026748627424;29
504;3;0.003699127584695816;30
504;3;0.0036990430671721697;31
504;3;0.0036991515662521124;32
504;3;0.0036994211841374636;33
504;3;0.003699784865602851;34
504;3;0.00370022002607584;35
504;3;0.0037007026840001345;36
504;3;0.0037011976819485426;37
504;3;0.003701711306348443;38
504;3;0.0037022081669420004;39
504;3;0.003702709451317787;40
504;3;0.0037031727842986584;41
504;3;0.0037036333233118057;42
504;3;0.0037040594033896923;43
504;3;0.0037044601049274206;44
504;3;0.00370483729057014;45
504;3;0.0037051935214549303;46
504;3;0.0037055155262351036;47
504;3;0.0037058244924992323;48
504;3;0.0037060840986669064;49
504;3;0.0037063383497297764;50
504;3;0.0037065758369863033;51
504;3;0.0037067916709929705;52
504;3;0.00370697770267725;53
504;3;0.003707161173224449;54
504;3;0.003707322757691145;55
504;3;0.0037074722349643707;56
504;3;0.003707605181261897;57
504;3;0.0037077288143336773;58
504;3;0.003707842668518424;59
504;3;0.0037079479079693556;60
504;3;0.003708034520968795;61
504;3;0.0037081169430166483;62
504;3;0.003708192612975836;63
504;3;0.003708277130499482;64
504;3;0.0037083281204104424;65
504;3;0.0037083898205310106;66
504;3;0.003708444070070982;67
504;3;0.003708486445248127;68
504;3;0.0037085264921188354;69
504;3;0.0037085721269249916;70
504;3;0.0037086105439811945;71
504;3;0.0037086394149810076;72
504;3;0.003708666656166315;73
504;3;0.0037086920347064734;74
504;3;0.0037087113596498966;75
504;3;0.0037087458185851574;76
504;3;0.0037087632808834314;77
504;3;0.003708783071488142;78
504;3;0.0037088000681251287;79
504;3;0.0037088049575686455;80
504;3;0.0037088242825120687;81
504;3;0.003708832198753953;82
504;3;0.0037088424433022738;83
504;3;0.0037088519893586636;84
504;3;0.0037088622339069843;85
504;3;0.003708874573931098;86
504;3;0.003708878066390753;87
504;3;0.003708882490172982;88
504;3;0.0037088929675519466;89
504;3;0.003708911594003439;90
504;3;0.00370891229249537;91
504;3;0.00370891485363245;92
504;3;0.0037089192774146795;93
504;3;0.00370891485363245;94
504;3;0.003708925796672702;95
504;3;0.0037089285906404257;96
504;3;0.0037089399993419647;97
504;3;0.0037089434918016195;98
504;3;0.0037089430261403322;99
504;3;0.0037089460529386997;100
504;3;0.003708949778228998;101
504;3;0.003708957228809595;102
504;3;0.0037089602556079626;103
504;3;0.0037089611869305372;104
504;3;0.0037089702673256397;105
504;3;0.003708968870341778;106
504;3;0.0037089711986482143;107
504;3;0.0037089765537530184;108
504;3;0.003708971431478858;109
504;3;0.0037089758552610874;110
504;3;0.003708974923938513;111
504;3;0.003708972129970789;112
504;3;0.0037089756224304438;113
504;3;0.0037089805118739605;114
504;3;0.0037089854013174772;115
504;3;0.0037089858669787645;116
504;3;0.003708991687744856;117
504;3;0.003708992386236787;118
504;3;0.003708987031131983;119
504;3;0.0037089979741722345;120
504;3;0.003708992386236787;121
504;3;0.0037089972756803036;122
504;3;0.003709004959091544;123
504;3;0.0037090089172124863;124
504;3;0.0037090089172124863;125
504;3;0.0037090140394866467;126
504;3;0.003709009848535061;127
504;3;0.003709015203639865;128
504;3;0.0037090126425027847;129
504;3;0.0037090207915753126;130
504;3;0.003709022421389818;131
504;3;0.0037090370897203684;132
504;3;0.0037090277764946222;133
504;3;0.0037090310361236334;134
504;3;0.0037090315017849207;135
504;3;0.0037090301048010588;136
504;3;0.00370903336443007;137
504;3;0.003709029173478484;138
504;3;0.0037090317346155643;139
504;3;0.0037090322002768517;140
504;3;0.003709029871970415;141
504;3;0.0037090268451720476;142
504;3;0.0037090331315994263;143
504;3;0.0037090370897203684;144
504;3;0.003709037322551012;145
504;3;0.003709037322551012;146
504;3;0.0037090417463332415;147
504;3;0.0037090503610670567;148
504;3;0.003709048731252551;149
504;3;0.0037090496625751257;150
504;3;0.00370904547162354;151
504;3;0.003709046635776758;152
