id;fold;best_score;best_generations
3;1;0.3143593668937683;84
3;1;0.307952880859375;85
3;1;0.30232682824134827;86
3;1;0.296183705329895;87
3;1;0.2904331386089325;88
3;1;0.2847788333892822;89
3;1;0.27970969676971436;90
3;1;0.2751748263835907;91
3;1;0.2709038257598877;92
3;1;0.26648443937301636;93
3;1;0.26226291060447693;94
3;1;0.25802430510520935;95
3;1;0.2539310157299042;96
3;1;0.2500446140766144;97
3;1;0.24619844555854797;98
3;1;0.24263954162597656;99
3;2;19.497621536254883;0
3;2;18.231456756591797;1
3;2;17.197437286376953;2
3;2;16.28981590270996;3
3;2;15.444894790649414;4
3;2;14.653398513793945;5
3;2;13.900477409362793;6
3;2;13.18201732635498;7
3;2;12.492835998535156;8
3;2;11.828336715698242;9
3;2;11.183135032653809;10
3;2;10.561016082763672;11
3;2;9.962324142456055;12
3;2;9.381691932678223;13
3;2;8.824170112609863;14
3;2;8.287961959838867;15
3;2;7.773280143737793;16
3;2;7.277905464172363;17
3;2;6.800954818725586;18
3;2;6.341374397277832;19
3;2;5.894972801208496;20
3;2;5.4588422775268555;21
3;2;5.042057514190674;22
3;2;4.642765522003174;23
3;2;4.267327308654785;24
3;2;3.915792942047119;25
3;2;3.5876288414001465;26
3;2;3.286268711090088;27
3;2;3.0092670917510986;28
3;2;2.7575762271881104;29
3;2;2.528686761856079;30
3;2;2.320887327194214;31
3;2;2.1334919929504395;32
3;2;1.9650859832763672;33
3;2;1.8148847818374634;34
3;2;1.681370496749878;35
3;2;1.5622345209121704;36
3;2;1.4560132026672363;37
3;2;1.3621586561203003;38
3;2;1.2794795036315918;39
3;2;1.2063502073287964;40
3;2;1.1398239135742188;41
3;2;1.0804157257080078;42
3;2;1.02657949924469;43
3;2;0.977097749710083;44
3;2;0.9334911108016968;45
3;2;0.8936181664466858;46
3;2;0.8577489852905273;47
3;2;0.8256558179855347;48
3;2;0.7958062291145325;49
3;2;0.7689597010612488;50
3;2;0.7454633712768555;51
3;2;0.723692774772644;52
3;2;0.7044609785079956;53
3;2;0.6870162487030029;54
3;2;0.6706679463386536;55
3;2;0.6552871465682983;56
3;2;0.6408348679542542;57
3;2;0.6271219849586487;58
3;2;0.6141661405563354;59
3;2;0.6019455194473267;60
3;2;0.590573787689209;61
3;2;0.5798224806785583;62
3;2;0.5698336362838745;63
3;2;0.5606483221054077;64
3;2;0.5519484877586365;65
3;2;0.5438816547393799;66
3;2;0.5364144444465637;67
3;2;0.5286521315574646;68
3;2;0.5208069682121277;69
3;2;0.5119520425796509;70
3;2;0.5031139850616455;71
3;2;0.49443256855010986;72
3;2;0.4859968423843384;73
3;2;0.4779476523399353;74
3;2;0.47029584646224976;75
3;2;0.46301332116127014;76
3;2;0.45617976784706116;77
3;2;0.44931167364120483;78
3;2;0.44240978360176086;79
3;2;0.4348152279853821;80
3;2;0.42655259370803833;81
3;2;0.4188234210014343;82
3;2;0.4113745093345642;83
3;2;0.40392130613327026;84
3;2;0.3968207538127899;85
3;2;0.39029067754745483;86
3;2;0.3841155469417572;87
3;2;0.37835875153541565;88
3;2;0.37245550751686096;89
3;2;0.36680081486701965;90
3;2;0.3611474633216858;91
3;2;0.35524168610572815;92
3;2;0.3495587110519409;93
3;2;0.34422221779823303;94
3;2;0.3389975130558014;95
3;2;0.3336605429649353;96
3;2;0.32765108346939087;97
3;2;0.3221788704395294;98
3;2;0.3173765242099762;99
3;3;22.629108428955078;0
3;3;21.388093948364258;1
3;3;20.393573760986328;2
3;3;19.50075340270996;3
3;3;18.687578201293945;4
3;3;17.94446563720703;5
3;3;17.25348472595215;6
3;3;16.60419464111328;7
3;3;15.99418830871582;8
3;3;15.420166015625;9
3;3;14.87692642211914;10
3;3;14.362934112548828;11
3;3;13.876319885253906;12
3;3;13.411687850952148;13
3;3;12.96861457824707;14
3;3;12.542733192443848;15
3;3;12.132604598999023;16
3;3;11.73423957824707;17
3;3;11.339062690734863;18
3;3;10.943787574768066;19
3;3;10.549118041992188;20
3;3;10.155800819396973;21
3;3;9.763309478759766;22
3;3;9.375052452087402;23
3;3;8.987613677978516;24
3;3;8.602880477905273;25
3;3;8.219226837158203;26
3;3;7.840516567230225;27
3;3;7.46444034576416;28
3;3;7.093461036682129;29
3;3;6.727113246917725;30
3;3;6.360287666320801;31
3;3;5.992176055908203;32
3;3;5.623900413513184;33
3;3;5.25385856628418;34
3;3;4.884003162384033;35
3;3;4.51577091217041;36
3;3;4.145203113555908;37
3;3;3.774263620376587;38
3;3;3.420487403869629;39
3;3;3.092318058013916;40
3;3;2.7915353775024414;41
3;3;2.5193519592285156;42
3;3;2.2753140926361084;43
3;3;2.066115379333496;44
3;3;1.8884906768798828;45
3;3;1.7404496669769287;46
3;3;1.6198062896728516;47
3;3;1.5196259021759033;48
3;3;1.4360438585281372;49
3;3;1.3660823106765747;50
3;3;1.3056362867355347;51
3;3;1.2529404163360596;52
3;3;1.206095576286316;53
3;3;1.1628749370574951;54
3;3;1.1227747201919556;55
3;3;1.0855764150619507;56
3;3;1.0507256984710693;57
3;3;1.0168004035949707;58
3;3;0.9832144975662231;59
3;3;0.9509642720222473;60
3;3;0.9196954369544983;61
3;3;0.8898429274559021;62
3;3;0.860254168510437;63
3;3;0.8315961956977844;64
3;3;0.8042321801185608;65
3;3;0.7779301404953003;66
3;3;0.7528403997421265;67
3;3;0.7282204627990723;68
3;3;0.7042376399040222;69
3;3;0.6810635924339294;70
3;3;0.65962153673172;71
3;3;0.6392660140991211;72
3;3;0.6191670894622803;73
3;3;0.5994894504547119;74
3;3;0.5807026624679565;75
3;3;0.5625567436218262;76
3;3;0.545117974281311;77
3;3;0.5282997488975525;78
3;3;0.5117968916893005;79
3;3;0.49619370698928833;80
3;3;0.4808123707771301;81
3;3;0.46653875708580017;82
3;3;0.45286014676094055;83
3;3;0.43993350863456726;84
3;3;0.42750778794288635;85
3;3;0.4159102141857147;86
3;3;0.4046369194984436;87
3;3;0.3936651945114136;88
3;3;0.38319769501686096;89
3;3;0.37308579683303833;90
3;3;0.3632652759552002;91
3;3;0.353562593460083;92
3;3;0.3439764976501465;93
3;3;0.33481279015541077;94
3;3;0.32578420639038086;95
3;3;0.31690070033073425;96
3;3;0.3086002469062805;97
3;3;0.30082976818084717;98
3;3;0.29288023710250854;99
3;4;23.585205078125;0
3;4;22.40796661376953;1
3;4;21.52712631225586;2
3;4;20.78044319152832;3
3;4;20.109994888305664;4
3;4;19.486669540405273;5
3;4;18.894672393798828;6
3;4;18.323379516601562;7
3;4;17.765064239501953;8
3;4;17.221982955932617;9
3;4;16.693626403808594;10
3;4;16.176513671875;11
3;4;15.67083740234375;12
3;4;15.174920082092285;13
3;4;14.687761306762695;14
3;4;14.20960807800293;15
3;4;13.741686820983887;16
3;4;13.282505989074707;17
3;4;12.833189964294434;18
3;4;12.39300537109375;19
3;4;11.962615013122559;20
3;4;11.540781021118164;21
3;4;11.129349708557129;22
3;4;10.728361129760742;23
3;4;10.336767196655273;24
3;4;9.950013160705566;25
3;4;9.57265853881836;26
3;4;9.20455551147461;27
3;4;8.847395896911621;28
3;4;8.497934341430664;29
3;4;8.158660888671875;30
3;4;7.82921028137207;31
3;4;7.5103583335876465;32
3;4;7.201136112213135;33
3;4;6.901134490966797;34
3;4;6.611355781555176;35
3;4;6.3324408531188965;36
3;4;6.063277244567871;37
3;4;5.803499221801758;38
3;4;5.553577899932861;39
3;4;5.312617778778076;40
3;4;5.076551914215088;41
3;4;4.851884841918945;42
3;4;4.635986328125;43
3;4;4.42821741104126;44
3;4;4.230635166168213;45
3;4;4.039921760559082;46
3;4;3.8576722145080566;47
3;4;3.671339988708496;48
3;4;3.491450786590576;49
3;4;3.3153207302093506;50
3;4;3.1380512714385986;51
3;4;2.960615396499634;52
3;4;2.782130002975464;53
3;4;2.6074106693267822;54
3;4;2.4409615993499756;55
3;4;2.2880990505218506;56
3;4;2.148379325866699;57
3;4;2.012228012084961;58
3;4;1.8866866827011108;59
3;4;1.7742794752120972;60
3;4;1.6743667125701904;61
3;4;1.5843275785446167;62
3;4;1.5014495849609375;63
3;4;1.4274489879608154;64
3;4;1.3610955476760864;65
3;4;1.3028414249420166;66
3;4;1.2507593631744385;67
3;4;1.2045433521270752;68
3;4;1.162230372428894;69
3;4;1.1246092319488525;70
3;4;1.0910899639129639;71
3;4;1.0604140758514404;72
3;4;1.0324040651321411;73
3;4;1.0046004056930542;74
3;4;0.9770772457122803;75
3;4;0.9528440833091736;76
3;4;0.9286803603172302;77
3;4;0.9059944748878479;78
3;4;0.8833658695220947;79
3;4;0.8628913164138794;80
3;4;0.8418663740158081;81
3;4;0.8239192366600037;82
3;4;0.8041068315505981;83
3;4;0.78459632396698;84
3;4;0.7660292983055115;85
3;4;0.7477731704711914;86
3;4;0.729877233505249;87
3;4;0.7123585939407349;88
3;4;0.6967019438743591;89
3;4;0.6804250478744507;90
3;4;0.6654477715492249;91
3;4;0.6469866633415222;92
3;4;0.628938615322113;93
3;4;0.6117914915084839;94
3;4;0.594880223274231;95
3;4;0.5783335566520691;96
3;4;0.5627928972244263;97
3;4;0.5484259128570557;98
3;4;0.5336059331893921;99
