id;fold;best_score;best_generations
951;3;0.006393962539732456;34
951;3;0.00638555409386754;35
951;3;0.006377312354743481;36
951;3;0.00636932672932744;37
951;3;0.006361397914588451;38
951;3;0.006353757344186306;39
951;3;0.006346214562654495;40
951;3;0.006338861305266619;41
951;3;0.00633167615160346;42
951;3;0.006324647460132837;43
951;3;0.006317806895822287;44
951;3;0.0063111260533332825;45
951;3;0.006304540671408176;46
951;3;0.00629813876003027;47
951;3;0.006291863042861223;48
951;3;0.006285728421062231;49
951;3;0.006279707420617342;50
951;3;0.0062738340348005295;51
951;3;0.006268056109547615;52
951;3;0.006262436043471098;53
951;3;0.006256897002458572;54
951;3;0.006251469720155001;55
951;3;0.0062461430206894875;56
951;3;0.0062409513629972935;57
951;3;0.006235809531062841;58
951;3;0.006230795290321112;59
951;3;0.006225888151675463;60
951;3;0.00622101966291666;61
951;3;0.006216275040060282;62
951;3;0.006211599335074425;63
951;3;0.006207004655152559;64
951;3;0.006202495191246271;65
951;3;0.0061980485916137695;66
951;3;0.00619371747598052;67
951;3;0.0061894073151052;68
951;3;0.006185201928019524;69
951;3;0.0061810375191271305;70
951;3;0.006176935974508524;71
951;3;0.006172914523631334;72
951;3;0.006168953143060207;73
951;3;0.006165029015392065;74
951;4;0.04680069163441658;0
951;4;0.02634529583156109;1
951;4;0.016962861642241478;2
951;4;0.011968499049544334;3
951;4;0.00913766399025917;4
951;4;0.007469269912689924;5
951;4;0.006454333197325468;6
951;4;0.005817618686705828;7
951;4;0.005405120551586151;8
951;4;0.005128726828843355;9
951;4;0.004937007557600737;10
951;4;0.004799414426088333;11
951;4;0.004697483032941818;12
951;4;0.004619751591235399;13
951;4;0.004558964166790247;14
951;4;0.0045104012824594975;15
951;4;0.004470944870263338;16
951;4;0.004438424948602915;17
951;4;0.004411288537085056;18
951;4;0.004388468340039253;19
951;4;0.004369125701487064;20
951;4;0.004352639429271221;21
951;4;0.004338513594120741;22
951;4;0.004326405934989452;23
951;4;0.004315975587815046;24
951;4;0.0043070074170827866;25
951;4;0.004299307242035866;26
951;4;0.004292682278901339;27
951;4;0.004287026822566986;28
951;4;0.004282206296920776;29
951;4;0.004278100561350584;30
951;4;0.004274667240679264;31
951;4;0.004271816927939653;32
951;4;0.004269494209438562;33
951;4;0.004267618525773287;34
951;4;0.004266176838427782;35
951;4;0.004265097435563803;36
951;4;0.0042643737979233265;37
951;4;0.004263945389539003;38
951;4;0.0042637912556529045;39
951;4;0.004263891372829676;40
951;4;0.004264212213456631;41
951;4;0.004264750983566046;42
951;4;0.004265454597771168;43
951;4;0.0042663393542170525;44
951;4;0.004267377778887749;45
951;4;0.004268563352525234;46
951;4;0.004269867204129696;47
951;4;0.004271293990314007;48
951;4;0.004272818099707365;49
951;4;0.0042744409292936325;50
951;4;0.0042761461809277534;51
951;4;0.004277950152754784;52
951;4;0.004279809072613716;53
951;4;0.004281748551875353;54
951;4;0.004283726215362549;55
951;4;0.004285778850317001;56
951;4;0.004287886433303356;57
951;4;0.004290018230676651;58
951;4;0.004292198456823826;59
951;4;0.004294419661164284;60
951;4;0.004296680446714163;61
951;4;0.00429895194247365;62
951;4;0.004301257897168398;63
951;4;0.004303602036088705;64
951;4;0.004305948968976736;65
951;4;0.00430833175778389;66
951;4;0.004310717340558767;67
951;4;0.004313137382268906;68
951;4;0.004315547179430723;69
951;4;0.004317990504205227;70
951;4;0.004320432897657156;71
951;4;0.004322895780205727;72
951;4;0.004325358662754297;73
951;4;0.004327839240431786;74
