id;fold;best_score;best_generations
164;1;0.00883831549435854;32
164;1;0.00879865512251854;33
164;1;0.008759552612900734;34
164;1;0.008721129037439823;35
164;1;0.008683329448103905;36
164;1;0.008646081201732159;37
164;1;0.008609546348452568;38
164;1;0.008573622442781925;39
164;1;0.00853822287172079;40
164;1;0.008503362536430359;41
164;1;0.008469113148748875;42
164;1;0.008435328491032124;43
164;1;0.008402004837989807;44
164;1;0.008369295857846737;45
164;1;0.008337066508829594;46
164;1;0.00830538384616375;47
164;1;0.008274134248495102;48
164;1;0.00824334193021059;49
164;1;0.00821296963840723;50
164;1;0.008183080703020096;51
164;1;0.008153697475790977;52
164;1;0.008124501444399357;53
164;1;0.008096056059002876;54
164;1;0.008067907765507698;55
164;1;0.008040085434913635;56
164;1;0.00801264401525259;57
164;1;0.00798571202903986;58
164;1;0.00795908086001873;59
164;1;0.007932762615382671;60
164;1;0.007906791754066944;61
164;1;0.007881148718297482;62
164;1;0.007856051437556744;63
164;1;0.007831060327589512;64
164;1;0.007806668523699045;65
164;1;0.0077823796309530735;66
164;1;0.007758507505059242;67
164;1;0.007734959479421377;68
164;1;0.007711545564234257;69
164;1;0.007688709069043398;70
164;1;0.007666030898690224;71
164;1;0.007643532939255238;72
164;1;0.007621380966156721;73
164;1;0.007599695585668087;74
164;1;0.007578098215162754;75
164;1;0.0075567495077848434;76
164;1;0.007535723969340324;77
164;1;0.007514879573136568;78
164;1;0.007494424469769001;79
164;1;0.007474028505384922;80
164;1;0.007454053033143282;81
164;1;0.00743420235812664;82
164;1;0.007414745632559061;83
164;1;0.007395399734377861;84
164;1;0.0073761348612606525;85
164;1;0.007357209920883179;86
164;1;0.007338661700487137;87
164;1;0.007320093922317028;88
164;1;0.007301932666450739;89
164;1;0.007283955812454224;90
164;1;0.007266063243150711;91
164;1;0.007248379290103912;92
164;1;0.007230978459119797;93
164;1;0.007213647477328777;94
164;1;0.007196594029664993;95
164;1;0.007179752457886934;96
164;1;0.007163167465478182;97
164;1;0.007146558724343777;98
164;1;0.007130242884159088;99
164;2;0.051252540200948715;0
164;2;0.018143456429243088;1
164;2;0.02195574715733528;2
164;2;0.02158927544951439;3
164;2;0.0218358151614666;4
164;2;0.022101150825619698;5
164;2;0.022287029772996902;6
164;2;0.022386688739061356;7
164;2;0.02241837978363037;8
164;2;0.022400598973035812;9
164;2;0.022349532693624496;10
164;2;0.02227577567100525;11
164;2;0.022187046706676483;12
164;2;0.022088993340730667;13
164;2;0.021985825151205063;14
164;2;0.02187897451221943;15
164;2;0.0217705387622118;16
164;2;0.021661903709173203;17
164;2;0.02155314013361931;18
164;2;0.021444935351610184;19
164;2;0.021338380873203278;20
164;2;0.021232135593891144;21
164;2;0.021127978339791298;22
164;2;0.021024340763688087;23
164;2;0.020922215655446053;24
164;2;0.020821385085582733;25
164;2;0.0207221582531929;26
164;2;0.020624004304409027;27
164;2;0.02052728831768036;28
164;2;0.020431969314813614;29
164;2;0.020337987691164017;30
164;2;0.020245010033249855;31
164;2;0.020153256133198738;32
164;2;0.020062733441591263;33
164;2;0.019973838701844215;34
164;2;0.019885387271642685;35
164;2;0.019798344001173973;36
164;2;0.019712867215275764;37
164;2;0.019628077745437622;38
164;2;0.019544444978237152;39
164;2;0.019461721181869507;40
164;2;0.01937985233962536;41
164;2;0.019299479201436043;42
164;2;0.01921997405588627;43
164;2;0.019141335040330887;44
164;2;0.019063783809542656;45
164;2;0.01898704096674919;46
164;2;0.018911277875304222;47
164;2;0.01883644051849842;48
164;2;0.01876230165362358;49
164;2;0.018689250573515892;50
164;2;0.01861712709069252;51
164;2;0.018545590341091156;52
164;2;0.018474699929356575;53
164;2;0.018405113369226456;54
164;2;0.018336128443479538;55
164;2;0.018267862498760223;56
164;2;0.0182005874812603;57
164;2;0.018133802339434624;58
164;2;0.01806773617863655;59
164;2;0.018002590164542198;60
164;2;0.017937980592250824;61
164;2;0.01787428930401802;62
164;2;0.017811140045523643;63
164;2;0.017748793587088585;64
164;2;0.017686836421489716;65
164;2;0.017625678330659866;66
164;2;0.0175652913749218;67
164;2;0.017505446448922157;68
164;2;0.017446385696530342;69
164;2;0.01738772727549076;70
164;2;0.01732979528605938;71
164;2;0.01727225072681904;72
164;2;0.017215531319379807;73
164;2;0.017159543931484222;74
164;2;0.01710391789674759;75
164;2;0.01704871654510498;76
164;2;0.016994144767522812;77
164;2;0.016940221190452576;78
164;2;0.016886774450540543;79
164;2;0.016833681613206863;80
164;2;0.016781410202383995;81
164;2;0.016729336231946945;82
164;2;0.0166778564453125;83
164;2;0.01662721112370491;84
164;2;0.016576707363128662;85
164;2;0.01652686670422554;86
164;2;0.016477402299642563;87
164;2;0.016428327187895775;88
164;2;0.016380008310079575;89
164;2;0.016331810504198074;90
164;2;0.016284294426441193;91
164;2;0.016237040981650352;92
164;2;0.016190223395824432;93
164;2;0.016143979504704475;94
164;2;0.01609807088971138;95
164;2;0.01605253666639328;96
164;2;0.016007572412490845;97
164;2;0.01596270315349102;98
164;2;0.015918416902422905;99
164;3;0.17853796482086182;0
164;3;0.02343389391899109;1
164;3;0.034048084169626236;2
164;3;0.0334358811378479;3
164;3;0.03381354361772537;4
164;3;0.03398939594626427;5
164;3;0.03405764698982239;6
164;3;0.034053683280944824;7
164;3;0.03400467336177826;8
164;3;0.03392796963453293;9
164;3;0.033835381269454956;10
164;3;0.03373284265398979;11
164;3;0.03362555801868439;12
164;3;0.033515725284814835;13
164;3;0.03340500593185425;14
164;3;0.033294059336185455;15
164;3;0.03318334370851517;16
164;3;0.033073823899030685;17
164;3;0.032964758574962616;18
164;3;0.03285717964172363;19
164;3;0.03275004029273987;20
164;3;0.03264423832297325;21
164;3;0.03253984451293945;22
164;3;0.0324360691010952;23
164;3;0.032333727926015854;24
164;3;0.032232195138931274;25
164;3;0.03213190287351608;26
164;3;0.03203243762254715;27
164;3;0.03193410113453865;28
164;3;0.031836699694395065;29
164;3;0.03174038603901863;30
164;3;0.031645048409700394;31
164;3;0.03155072405934334;32
164;3;0.03145716339349747;33
164;3;0.031364426016807556;34
164;3;0.0312727615237236;35
164;3;0.03118196874856949;36
164;3;0.031091945245862007;37
164;3;0.03100321628153324;38
164;3;0.03091493248939514;39
164;3;0.030827771872282028;40
164;3;0.030741194263100624;41
164;3;0.030655307695269585;42
164;3;0.03057093173265457;43
164;3;0.030486397445201874;44
164;3;0.030403103679418564;45
164;3;0.030321164056658745;46
164;3;0.030238930135965347;47
164;3;0.030158163979649544;48
164;3;0.0300779826939106;49
164;3;0.029998308047652245;50
164;3;0.029919486492872238;51
164;3;0.029841534793376923;52
164;3;0.029764169827103615;53
164;3;0.029687412083148956;54
164;3;0.029611580073833466;55
164;3;0.02953614853322506;56
164;3;0.029461652040481567;57
164;3;0.029387591406702995;58
164;3;0.029314305633306503;59
164;3;0.029241224750876427;60
164;3;0.02916959673166275;61
164;3;0.029098190367221832;62
164;3;0.02902713418006897;63
164;3;0.02895691990852356;64
164;3;0.028887499123811722;65
164;3;0.028818508610129356;66
164;3;0.02874995395541191;67
164;3;0.028682105243206024;68
164;3;0.0286148339509964;69
164;3;0.028548097237944603;70
164;3;0.02848183363676071;71
164;3;0.028416374698281288;72
164;3;0.02835153415799141;73
164;3;0.028286652639508247;74
164;3;0.02822289988398552;75
164;3;0.02815913036465645;76
164;3;0.028096411377191544;77
164;3;0.028034016489982605;78
164;3;0.027972141280770302;79
164;3;0.027910878881812096;80
164;3;0.027849631384015083;81
164;3;0.02778933383524418;82
164;3;0.02772960439324379;83
164;3;0.027669711038470268;84
164;3;0.027611030265688896;85
164;3;0.027552593499422073;86
164;3;0.0274944007396698;87
164;3;0.027436932548880577;88
164;3;0.027379820123314857;89
164;3;0.02732313983142376;90
164;3;0.027266541495919228;91
164;3;0.027211157605051994;92
164;3;0.027155516669154167;93
164;3;0.02710055187344551;94
164;3;0.027045708149671555;95
164;3;0.02699175477027893;96
164;3;0.026938097551465034;97
164;3;0.026884768158197403;98
164;3;0.026831772178411484;99
164;4;0.11875716596841812;0
164;4;0.01251065731048584;1
164;4;0.0044836499728262424;2
164;4;0.0043153115548193455;3
164;4;0.004410688299685717;4
164;4;0.004448969382792711;5
164;4;0.004461132921278477;6
164;4;0.004465162754058838;7
164;4;0.004466668702661991;8
164;4;0.004467332735657692;9
164;4;0.004467635881155729;10
164;4;0.0044677904807031155;11
164;4;0.004467897582799196;12
164;4;0.0044679599814116955;13
164;4;0.0044680205173790455;14
164;4;0.0044680405408144;15
164;4;0.004468070343136787;16
164;4;0.004468102939426899;17
164;4;0.004468141123652458;18
164;4;0.004468162544071674;19
164;4;0.004468224477022886;20
164;4;0.004468242172151804;21
164;4;0.004468279890716076;22
164;4;0.004468315746635199;23
164;4;0.004468356259167194;24
164;4;0.004468384198844433;25
164;4;0.004468417726457119;26
164;4;0.004468477331101894;27
164;4;0.004468502476811409;28
164;4;0.004468522034585476;29
164;4;0.004468590021133423;30
164;4;0.004468646366149187;31
164;4;0.004468654748052359;32
164;4;0.004468712955713272;33
164;4;0.004468745552003384;34
164;4;0.004468780476599932;35
164;4;0.004468826577067375;36
164;4;0.004468849394470453;37
164;4;0.004468891303986311;38
164;4;0.004468942526727915;39
164;4;0.004468979779630899;40
164;4;0.004469024017453194;41
164;4;0.0044690752401947975;42
164;4;0.00446911109611392;43
164;4;0.004469151608645916;44
164;4;0.004469188861548901;45
164;4;0.004469231702387333;46
164;4;0.0044692689552903175;47
164;4;0.004469315521419048;48
164;4;0.0044693793170154095;49
164;4;0.0044694095849990845;50
164;4;0.004469447769224644;51
164;4;0.004469497594982386;52
164;4;0.004469547886401415;53
164;4;0.004469589330255985;54
164;4;0.004469637759029865;55
164;4;0.00446967501193285;56
164;4;0.004469731822609901;57
164;4;0.004469760227948427;58
164;4;0.004469818435609341;59
164;4;0.004469851031899452;60
164;4;0.004469908308237791;61
164;4;0.0044699558056890965;62
164;4;0.004470005631446838;63
164;4;0.004470061045140028;64
164;4;0.004470071289688349;65
164;4;0.004470130428671837;66
164;4;0.004470190033316612;67
164;4;0.0044702161103487015;68
164;4;0.004470260813832283;69
164;4;0.0044703311286866665;70
164;4;0.004470387939363718;71
164;4;0.0044704098254442215;72
164;4;0.004470472689718008;73
164;4;0.004470538347959518;74
164;4;0.004470557440072298;75
164;4;0.004470599815249443;76
164;4;0.004470678977668285;77
164;4;0.004470708314329386;78
164;4;0.004470773972570896;79
164;4;0.0044707972556352615;80
164;4;0.004470849875360727;81
164;4;0.004470919258892536;82
164;4;0.00447096535935998;83
164;4;0.00447101891040802;84
164;4;0.004471057094633579;85
164;4;0.004471116699278355;86
164;4;0.004471157677471638;87
164;4;0.004471198655664921;88
164;4;0.004471267107874155;89
164;4;0.004471334628760815;90
164;4;0.004471374675631523;91
164;4;0.004471405874937773;92
164;4;0.004471455235034227;93
164;4;0.004471517633646727;94
164;4;0.004471572581678629;95
164;4;0.004471632651984692;96
164;4;0.004471680615097284;97
164;4;0.004471738822758198;98
164;4;0.004471783060580492;99
