id;fold;best_score;best_generations
825;0;0.0035071917809545994;117
825;0;0.0035072972532361746;118
825;0;0.003507408779114485;119
825;0;0.003507521701976657;120
825;0;0.003507637418806553;121
825;0;0.003507726825773716;122
825;0;0.003507815534248948;123
825;0;0.0035079189110547304;124
825;0;0.003508005989715457;125
825;0;0.003508093534037471;126
825;0;0.003508184337988496;127
825;0;0.0035082625690847635;128
825;0;0.0035083461552858353;129
825;0;0.0035084232222288847;130
825;0;0.003508497728034854;131
825;0;0.0035085645504295826;132
825;0;0.0035086371935904026;133
825;0;0.0035087033174932003;134
825;0;0.003508764784783125;135
825;0;0.0035088201984763145;136
825;0;0.003508875146508217;137
825;0;0.0035089345183223486;138
825;0;0.0035089885350316763;139
825;0;0.003509040456265211;140
825;0;0.0035090853925794363;141
825;0;0.003509126603603363;142
825;0;0.0035091787576675415;143
825;0;0.0035092260222882032;144
825;0;0.003509263275191188;145
825;0;0.003509302157908678;146
825;0;0.003509334521368146;147
825;0;0.0035093759652227163;148
825;0;0.003509406466037035;149
825;0;0.0035094369668513536;150
825;0;0.003509458852931857;151
825;0;0.0035094900522381067;152
825;0;0.0035095245111733675;153
825;0;0.0035095447674393654;154
825;0;0.003509573871269822;155
825;0;0.003509601578116417;156
825;0;0.003509617643430829;157
825;0;0.0035096448846161366;158
825;0;0.0035096630454063416;159
825;0;0.0035096840001642704;160
825;0;0.003509697737172246;161
825;0;0.0035097203217446804;162
825;0;0.0035097377840429544;163
825;0;0.003509752219542861;164
825;0;0.003509770380333066;165
825;0;0.0035097755026072264;166
825;0;0.0035097955260425806;167
825;0;0.0035098146181553602;168
825;0;0.0035098285879939795;169
825;0;0.0035098388325423002;170
825;0;0.00350984837859869;171
825;0;0.0035098581574857235;172
825;0;0.0035098681692034006;173
825;0;0.0035098798107355833;174
825;0;0.0035098933149129152;175
825;0;0.0035098984371870756;176
825;0;0.003509907517582178;177
825;0;0.003509912407025695;178
825;0;0.0035099235828965902;179
825;0;0.003509927773848176;180
825;0;0.0035099417436867952;181
825;0;0.003509943140670657;182
825;0;0.003509951289743185;183
825;0;0.003509955247864127;184
825;0;0.0035099561791867018;185
825;0;0.0035099645610898733;186
825;0;0.003509962698444724;187
825;0;0.0035099724773317575;188
825;0;0.00350996945053339;189
825;0;0.003509977599605918;190
825;0;0.003509984817355871;191
825;0;0.0035099859815090895;192
825;0;0.0035099892411381006;193
825;0;0.003509989008307457;194
825;0;0.003509997623041272;195
825;0;0.0035099966917186975;196
825;0;0.003509995760396123;197
825;0;0.0035099985543638468;198
825;0;0.0035100006498396397;199
825;0;0.0035100027453154325;200
825;0;0.0035100076347589493;201
825;0;0.003510012524202466;202
825;0;0.003510012524202466;203
825;0;0.003510015783831477;204
825;0;0.0035100264940410852;205
825;0;0.0035100197419524193;206
825;0;0.0035100174136459827;207
825;0;0.003510014619678259;208
825;0;0.0035100188106298447;209
825;0;0.0035100223030894995;210
825;0;0.0035100181121379137;211
825;0;0.0035100162494927645;212
825;0;0.0035100183449685574;213
825;0;0.003510019974783063;214
825;0;0.0035100241657346487;215
825;0;0.0035100262612104416;216
825;0;0.003510030684992671;217
825;0;0.0035100304521620274;218
825;0;0.003510027891024947;219
825;0;0.0035100372042506933;220
825;0;0.0035100337117910385;221
825;0;0.0035100283566862345;222
825;0;0.0035100283566862345;223
825;0;0.0035100264940410852;224
825;0;0.003510027891024947;225
825;0;0.0035100295208394527;226
825;0;0.0035100248642265797;227
825;0;0.0035100188106298447;228
825;0;0.0035100255627185106;229
825;0;0.003510019974783063;230
825;0;0.0035100262612104416;231
825;0;0.0035100181121379137;232
825;0;0.003510021371766925;233
825;0;0.0035100209061056376;234
825;0;0.0035100283566862345;235
825;0;0.003510033246129751;236
825;0;0.0035100297536700964;237
825;0;0.0035100250970572233;238
825;0;0.0035100283566862345;239
825;0;0.0035100295208394527;240
825;0;0.003510020673274994;241
825;0;0.003510023234412074;242
825;0;0.003510022535920143;243
825;0;0.003510015783831477;244
825;0;0.0035100190434604883;245
825;0;0.0035100223030894995;246
825;0;0.003510023234412074;247
825;0;0.0035100197419524193;248
825;0;0.003510019276291132;249
825;1;15.065550804138184;0
825;1;9.910646438598633;1
825;1;5.817698955535889;2
825;1;2.7780370712280273;3
825;1;1.0585763454437256;4
825;1;0.3675440549850464;5
825;1;0.1444113701581955;6
825;1;0.07199369370937347;7
825;1;0.043928347527980804;8
825;1;0.03047599084675312;9
825;1;0.022882256656885147;10
825;1;0.018091406673192978;11
825;1;0.014827582985162735;12
825;1;0.01247983518987894;13
825;1;0.010724657215178013;14
825;1;0.00937634613364935;15
825;1;0.00832054577767849;16
825;1;0.0074823154136538506;17
825;1;0.006809932645410299;18
825;1;0.00626616133376956;19
825;1;0.0058233174495399;20
825;1;0.0054603638127446175;21
825;1;0.0051610395312309265;22
825;1;0.004912675358355045;23
825;1;0.004705239553004503;24
825;1;0.004530841484665871;25
825;1;0.004383191000670195;26
825;1;0.004257299471646547;27
825;1;0.004149143118411303;28
825;1;0.004055541940033436;29
825;1;0.0039739361964166164;30
825;1;0.0039022541604936123;31
825;1;0.003838827833533287;32
825;1;0.0037823435850441456;33
825;1;0.003731692908331752;34
825;1;0.0036860171239823103;35
825;1;0.0036445760633796453;36
825;1;0.0036067941691726446;37
825;1;0.0035721762105822563;38
825;1;0.0035403401125222445;39
825;1;0.003510928712785244;40
825;1;0.0034836861304938793;41
825;1;0.0034583737142384052;42
825;1;0.0034347795881330967;43
825;1;0.0034127519465982914;44
825;1;0.0033921459689736366;45
825;1;0.003372833365574479;46
825;1;0.0033547000493854284;47
825;1;0.003337661037221551;48
825;1;0.003321623895317316;49
825;1;0.0033065227326005697;50
825;1;0.003292276058346033;51
825;1;0.0032788431271910667;52
825;1;0.0032661405857652426;53
825;1;0.0032541463151574135;54
825;1;0.003242799313738942;55
825;1;0.0032320718746632338;56
825;1;0.0032219102140516043;57
825;1;0.003212290583178401;58
825;1;0.0032031883019953966;59
825;1;0.0031945507507771254;60
825;1;0.003186363959684968;61
825;1;0.0031785944011062384;62
825;1;0.0031712306663393974;63
825;1;0.0031642287503927946;64
825;1;0.003157599363476038;65
825;1;0.0031512898858636618;66
825;1;0.0031452933326363564;67
825;1;0.0031395922414958477;68
825;1;0.003134196624159813;69
825;1;0.0031290564220398664;70
825;1;0.003124150214716792;71
825;1;0.0031195045448839664;72
825;1;0.003115071216598153;73
825;1;0.0031108558177948;74
825;1;0.003106838557869196;75
825;1;0.003103004302829504;76
825;1;0.003099357709288597;77
825;1;0.0030958810821175575;78
825;1;0.003092559752985835;79
825;1;0.0030894139781594276;80
825;1;0.003086393466219306;81
825;1;0.00308352243155241;82
825;1;0.0030807810835540295;83
825;1;0.0030781570822000504;84
825;1;0.0030756639316678047;85
825;1;0.003073277184739709;86
825;1;0.003070991486310959;87
825;1;0.003068817313760519;88
825;1;0.0030667311511933804;89
825;1;0.003064734162762761;90
825;1;0.003062828676775098;91
825;1;0.003061007708311081;92
825;1;0.0030592435505241156;93
825;1;0.003057580441236496;94
825;1;0.003055980894714594;95
825;1;0.00305444304831326;96
825;1;0.00305297807790339;97
825;1;0.0030515892431139946;98
825;1;0.0030502411536872387;99
825;1;0.003048954764381051;100
825;1;0.003047711681574583;101
825;1;0.0030465233139693737;102
825;1;0.0030453817453235388;103
825;1;0.003044296521693468;104
825;1;0.0030432450585067272;105
825;1;0.0030422506388276815;106
825;1;0.003041276941075921;107
825;1;0.003040352836251259;108
825;1;0.003039476228877902;109
825;1;0.003038624534383416;110
825;1;0.003037801943719387;111
825;1;0.003037023125216365;112
825;1;0.003036263631656766;113
825;1;0.0030355302151292562;114
825;1;0.0030348235741257668;115
825;1;0.0030341525562107563;116
825;1;0.003033506916835904;117
825;1;0.0030328757129609585;118
825;1;0.003032273380085826;119
825;1;0.003031706903129816;120
825;1;0.0030311536975204945;121
825;1;0.00303062261082232;122
825;1;0.003030088497325778;123
825;1;0.0030296053737401962;124
825;1;0.003029135288670659;125
825;1;0.0030286742839962244;126
825;1;0.0030282337684184313;127
825;1;0.0030278079211711884;128
825;1;0.003027391852810979;129
825;1;0.0030270067509263754;130
825;1;0.0030266211833804846;131
825;1;0.003026265185326338;132
825;1;0.0030259049963206053;133
825;1;0.0030255704186856747;134
825;1;0.00302523304708302;135
825;1;0.0030249319970607758;136
825;1;0.003024610225111246;137
825;1;0.003024317556992173;138
825;1;0.0030240321066230536;139
825;1;0.003023760626092553;140
825;1;0.0030234979931265116;141
825;1;0.0030232390854507685;142
825;1;0.00302299321629107;143
825;1;0.0030227587558329105;144
825;1;0.003022530348971486;145
825;1;0.0030223156791180372;146
825;1;0.003022099146619439;147
825;1;0.003021902171894908;148
825;1;0.003021698445081711;149
825;1;0.003021510550752282;150
825;1;0.003021312179043889;151
825;1;0.00302114593796432;152
825;1;0.00302096176892519;153
825;1;0.0030208048410713673;154
825;1;0.003020641626790166;155
825;1;0.0030204993672668934;156
825;1;0.003020327538251877;157
825;1;0.0030201906338334084;158
825;1;0.0030200588516891003;159
825;1;0.0030199154280126095;160
825;1;0.0030197883024811745;161
825;1;0.003019652795046568;162
825;1;0.0030195361468940973;163
825;1;0.0030194201972335577;164
825;1;0.0030193068087100983;165
825;1;0.0030192190315574408;166
825;1;0.003019107272848487;167
825;1;0.0030189899262040854;168
825;1;0.003018898656591773;169
825;1;0.0030187955126166344;170
825;1;0.003018700983375311;171
825;1;0.0030186183284968138;172
825;1;0.003018525894731283;173
825;1;0.0030184402130544186;174
825;1;0.003018355695530772;175
825;1;0.0030182739719748497;176
825;1;0.0030182013288140297;177
825;1;0.0030181456822901964;178
825;1;0.003018067916855216;179
825;1;0.0030179989989846945;180
825;1;0.003017926588654518;181
825;1;0.0030178602319210768;182
825;1;0.003017811570316553;183
825;1;0.003017738228663802;184
825;1;0.003017683047801256;185
825;1;0.0030176262371242046;186
825;1;0.0030175724532455206;187
825;1;0.0030175228603184223;188
825;1;0.0030174788553267717;189
825;1;0.003017424140125513;190
825;1;0.00301738316193223;191
825;1;0.003017330076545477;192
825;1;0.0030172874685376883;193
825;1;0.003017245326191187;194
825;1;0.0030172120314091444;195
825;1;0.00301716523244977;196
825;1;0.003017132868990302;197
825;1;0.0030170916579663754;198
825;1;0.0030170483514666557;199
825;1;0.003017004579305649;200
825;1;0.003016980830579996;201
825;1;0.003016944043338299;202
825;1;0.0030169179663062096;203
825;1;0.003016881877556443;204
825;1;0.0030168446246534586;205
825;1;0.0030168239027261734;206
825;1;0.003016801318153739;207
825;1;0.00301677780225873;208
825;1;0.0030167566146701574;209
825;1;0.0030167282093316317;210
825;1;0.00301670772023499;211
825;1;0.003016672795638442;212
825;1;0.0030166655778884888;213
825;1;0.003016629721969366;214
825;1;0.0030166148208081722;215
825;1;0.003016589442268014;216
825;1;0.0030165654607117176;217
825;1;0.003016551723703742;218
825;1;0.003016522852703929;219
825;1;0.003016518196091056;220
825;1;0.0030165002681314945;221
825;1;0.003016470931470394;222
825;1;0.0030164646450430155;223
825;1;0.0030164539348334074;224
825;1;0.0030164383351802826;225
825;1;0.003016427159309387;226
825;1;0.0030164155177772045;227
825;1;0.003016396425664425;228
825;1;0.003016385482624173;229
825;1;0.003016370814293623;230
825;1;0.0030163645278662443;231
825;1;0.003016355214640498;232
825;1;0.003016346599906683;233
825;1;0.0030163407791405916;234
825;1;0.003016330534592271;235
825;1;0.0030163112096488476;236
825;1;0.0030162944458425045;237
825;1;0.0030162869952619076;238
825;1;0.003016275819391012;239
825;1;0.0030162630137056112;240
825;1;0.003016253001987934;241
825;1;0.0030162441544234753;242
825;1;0.0030162371695041656;243
825;1;0.0030162178445607424;244
825;1;0.00301622087135911;245
825;1;0.003016210626810789;246
825;1;0.0030162022449076176;247
825;1;0.0030161873437464237;248
825;1;0.0030161833856254816;249
825;2;18.638242721557617;0
825;2;11.086185455322266;1
825;2;4.981101989746094;2
825;2;1.6301571130752563;3
825;2;0.4925825297832489;4
825;2;0.19502462446689606;5
825;2;0.1083403080701828;6
825;2;0.07319507747888565;7
825;2;0.05403965711593628;8
825;2;0.041715580970048904;9
825;2;0.033140089362859726;10
825;2;0.026936957612633705;11
825;2;0.02234463393688202;12
825;2;0.018885193392634392;13
825;2;0.01623859629034996;14
825;2;0.014183922670781612;15
825;2;0.012565568089485168;16
825;2;0.011272885836660862;17
825;2;0.010226319544017315;18
825;2;0.009368130005896091;19
825;2;0.008656013756990433;20
825;2;0.008058675564825535;21
825;2;0.007552729919552803;22
825;2;0.007120388559997082;23
825;2;0.006748070474714041;24
825;2;0.006425227038562298;25
825;2;0.006143628153949976;26
825;2;0.0058966828510165215;27
825;2;0.005679129157215357;28
825;2;0.005486691370606422;29
825;2;0.005315838381648064;30
825;2;0.005163673777133226;31
825;2;0.005027757026255131;32
825;2;0.004906057845801115;33
825;2;0.0047968230210244656;34
825;2;0.004698575474321842;35
825;2;0.004610044881701469;36
825;2;0.004530137870460749;37
825;2;0.0044578867964446545;38
825;2;0.004392469767481089;39
825;2;0.004333161748945713;40
825;2;0.004279313143342733;41
825;2;0.004230374004691839;42
825;2;0.004185845609754324;43
825;2;0.004145289305597544;44
825;2;0.004108320455998182;45
825;2;0.0040745786391198635;46
825;2;0.004043750464916229;47
825;2;0.004015582147985697;48
825;2;0.0039897942915558815;49
825;2;0.003966184798628092;50
825;2;0.003944555297493935;51
825;2;0.003924718126654625;52
825;2;0.003906515426933765;53
825;2;0.0038897960912436247;54
825;2;0.0038744350895285606;55
825;2;0.003860302036628127;56
825;2;0.0038473112508654594;57
825;2;0.003835344919934869;58
825;2;0.003824317827820778;59
825;2;0.0038141529075801373;60
825;2;0.0038047803100198507;61
825;2;0.0037961178459227085;62
825;2;0.0037881152238696814;63
825;2;0.0037807186599820852;64
825;2;0.0037738929968327284;65
825;2;0.0037675665225833654;66
825;2;0.0037617094349116087;67
825;2;0.0037562816869467497;68
825;2;0.0037512576673179865;69
825;2;0.0037465926725417376;70
825;2;0.003742261091247201;71
825;2;0.0037382435984909534;72
825;2;0.003734503174200654;73
825;2;0.003731029573827982;74
825;2;0.003727792063727975;75
825;2;0.0037247936706990004;76
825;2;0.003721996210515499;77
825;2;0.0037193798925727606;78
825;2;0.003716937964782119;79
825;2;0.0037146557588130236;80
825;2;0.003712546080350876;81
825;2;0.0037105639930814505;82
825;2;0.0037087027449160814;83
825;2;0.0037069807294756174;84
825;2;0.003705354640260339;85
825;2;0.00370383751578629;86
825;2;0.0037024139892309904;87
825;2;0.0037010861560702324;88
825;2;0.003699831897392869;89
825;2;0.0036986570339649916;90
825;2;0.003697567619383335;91
825;2;0.0036965280305594206;92
825;2;0.003695553634315729;93
825;2;0.00369463162496686;94
825;2;0.003693782025948167;95
825;2;0.003692976664751768;96
825;2;0.003692219965159893;97
825;2;0.0036915033124387264;98
825;2;0.003690816229209304;99
825;2;0.003690178506076336;100
825;2;0.00368958106264472;101
825;2;0.0036890138871967793;102
825;2;0.0036884767469018698;103
825;2;0.0036879752296954393;104
825;2;0.003687505144625902;105
825;2;0.003687048563733697;106
825;2;0.0036866250447928905;107
825;2;0.003686219686642289;108
825;2;0.0036858445964753628;109
825;2;0.003685486037284136;110
825;2;0.0036851412151008844;111
825;2;0.003684818046167493;112
825;2;0.0036845081485807896;113
825;2;0.0036842236295342445;114
825;2;0.0036839437671005726;115
825;2;0.003683693939819932;116
825;2;0.0036834320053458214;117
825;2;0.0036832126788794994;118
825;2;0.0036829812452197075;119
825;2;0.0036827765870839357;120
825;2;0.0036825716961175203;121
825;2;0.0036823838017880917;122
825;2;0.0036822038237005472;123
825;2;0.0036820319946855307;124
825;2;0.0036818699445575476;125
825;2;0.003681715577840805;126
825;2;0.0036815728526562452;127
825;2;0.0036814359482377768;128
825;2;0.0036812983453273773;129
825;2;0.003681170055642724;130
825;2;0.0036810440942645073;131
825;2;0.0036809404846280813;132
825;2;0.003680828958749771;133
825;2;0.0036807272117584944;134
825;2;0.003680625930428505;135
825;2;0.00368053512647748;136
825;2;0.0036804387345910072;137
825;2;0.0036803686525672674;138
825;2;0.003680282272398472;139
825;2;0.003680201480165124;140
825;2;0.0036801279056817293;141
825;2;0.0036800627131015062;142
825;2;0.0036799993831664324;143
825;2;0.003679931163787842;144
825;2;0.00367986923083663;145
825;2;0.003679821267724037;146
825;2;0.003679755376651883;147
825;2;0.003679705550894141;148
825;2;0.0036796543281525373;149
825;2;0.003679607529193163;150
825;2;0.0036795565392822027;151
825;2;0.003679518587887287;152
825;2;0.0036794834304600954;153
825;2;0.003679438028484583;154
825;2;0.0036794054321944714;155
825;2;0.003679372603073716;156
825;2;0.0036793407052755356;157
825;2;0.003679310204461217;158
825;2;0.0036792694590985775;159
825;2;0.003679248970001936;160
825;2;0.0036792259197682142;161
825;2;0.0036791961174458265;162
825;2;0.003679168876260519;163
825;2;0.0036791411694139242;164
825;2;0.003679110901430249;165
825;2;0.0036790953017771244;166
825;2;0.003679070621728897;167
825;2;0.003679050598293543;168
825;2;0.0036790301091969013;169
825;2;0.0036790065933018923;170
825;2;0.0036790024023503065;171
825;2;0.0036789788864552975;172
825;2;0.0036789642181247473;173
825;2;0.0036789460573345423;174
825;2;0.003678938839584589;175
825;2;0.0036789244040846825;176
825;2;0.0036789115983992815;177
825;2;0.003678899956867099;178
825;2;0.0036788801662623882;179
825;2;0.0036788731813430786;180
825;2;0.003678863635286689;181
825;2;0.003678854089230299;182
825;2;0.0036788482684642076;183
825;2;0.0036788347642868757;184
825;2;0.0036788200959563255;185
825;2;0.0036787986755371094;186
825;2;0.0036787993740290403;187
825;2;0.0036787823773920536;188
825;2;0.0036787791177630424;189
825;2;0.0036787744611501694;190
825;2;0.0036787602584809065;191
825;2;0.003678749082610011;192
825;2;0.003678749082610011;193
825;2;0.003678746987134218;194
825;2;0.0036787400022149086;195
825;2;0.003678735112771392;196
825;2;0.0036787274293601513;197
825;2;0.0036787274293601513;198
825;2;0.00367872416973114;199
825;2;0.003678713459521532;200
825;2;0.0036787069402635098;201
825;2;0.003678706707432866;202
825;2;0.0036786999553442;203
825;2;0.0036787078715860844;204
825;2;0.0036787008866667747;205
825;2;0.0036786964628845453;206
825;2;0.0036786894779652357;207
825;2;0.0036786834243685007;208
825;2;0.003678692737594247;209
825;2;0.0036786801647394896;210
825;2;0.0036786836571991444;211
825;2;0.00367867317982018;212
825;2;0.003678671782836318;213
825;2;0.0036786748096346855;214
825;2;0.0036786613054573536;215
825;2;0.003678656881675124;216
825;2;0.003678660374134779;217
825;2;0.003678653622046113;218
825;2;0.0036786592099815607;219
825;2;0.0036786487326025963;220
825;2;0.0036786494310945272;221
825;2;0.0036786464042961597;222
825;2;0.003678653622046113;223
825;2;0.003678651759400964;224
825;2;0.003678645472973585;225
825;2;0.0036786533892154694;226
825;2;0.003678649663925171;227
825;2;0.003678649663925171;228
825;2;0.0036786471027880907;229
825;2;0.003678634762763977;230
825;2;0.0036786417476832867;231
825;2;0.0036786317359656096;232
825;2;0.003678635461255908;233
825;2;0.0036786298733204603;234
825;2;0.003678628709167242;235
825;2;0.0036786275450140238;236
825;2;0.0036786331329494715;237
825;2;0.003678626846522093;238
825;2;0.0036786252167075872;239
825;2;0.0036786235868930817;240
825;2;0.003678619861602783;241
825;2;0.0036786128766834736;242
825;2;0.0036786175332963467;243
825;2;0.0036786224227398634;244
825;2;0.003678613808006048;245
825;2;0.0036786149721592665;246
825;2;0.003678616601973772;247
825;2;0.0036786224227398634;248
825;2;0.0036786196287721395;249
825;3;11.048979759216309;0
825;3;4.359521389007568;1
825;3;1.1034044027328491;2
825;3;0.2581321597099304;3
825;3;0.10036724805831909;4
825;3;0.06292692571878433;5
825;3;0.04765991494059563;6
825;3;0.03886757791042328;7
825;3;0.03293401002883911;8
825;3;0.028565187007188797;9
825;3;0.02516689896583557;10
825;3;0.022426873445510864;11
825;3;0.020163264125585556;12
825;3;0.018260492011904716;13
825;3;0.016640055924654007;14
825;3;0.015245601534843445;15
825;3;0.014035368338227272;16
825;3;0.012977523729205132;17
825;3;0.012047269381582737;18
825;3;0.011225045658648014;19
825;3;0.010495113208889961;20
825;3;0.009844689629971981;21
825;3;0.009263242594897747;22
825;3;0.008742047473788261;23
825;3;0.008273712359368801;24
825;3;0.007852018810808659;25
825;3;0.007471621036529541;26
825;3;0.007127957884222269;27
825;3;0.006817041430622339;28
825;3;0.006535419262945652;29
825;3;0.006280060391873121;30
825;3;0.006048279348760843;31
825;3;0.005837730597704649;32
825;3;0.005646349396556616;33
825;3;0.005472270771861076;34
825;3;0.005313814152032137;35
825;3;0.0051695373840630054;36
825;3;0.005038089118897915;37
825;3;0.004918279591947794;38
825;3;0.004809054080396891;39
825;3;0.0047094253823161125;40
825;3;0.004618540406227112;41
825;3;0.0045355879701673985;42
825;3;0.004459885880351067;43
825;3;0.004390764981508255;44
825;3;0.004327642731368542;45
825;3;0.004270000848919153;46
825;3;0.00421733595430851;47
825;3;0.004169229883700609;48
825;3;0.0041252621449530125;49
825;3;0.004085095599293709;50
825;3;0.0040483735501766205;51
825;3;0.004014806821942329;52
825;3;0.003984130918979645;53
825;3;0.003956079017370939;54
825;3;0.00393043365329504;55
825;3;0.003906975034624338;56
825;3;0.0038855262100696564;57
825;3;0.003865900682285428;58
825;3;0.0038479536306113005;59
825;3;0.003831535344943404;60
825;3;0.0038165063597261906;61
825;3;0.0038027544505894184;62
825;3;0.0037901822943240404;63
825;3;0.0037786602042615414;64
825;3;0.0037681234534829855;65
825;3;0.003758474253118038;66
825;3;0.0037496299482882023;67
825;3;0.0037415483966469765;68
825;3;0.0037341362331062555;69
825;3;0.003727344563230872;70
825;3;0.003721133805811405;71
825;3;0.003715439699590206;72
825;3;0.0037102128844708204;73
825;3;0.0037054335698485374;74
825;3;0.003701049368828535;75
825;3;0.0036970244254916906;76
825;3;0.0036933422088623047;77
825;3;0.0036899566184729338;78
825;3;0.0036868578754365444;79
825;3;0.0036840045358985662;80
825;3;0.0036813938058912754;81
825;3;0.003679001936689019;82
825;3;0.0036768040154129267;83
825;3;0.0036747795529663563;84
825;3;0.003672931808978319;85
825;3;0.003671216545626521;86
825;3;0.003669644705951214;87
825;3;0.0036682002246379852;88
825;3;0.003666870528832078;89
825;3;0.0036656567826867104;90
825;3;0.003664532909169793;91
825;3;0.003663490992039442;92
825;3;0.0036625422071665525;93
825;3;0.0036616730503737926;94
825;3;0.0036608614027500153;95
825;3;0.0036601172760128975;96
825;3;0.003659432055428624;97
825;3;0.00365880923345685;98
825;3;0.003658218076452613;99
825;3;0.0036576788406819105;100
825;3;0.0036571857053786516;101
825;3;0.0036567270290106535;102
825;3;0.0036563044413924217;103
825;3;0.0036559170112013817;104
825;3;0.0036555458791553974;105
825;3;0.003655211767181754;106
825;3;0.003654913743957877;107
825;3;0.00365461315959692;108
825;3;0.003654343308880925;109
825;3;0.0036540990695357323;110
825;3;0.003653873223811388;111
825;3;0.003653660649433732;112
825;3;0.003653452731668949;113
825;3;0.003653279272839427;114
825;3;0.0036531114019453526;115
825;3;0.0036529419012367725;116
825;3;0.00365280220285058;117
825;3;0.00365267600864172;118
825;3;0.0036525435280054808;119
825;3;0.003652426181361079;120
825;3;0.0036523109301924706;121
825;3;0.003652210347354412;122
825;3;0.0036521037109196186;123
825;3;0.0036520189605653286;124
825;3;0.0036519367713481188;125
825;3;0.0036518611013889313;126
825;3;0.0036517842672765255;127
825;3;0.0036517162807285786;128
825;3;0.003651650156825781;129
825;3;0.003651592880487442;130
825;3;0.003651533741503954;131
825;3;0.0036514827515929937;132
825;3;0.0036514298990368843;133
825;3;0.0036513861268758774;134
825;3;0.0036513428203761578;135
825;3;0.0036512999795377254;136
825;3;0.003651267383247614;137
825;3;0.003651224309578538;138
825;3;0.0036511847283691168;139
825;3;0.0036511633079499006;140
825;3;0.003651128616183996;141
825;3;0.0036510948557406664;142
825;3;0.00365108042024076;143
825;3;0.0036510503850877285;144
825;3;0.003651029895991087;145
825;3;0.0036510073114186525;146
825;3;0.003650980768725276;147
825;3;0.0036509623751044273;148
825;3;0.0036509281489998102;149
825;3;0.0036509274505078793;150
825;3;0.0036509092897176743;151
825;3;0.0036508957855403423;152
