id;fold;best_score;best_generations
511;0;14.062612533569336;95
511;0;13.92560863494873;96
511;0;13.78807258605957;97
511;0;13.650020599365234;98
511;0;13.511457443237305;99
511;1;28.315750122070312;0
511;1;28.127809524536133;1
511;1;27.972917556762695;2
511;1;27.833412170410156;3
511;1;27.70271873474121;4
511;1;27.57763671875;5
511;1;27.456375122070312;6
511;1;27.337873458862305;7
511;1;27.22144317626953;8
511;1;27.106643676757812;9
511;1;26.9931640625;10
511;1;26.88079071044922;11
511;1;26.76938247680664;12
511;1;26.658815383911133;13
511;1;26.549007415771484;14
511;1;26.439878463745117;15
511;1;26.331369400024414;16
511;1;26.223421096801758;17
511;1;26.115942001342773;18
511;1;26.008865356445312;19
511;1;25.90206527709961;20
511;1;25.7954044342041;21
511;1;25.68878936767578;22
511;1;25.582183837890625;23
511;1;25.47557830810547;24
511;1;25.368974685668945;25
511;1;25.262361526489258;26
511;1;25.155731201171875;27
511;1;25.049070358276367;28
511;1;24.942358016967773;29
511;1;24.83557891845703;30
511;1;24.728715896606445;31
511;1;24.621747970581055;32
511;1;24.5146541595459;33
511;1;24.407411575317383;34
511;1;24.300003051757812;35
511;1;24.192401885986328;36
511;1;24.08458709716797;37
511;1;23.97654151916504;38
511;1;23.868236541748047;39
511;1;23.759645462036133;40
511;1;23.65074920654297;41
511;1;23.54151725769043;42
511;1;23.431917190551758;43
511;1;23.321916580200195;44
511;1;23.211477279663086;45
511;1;23.100540161132812;46
511;1;22.98903465270996;47
511;1;22.876863479614258;48
511;1;22.763935089111328;49
511;1;22.650171279907227;50
511;1;22.535533905029297;51
511;1;22.419998168945312;52
511;1;22.303552627563477;53
511;1;22.18618392944336;54
511;1;22.06788444519043;55
511;1;21.94864273071289;56
511;1;21.828454971313477;57
511;1;21.707307815551758;58
511;1;21.5851993560791;59
511;1;21.46212387084961;60
511;1;21.33806800842285;61
511;1;21.213035583496094;62
511;1;21.08701515197754;63
511;1;20.960004806518555;64
511;1;20.83200454711914;65
511;1;20.70301055908203;66
511;1;20.573017120361328;67
511;1;20.44202423095703;68
511;1;20.310028076171875;69
511;1;20.177034378051758;70
511;1;20.043039321899414;71
511;1;19.908042907714844;72
511;1;19.772045135498047;73
511;1;19.63504981994629;74
511;1;19.497058868408203;75
511;1;19.358076095581055;76
511;1;19.218103408813477;77
511;1;19.0771427154541;78
511;1;18.935203552246094;79
511;1;18.79228401184082;80
511;1;18.648395538330078;81
511;1;18.503541946411133;82
511;1;18.357730865478516;83
511;1;18.210968017578125;84
511;1;18.063261032104492;85
511;1;17.914613723754883;86
511;1;17.765045166015625;87
511;1;17.614553451538086;88
511;1;17.46315574645996;89
511;1;17.310855865478516;90
511;1;17.157670974731445;91
511;1;17.00360870361328;92
511;1;16.848676681518555;93
511;1;16.69289207458496;94
511;1;16.536266326904297;95
511;1;16.378814697265625;96
511;1;16.22054672241211;97
511;1;16.061479568481445;98
511;1;15.901626586914062;99
511;2;23.500911712646484;0
511;2;23.347227096557617;1
511;2;23.219850540161133;2
511;2;23.10441017150879;3
511;2;22.99557876586914;4
511;2;22.890745162963867;5
511;2;22.788427352905273;6
511;2;22.68768882751465;7
511;2;22.58786392211914;8
511;2;22.48848533630371;9
511;2;22.389265060424805;10
511;2;22.290056228637695;11
511;2;22.190771102905273;12
511;2;22.09134292602539;13
511;2;21.99173355102539;14
511;2;21.891908645629883;15
511;2;21.791841506958008;16
511;2;21.691516876220703;17
511;2;21.59091567993164;18
511;2;21.49002456665039;19
511;2;21.388832092285156;20
511;2;21.28732681274414;21
511;2;21.18549919128418;22
511;2;21.083343505859375;23
511;2;20.980846405029297;24
511;2;20.878005981445312;25
511;2;20.77480697631836;26
511;2;20.671247482299805;27
511;2;20.56731414794922;28
511;2;20.463008880615234;29
511;2;20.35831642150879;30
511;2;20.25322914123535;31
511;2;20.14774513244629;32
511;2;20.04185676574707;33
511;2;19.93555450439453;34
511;2;19.828832626342773;35
511;2;19.72168731689453;36
511;2;19.61410903930664;37
511;2;19.506092071533203;38
511;2;19.397628784179688;39
511;2;19.28871726989746;40
511;2;19.179346084594727;41
511;2;19.06951141357422;42
511;2;18.959211349487305;43
511;2;18.848432540893555;44
511;2;18.73717498779297;45
511;2;18.62543487548828;46
511;2;18.513200759887695;47
511;2;18.40047264099121;48
511;2;18.28724479675293;49
511;2;18.173507690429688;50
511;2;18.059263229370117;51
511;2;17.944501876831055;52
511;2;17.829225540161133;53
511;2;17.713422775268555;54
511;2;17.597095489501953;55
511;2;17.480236053466797;56
511;2;17.362844467163086;57
511;2;17.244916915893555;58
511;2;17.126445770263672;59
511;2;17.00743865966797;60
511;2;16.887882232666016;61
511;2;16.767780303955078;62
511;2;16.64712905883789;63
511;2;16.525924682617188;64
511;2;16.404170989990234;65
511;2;16.281862258911133;66
511;2;16.158998489379883;67
511;2;16.03558349609375;68
511;2;15.91161060333252;69
511;2;15.787084579467773;70
511;2;15.662002563476562;71
511;2;15.536364555358887;72
511;2;15.410173416137695;73
511;2;15.28343391418457;74
511;2;15.15614128112793;75
511;2;15.028297424316406;76
511;2;14.899910926818848;77
511;2;14.770978927612305;78
511;2;14.641504287719727;79
511;2;14.511490821838379;80
511;2;14.380943298339844;81
511;2;14.24986743927002;82
511;2;14.118261337280273;83
511;2;13.986135482788086;84
511;2;13.853492736816406;85
511;2;13.72033977508545;86
511;2;13.586678504943848;87
511;2;13.45251750946045;88
511;2;13.317862510681152;89
511;2;13.182723045349121;90
511;2;13.04710865020752;91
511;2;12.911019325256348;92
511;2;12.774471282958984;93
511;2;12.637471199035645;94
511;2;12.500025749206543;95
511;2;12.36214828491211;96
511;2;12.223847389221191;97
511;2;12.085135459899902;98
511;2;11.946025848388672;99
511;3;24.402034759521484;0
511;3;24.23655891418457;1
511;3;24.097795486450195;2
511;3;23.97119140625;3
511;3;23.85123634338379;4
511;3;23.7352237701416;5
511;3;23.621641159057617;6
511;3;23.50957489013672;7
511;3;23.3984375;8
511;3;23.287841796875;9
511;3;23.17752456665039;10
511;3;23.067306518554688;11
511;3;22.957056045532227;12
511;3;22.846668243408203;13
511;3;22.736082077026367;14
511;3;22.625232696533203;15
511;3;22.514081954956055;16
511;3;22.402587890625;17
511;3;22.29071807861328;18
511;3;22.178449630737305;19
511;3;22.065752029418945;20
511;3;21.952606201171875;21
511;3;21.8389835357666;22
511;3;21.724870681762695;23
511;3;21.610244750976562;24
511;3;21.495086669921875;25
511;3;21.379379272460938;26
511;3;21.26310157775879;27
511;3;21.146244049072266;28
511;3;21.028783798217773;29
511;3;20.910707473754883;30
511;3;20.79199981689453;31
511;3;20.672645568847656;32
511;3;20.552631378173828;33
511;3;20.431947708129883;34
511;3;20.310575485229492;35
511;3;20.188507080078125;36
511;3;20.06572723388672;37
511;3;19.942230224609375;38
511;3;19.81800079345703;39
511;3;19.693031311035156;40
511;3;19.56731414794922;41
511;3;19.440841674804688;42
511;3;19.3136043548584;43
511;3;19.185598373413086;44
511;3;19.05681610107422;45
511;3;18.927249908447266;46
511;3;18.79690170288086;47
511;3;18.66576385498047;48
511;3;18.533830642700195;49
511;3;18.401103973388672;50
511;3;18.267581939697266;51
511;3;18.133262634277344;52
511;3;17.998144149780273;53
511;3;17.862232208251953;54
511;3;17.725526809692383;55
511;3;17.588022232055664;56
511;3;17.449729919433594;57
511;3;17.310649871826172;58
511;3;17.17078399658203;59
511;3;17.030141830444336;60
511;3;16.88872528076172;61
511;3;16.74654197692871;62
511;3;16.60359764099121;63
511;3;16.459897994995117;64
511;3;16.31545066833496;65
511;3;16.17026710510254;66
511;3;16.024351119995117;67
511;3;15.877715110778809;68
511;3;15.730371475219727;69
511;3;15.582330703735352;70
511;3;15.433602333068848;71
511;3;15.28419303894043;72
511;3;15.134122848510742;73
511;3;14.98340129852295;74
511;3;14.832040786743164;75
511;3;14.680057525634766;76
511;3;14.5274658203125;77
511;3;14.374279975891113;78
511;3;14.220511436462402;79
511;3;14.066181182861328;80
511;3;13.91130542755127;81
511;3;13.755898475646973;82
511;3;13.59997844696045;83
511;3;13.443562507629395;84
511;3;13.286672592163086;85
511;3;13.129321098327637;86
511;3;12.971534729003906;87
511;3;12.813325881958008;88
511;3;12.654723167419434;89
511;3;12.495737075805664;90
511;3;12.336394309997559;91
511;3;12.176718711853027;92
511;3;12.01672649383545;93
511;3;11.85644245147705;94
511;3;11.695891380310059;95
511;3;11.5350923538208;96
511;3;11.374075889587402;97
511;3;11.212858200073242;98
511;3;11.051468849182129;99
511;4;18.74650001525879;0
511;4;18.556068420410156;1
511;4;18.395389556884766;2
511;4;18.24771499633789;3
511;4;18.10680389404297;4
511;4;17.969615936279297;5
511;4;17.834461212158203;6
511;4;17.700319290161133;7
511;4;17.566553115844727;8
511;4;17.432741165161133;9
511;4;17.29861068725586;10
511;4;17.163982391357422;11
511;4;17.028722763061523;12
511;4;16.89275360107422;13
511;4;16.75602149963379;14
511;4;16.618486404418945;15
511;4;16.480125427246094;16
511;4;16.340925216674805;17
511;4;16.200883865356445;18
511;4;16.059995651245117;19
511;4;15.918257713317871;20
511;4;15.775678634643555;21
511;4;15.632264137268066;22
511;4;15.488019943237305;23
511;4;15.342960357666016;24
511;4;15.197092056274414;25
511;4;15.050423622131348;26
511;4;14.902971267700195;27
511;4;14.754745483398438;28
511;4;14.605764389038086;29
511;4;14.456034660339355;30
511;4;14.305574417114258;31
511;4;14.154402732849121;32
511;4;14.002534866333008;33
511;4;13.849984169006348;34
511;4;13.696771621704102;35
511;4;13.542913436889648;36
511;4;13.388433456420898;37
511;4;13.233344078063965;38
511;4;13.077669143676758;39
511;4;12.921427726745605;40
511;4;12.764644622802734;41
511;4;12.607338905334473;42
511;4;12.44953441619873;43
511;4;12.291253089904785;44
511;4;12.132519721984863;45
511;4;11.973356246948242;46
511;4;11.813787460327148;47
511;4;11.65384292602539;48
511;4;11.493542671203613;49
511;4;11.332918167114258;50
511;4;11.171993255615234;51
511;4;11.010794639587402;52
511;4;10.849352836608887;53
511;4;10.687695503234863;54
511;4;10.52585220336914;55
511;4;10.363850593566895;56
511;4;10.201719284057617;57
511;4;10.039493560791016;58
511;4;9.877202987670898;59
511;4;9.71487808227539;60
511;4;9.5525484085083;61
511;4;9.390251159667969;62
511;4;9.228017807006836;63
511;4;9.065881729125977;64
511;4;8.903879165649414;65
511;4;8.742039680480957;66
511;4;8.580402374267578;67
511;4;8.419002532958984;68
511;4;8.257872581481934;69
511;4;8.097054481506348;70
511;4;7.936581611633301;71
511;4;7.776492118835449;72
511;4;7.616826057434082;73
511;4;7.457619667053223;74
511;4;7.298913478851318;75
511;4;7.140745639801025;76
511;4;6.983159065246582;77
511;4;6.826190948486328;78
511;4;6.669882774353027;79
511;4;6.514274597167969;80
511;4;6.359413146972656;81
511;4;6.2053351402282715;82
511;4;6.05208683013916;83
511;4;5.8997111320495605;84
511;4;5.748248100280762;85
511;4;5.597743988037109;86
511;4;5.448245048522949;87
511;4;5.299793720245361;88
511;4;5.152435302734375;89
511;4;5.006217002868652;90
511;4;4.861184120178223;91
511;4;4.717384338378906;92
511;4;4.574862480163574;93
511;4;4.4336652755737305;94
511;4;4.293842792510986;95
511;4;4.15544319152832;96
511;4;4.018511772155762;97
511;4;3.8830957412719727;98
511;4;3.7492482662200928;99
