id;fold;best_score;best_generations
10;1;0.0049594491720199585;44
10;1;0.004708474036306143;45
10;1;0.00453913165256381;46
10;1;0.004521101713180542;47
10;1;0.004590310156345367;48
10;1;0.004744044970721006;49
10;1;0.00495839724317193;50
10;1;0.005188592243939638;51
10;1;0.005372447893023491;52
10;1;0.005451811011880636;53
10;1;0.005330291576683521;54
10;1;0.005017570219933987;55
10;1;0.0048183477483689785;56
10;1;0.005470556207001209;57
10;1;0.004646413493901491;58
10;1;0.003840898396447301;59
10;1;3.26857328414917;60
10;1;0.01055262889713049;61
10;1;0.006018933840095997;62
10;1;0.004803922493010759;63
10;1;0.0043674251064658165;64
10;1;0.00423797219991684;65
10;1;0.00425835931673646;66
10;1;0.0043651266023516655;67
10;1;0.004529885947704315;68
10;1;0.004746585618704557;69
10;1;0.005025944672524929;70
10;1;0.0053809043020009995;71
10;1;0.00580641208216548;72
10;1;0.0062592471949756145;73
10;1;0.006650118622928858;74
10;1;0.006880680564790964;75
10;1;0.006925028748810291;76
10;1;0.0068628680892288685;77
10;1;0.006802408490329981;78
10;1;0.006793264765292406;79
10;1;0.00682145357131958;80
10;1;0.006846225820481777;81
10;1;0.006832808721810579;82
10;1;0.006769534666091204;83
10;1;0.006658392958343029;84
10;1;0.0064997547306120396;85
10;1;0.006291976198554039;86
10;1;0.006038578227162361;87
10;1;0.005752550438046455;88
10;1;0.0054548257030546665;89
10;1;0.005186107009649277;90
10;1;0.005350810941308737;91
10;1;0.004942534491419792;92
10;1;0.0051444293931126595;93
10;1;0.004517755936831236;94
10;1;0.06066896766424179;95
10;1;0.003573094494640827;96
10;1;0.003578357631340623;97
10;1;0.003585116472095251;98
10;1;0.003595804562792182;99
10;1;0.003617028007283807;100
10;1;0.0036611908581107855;101
10;1;0.0037508481182157993;102
10;1;0.003917652182281017;103
10;1;0.004146710503846407;104
10;1;0.004393212962895632;105
10;1;0.006453043315559626;106
10;1;0.008263442665338516;107
10;1;0.006023785099387169;108
10;1;0.006868201307952404;109
10;1;0.006174346432089806;110
10;1;0.005406646057963371;111
10;1;0.0048016151413321495;112
10;1;0.0044080703519284725;113
10;1;0.004230862017720938;114
10;1;0.004284375812858343;115
10;1;0.004636455327272415;116
10;1;0.005188071168959141;117
10;1;0.005763006396591663;118
10;1;0.005703064613044262;119
10;1;0.0048370156437158585;120
10;1;0.0038835513405501842;121
10;1;0.003456903388723731;122
10;1;0.005976095329970121;123
10;1;0.0034955882001668215;124
10;1;0.0035660630092024803;125
10;1;0.0036952910013496876;126
10;1;0.003902232740074396;127
10;1;0.004171245731413364;128
10;1;0.004408503416925669;129
10;1;0.004450389649719;130
10;1;0.004203130025416613;131
10;1;0.0037994910962879658;132
10;1;0.003527543507516384;133
10;1;0.003538436023518443;134
10;1;0.0036474692169576883;135
10;1;0.0035896040499210358;136
10;1;0.003383042523637414;137
10;1;0.0032230664510279894;138
10;1;0.0032497604843229055;139
10;1;0.0037357117980718613;140
10;1;0.004059508442878723;141
10;1;0.004053387325257063;142
10;1;0.00422079861164093;143
10;1;0.0044633145444095135;144
10;1;0.004572425037622452;145
10;1;0.0045670378021895885;146
10;1;0.004320648033171892;147
10;1;0.003861994482576847;148
10;1;0.003526397980749607;149
10;1;0.0037088145036250353;150
10;1;0.003564701182767749;151
10;1;0.004648107104003429;152
10;1;0.0039734686724841595;153
10;1;0.003465759102255106;154
10;1;0.00436116848140955;155
10;1;0.0037562299985438585;156
10;1;0.004829315468668938;157
10;1;0.005532809998840094;158
10;1;0.0591186061501503;159
10;1;0.0035119340755045414;160
10;1;0.003656951943412423;161
10;1;0.00346425105817616;162
10;1;0.003637028392404318;163
10;1;0.003921138122677803;164
10;1;0.003375959349796176;165
10;1;0.0033210408873856068;166
10;1;0.003681443864479661;167
10;1;0.004129105247557163;168
10;1;0.0045500872656702995;169
10;1;0.005008823238313198;170
10;1;0.005391418933868408;171
10;1;0.005647690966725349;172
10;1;0.00578464986756444;173
10;1;0.005843259394168854;174
10;1;0.00586769450455904;175
10;1;0.005895835347473621;176
10;1;0.005946063902229071;177
10;1;0.006005316972732544;178
10;1;0.006047622300684452;179
10;1;0.006048743613064289;180
10;1;0.005923163145780563;181
10;1;0.005803640466183424;182
10;1;0.005987162701785564;183
10;1;0.005741802975535393;184
10;1;0.0034590212162584066;185
10;1;0.004130816552788019;186
10;1;0.003097658744081855;187
10;1;0.004694507922977209;188
10;1;0.004465159028768539;189
10;1;0.022489426657557487;190
10;1;0.003524509724229574;191
10;1;0.0035034874454140663;192
10;1;0.0035341447219252586;193
10;1;0.00353956944309175;194
10;1;0.0038977714721113443;195
10;1;0.004674873314797878;196
10;1;0.005563159007579088;197
10;1;0.005750949494540691;198
10;1;0.005460198502987623;199
10;1;0.005241028033196926;200
10;1;0.005142794456332922;201
10;1;0.005104353651404381;202
10;1;0.0050943465903401375;203
10;1;0.0051136985421180725;204
10;1;0.005169392097741365;205
10;1;0.005248554516583681;206
10;1;0.005320067051798105;207
10;1;0.005351560655981302;208
10;1;0.005322417709976435;209
10;1;0.005232498049736023;210
10;1;0.005178919993340969;211
10;1;0.005545297171920538;212
10;1;0.006221767049282789;213
10;1;0.005841118283569813;214
10;1;0.005397092550992966;215
10;1;0.004314321093261242;216
10;1;0.005170741584151983;217
10;1;0.007497892249375582;218
10;1;0.10439543426036835;219
10;1;0.0059147668071091175;220
10;1;0.003866590792313218;221
10;1;0.003658819478005171;222
10;1;0.0036725294776260853;223
10;1;0.003797254990786314;224
10;1;0.004145815968513489;225
10;1;0.01786338910460472;226
10;1;0.008759553544223309;227
10;1;0.0037136892788112164;228
10;1;0.0037740704137831926;229
10;1;0.007560765836387873;230
10;1;0.01883361116051674;231
10;1;0.0036153928376734257;232
10;1;0.0036794370971620083;233
10;1;0.003785208100453019;234
10;1;0.0054251085966825485;235
10;1;0.0041335709393024445;236
10;1;0.004106514155864716;237
10;1;0.006486097350716591;238
10;1;0.008116155862808228;239
10;1;0.00943440105766058;240
10;1;0.009688780643045902;241
10;1;0.009241915307939053;242
10;1;0.008574241772294044;243
10;1;0.007949973456561565;244
10;1;0.007422395516186953;245
10;1;0.006955678574740887;246
10;1;0.006527535151690245;247
10;1;0.006157832220196724;248
10;1;0.005923542659729719;249
10;2;0.6222110986709595;0
10;2;0.013807876966893673;1
10;2;0.0043072146363556385;2
10;2;0.004704116843640804;3
10;2;0.004790868144482374;4
10;2;0.004831012804061174;5
10;2;0.004874959122389555;6
10;2;0.004931890871375799;7
10;2;0.005009251181036234;8
10;2;0.005118199158459902;9
10;2;0.005275932140648365;10
10;2;0.005509716924279928;11
10;2;0.005860255099833012;12
10;2;0.0063760485500097275;13
10;2;0.007052632048726082;14
10;2;0.0076696500182151794;15
10;2;0.007867486216127872;16
10;2;0.007632796186953783;17
10;2;0.007217632606625557;18
10;2;0.006808202248066664;19
10;2;0.0065002343617379665;20
10;2;0.006340553984045982;21
10;2;0.006346736568957567;22
10;2;0.0065155127085745335;23
10;2;0.006827734410762787;24
10;2;0.007251758594065905;25
10;2;0.00774384755641222;26
10;2;0.008246149867773056;27
10;2;0.008690452203154564;28
10;2;0.009022722952067852;29
10;2;0.00923068169504404;30
10;2;0.009348860010504723;31
10;2;0.009494957514107227;32
10;2;0.009983561933040619;33
10;2;0.011409423314034939;34
10;2;0.013053187169134617;35
10;2;0.01178209949284792;36
10;2;0.01054393034428358;37
10;2;0.009832087904214859;38
10;2;0.009301691316068172;39
10;2;0.008497918024659157;40
10;2;0.00687780138105154;41
10;2;0.005382107105106115;42
10;2;0.006314224097877741;43
10;2;0.006683946121484041;44
10;2;0.008115421049296856;45
10;2;0.007953481748700142;46
10;2;0.004970022477209568;47
10;2;0.008441437967121601;48
10;2;0.005923778284341097;49
10;2;0.035056017339229584;50
10;2;0.004656920675188303;51
10;2;0.004594933241605759;52
10;2;0.004533934406936169;53
10;2;0.004481610842049122;54
10;2;0.004444681573659182;55
10;2;0.004436689428985119;56
10;2;0.004485323093831539;57
10;2;0.004591404926031828;58
10;2;0.004652711562812328;59
10;2;0.004620327614247799;60
10;2;0.004621143918484449;61
10;2;0.00490826228633523;62
10;2;0.006087872199714184;63
10;2;0.0076219672337174416;64
10;2;0.007680467329919338;65
10;2;0.0075235492549836636;66
10;2;0.006992103531956673;67
10;2;0.0064906952902674675;68
10;2;0.006054496858268976;69
10;2;0.005795931909233332;70
10;2;0.005837250966578722;71
10;2;0.006571940146386623;72
10;2;0.0073411185294389725;73
10;2;0.0068213860504329205;74
10;2;0.005577786825597286;75
10;2;0.004576981998980045;76
10;2;0.004766787402331829;77
10;2;0.009081569500267506;78
10;2;0.008823053911328316;79
10;2;0.0048017846420407295;80
10;2;0.0052149370312690735;81
10;2;0.009062531404197216;82
10;2;0.005410245154052973;83
10;2;0.021950026974081993;84
10;2;0.006819066591560841;85
10;2;0.005230800714343786;86
10;2;0.004914870485663414;87
10;2;0.004830625373870134;88
10;2;0.004811778664588928;89
10;2;0.004830137360841036;90
10;2;0.00488501600921154;91
10;2;0.004973461851477623;92
10;2;0.005064785480499268;93
10;2;0.0050709969364106655;94
10;2;0.004962807521224022;95
10;2;0.0048522730357944965;96
10;2;0.004766079597175121;97
10;2;0.004693616181612015;98
10;2;0.0046311127953231335;99
10;2;0.004572969861328602;100
10;2;0.004513695370405912;101
10;2;0.00444975309073925;102
10;2;0.004377212841063738;103
10;2;0.004288451746106148;104
10;2;0.004173333290964365;105
10;2;0.004029358271509409;106
10;2;0.0038707368075847626;107
10;2;0.0037244167178869247;108
10;2;0.0036101217847317457;109
10;2;0.0035311784595251083;110
10;2;0.0035172183997929096;111
10;2;0.003885616548359394;112
10;2;0.006508910097181797;113
10;2;0.004576954059302807;114
10;2;1.0598474740982056;115
10;2;0.004350451752543449;116
10;2;0.004389794077724218;117
10;2;0.004463551566004753;118
10;2;0.004523834213614464;119
10;2;0.004553976468741894;120
10;2;0.004592466168105602;121
10;2;0.004628981929272413;122
10;2;0.004286473151296377;123
10;2;0.04999048262834549;124
10;2;0.008563061244785786;125
10;2;0.010274102911353111;126
10;2;0.019288262352347374;127
10;2;0.025996239855885506;128
10;2;0.02372133545577526;129
10;2;0.024074222892522812;130
10;2;0.022686822339892387;131
10;2;0.020711038261651993;132
10;2;0.01808002032339573;133
10;2;0.01536734588444233;134
10;2;0.013453722931444645;135
10;2;0.011052768677473068;136
10;2;0.009162623435258865;137
10;2;0.00911862775683403;138
10;2;0.009523141197860241;139
10;2;0.008939594961702824;140
10;2;0.007982192561030388;141
10;2;0.006912716664373875;142
10;2;0.004380552098155022;143
10;2;0.004940057639032602;144
10;2;0.008082942105829716;145
10;2;0.006897979415953159;146
10;2;0.007644645404070616;147
10;2;0.015676703304052353;148
10;2;0.049525726586580276;149
10;2;0.07381007075309753;150
10;2;0.04772074520587921;151
10;2;0.046994514763355255;152
10;2;0.037141986191272736;153
10;2;0.03257676959037781;154
10;2;0.026900989934802055;155
10;2;0.020533554255962372;156
10;2;0.011848767288029194;157
10;2;0.00639875466004014;158
10;2;0.005501120816916227;159
10;2;0.005386814940720797;160
10;2;0.0052292547188699245;161
10;2;0.004999522585421801;162
10;2;0.004772073123604059;163
10;2;0.004641948267817497;164
10;2;0.004698153585195541;165
10;2;0.004925199318677187;166
10;2;0.005280034616589546;167
10;2;0.005544989835470915;168
10;2;0.005878190975636244;169
10;2;0.006711574271321297;170
10;2;0.004225851967930794;171
10;2;0.004173403140157461;172
10;2;0.004304386675357819;173
10;2;0.004963735118508339;174
10;2;0.012948393821716309;175
10;2;0.006353083532303572;176
10;2;0.004283893387764692;177
10;2;0.004367025103420019;178
10;2;0.004404050763696432;179
10;2;0.004446132108569145;180
10;2;0.004499373491853476;181
10;2;0.0045640855096280575;182
10;2;0.0046354858204722404;183
10;2;0.0047024916857481;184
10;2;0.004755089525133371;185
10;2;0.004821253474801779;186
10;2;0.005071306601166725;187
10;2;0.005991430953145027;188
10;2;0.00748931709676981;189
10;2;0.007637767121195793;190
10;2;0.008562698028981686;191
10;2;0.009384660050272942;192
10;2;0.010193477384746075;193
10;2;0.010724490508437157;194
10;2;0.011051082983613014;195
10;2;0.01112526934593916;196
10;2;0.0110083669424057;197
10;2;0.010782181285321712;198
10;2;0.010555011220276356;199
10;2;0.010529358871281147;200
10;2;0.010684610344469547;201
10;2;0.010606748051941395;202
10;2;0.00994071178138256;203
10;2;0.009295216761529446;204
10;2;0.00854288600385189;205
10;2;0.007763925474137068;206
10;2;0.0048021976836025715;207
10;2;0.004732758272439241;208
10;2;0.006582198664546013;209
10;2;0.004926408175379038;210
10;2;0.006079900078475475;211
10;2;4.431360721588135;212
10;2;0.0045918747782707214;213
10;2;0.004574946593493223;214
10;2;0.004510647617280483;215
10;2;0.004439794458448887;216
10;2;0.004368790425360203;217
10;2;0.004310635384172201;218
10;2;0.0042885602451860905;219
10;2;0.00433111609891057;220
10;2;0.004427557345479727;221
10;2;0.004536858294159174;222
10;2;0.004687275271862745;223
10;2;0.004931653384119272;224
10;2;0.0053221359848976135;225
10;2;0.005905197933316231;226
10;2;0.006686582695692778;227
10;2;0.007580240722745657;228
10;2;0.008426823653280735;229
10;2;0.009108631871640682;230
10;2;0.009612079709768295;231
10;2;0.00997303705662489;232
10;2;0.010226977989077568;233
10;2;0.010421434417366982;234
10;2;0.010615947656333447;235
10;2;0.010807237587869167;236
10;2;0.010852225124835968;237
10;2;0.010592401027679443;238
10;2;0.010072669014334679;239
10;2;0.009568220004439354;240
10;2;0.009671864099800587;241
10;2;0.008623652160167694;242
10;2;0.010315141640603542;243
10;2;0.019797448068857193;244
10;2;0.005296413786709309;245
10;2;0.004833877552300692;246
10;2;0.004798430949449539;247
10;2;0.004763029515743256;248
10;2;0.0047308299690485;249
10;3;0.09516758471727371;0
10;3;0.015827467665076256;1
10;3;0.014055926352739334;2
10;3;0.017121458426117897;3
10;3;0.022100359201431274;4
10;3;0.028502827510237694;5
10;3;0.036288030445575714;6
10;3;0.04561455547809601;7
10;3;0.05674144998192787;8
10;3;0.06980524957180023;9
10;3;0.08466370403766632;10
10;3;0.10206805169582367;11
10;3;0.11723504960536957;12
10;3;0.11435377597808838;13
10;3;0.06496838480234146;14
10;3;0.04308944568037987;15
10;3;0.03780250996351242;16
10;3;0.03540535643696785;17
10;3;0.03408197686076164;18
10;3;0.033662911504507065;19
10;3;0.03056190349161625;20
10;3;0.03243572637438774;21
10;3;0.02874445915222168;22
10;3;0.043437328189611435;23
10;3;0.02656036987900734;24
10;3;0.09614402055740356;25
10;3;0.03629998862743378;26
10;3;0.041098643094301224;27
10;3;0.01622917316854;28
10;3;0.11065194010734558;29
10;3;0.039058368653059006;30
10;3;0.039908457547426224;31
10;3;0.03672129288315773;32
10;3;0.0344262421131134;33
10;3;0.03177586570382118;34
10;3;0.03229522332549095;35
10;3;0.022057918831706047;36
10;3;0.09110528975725174;37
10;3;0.009557977318763733;38
10;3;0.010913548991084099;39
10;3;0.01331293024122715;40
10;3;0.01616232469677925;41
10;3;0.018927136436104774;42
10;3;0.019693316891789436;43
10;3;0.033136095851659775;44
10;3;0.017520315945148468;45
10;3;0.02113720029592514;46
10;3;0.03155610337853432;47
10;3;0.023852787911891937;48
10;3;0.05370301008224487;49
10;3;0.0341750830411911;50
10;3;0.04129086434841156;51
10;3;0.03708361089229584;52
10;3;0.03899844363331795;53
10;3;0.04259777441620827;54
10;3;0.034165795892477036;55
10;3;0.028186611831188202;56
10;3;0.028141506016254425;57
10;3;0.0281229130923748;58
10;3;0.028063757345080376;59
10;3;0.028013642877340317;60
10;3;0.02804728038609028;61
10;3;0.02820666879415512;62
10;3;0.028453191742300987;63
10;3;0.02867245115339756;64
10;3;0.02877095527946949;65
10;3;0.02883044071495533;66
10;3;0.029352108016610146;67
10;3;0.031389087438583374;68
10;3;0.03292146697640419;69
10;3;0.030734766274690628;70
10;3;0.031152842566370964;71
10;3;0.030881648883223534;72
10;3;0.03311321884393692;73
10;3;0.035959772765636444;74
10;3;0.0378897562623024;75
10;3;0.03814823925495148;76
10;3;0.0370626337826252;77
10;3;0.03288198262453079;78
10;3;0.04693419113755226;79
10;3;0.03144168481230736;80
10;3;0.06252487748861313;81
10;3;0.050263140350580215;82
10;3;0.014100541360676289;83
10;3;0.01629045233130455;84
10;3;0.018620600923895836;85
10;3;0.02106003277003765;86
10;3;0.023486409336328506;87
10;3;0.025759246200323105;88
10;3;0.027742844074964523;89
10;3;0.02933165803551674;90
10;3;0.030504755675792694;91
10;3;0.03148869797587395;92
10;3;0.03292397782206535;93
10;3;0.035219717770814896;94
10;3;0.03736373409628868;95
10;3;0.03837162256240845;96
10;3;0.03864000737667084;97
10;3;0.03865399956703186;98
10;3;0.03825220465660095;99
10;3;0.035302821546792984;100
10;3;0.020525822415947914;101
10;3;0.06260080635547638;102
10;3;0.006623547524213791;103
10;3;0.007585687562823296;104
10;3;0.00860538985580206;105
10;3;0.009870951995253563;106
10;3;0.01144389621913433;107
10;3;0.013367206789553165;108
10;3;0.01567232608795166;109
10;3;0.01836327090859413;110
10;3;0.02139718271791935;111
10;3;0.024671189486980438;112
10;3;0.028038563206791878;113
10;3;0.03136127442121506;114
10;3;0.03451794758439064;115
10;3;0.03731648251414299;116
10;3;0.03945440798997879;117
10;3;0.04070562869310379;118
10;3;0.04139100760221481;119
10;3;0.0424971878528595;120
10;3;0.044529713690280914;121
10;3;0.04696309193968773;122
10;3;0.049048878252506256;123
10;3;0.051520295441150665;124
10;3;0.054544296115636826;125
10;3;0.06218596547842026;126
10;3;0.06827756017446518;127
10;3;0.05536918714642525;128
10;3;0.052558381110429764;129
10;3;0.04735758155584335;130
10;3;0.03590714558959007;131
10;3;0.03994239866733551;132
10;3;0.006425448693335056;133
10;3;0.005486731417477131;134
10;3;0.006052270065993071;135
10;3;0.006668825168162584;136
10;3;0.007440372835844755;137
10;3;0.008426801301538944;138
10;3;0.009661797434091568;139
10;3;0.011169834062457085;140
10;3;0.01296325121074915;141
10;3;0.015032651834189892;142
10;3;0.017339682206511497;143
10;3;0.019820094108581543;144
10;3;0.02239488996565342;145
10;3;0.024967772886157036;146
10;3;0.027398468926548958;147
10;3;0.02950405888259411;148
10;3;0.03120487555861473;149
10;3;0.03271998465061188;150
10;3;0.03440447151660919;151
10;3;0.036424532532691956;152
10;3;0.0388663224875927;153
10;3;0.0424308106303215;154
10;3;0.04957974702119827;155
10;3;0.05566926673054695;156
10;3;0.0528494194149971;157
10;3;0.046821899712085724;158
10;3;0.04081280156970024;159
10;3;0.05567333474755287;160
10;3;0.009820453822612762;161
10;3;0.008069448173046112;162
10;3;0.008959284983575344;163
10;3;0.01030799187719822;164
10;3;0.012027019634842873;165
10;3;0.014144414104521275;166
10;3;0.016682879999279976;167
10;3;0.019627051427960396;168
10;3;0.022893991321325302;169
10;3;0.026318777352571487;170
10;3;0.029689142480492592;171
10;3;0.032845113426446915;172
