id;fold;best_score;best_generations
42;3;24.44205665588379;36
42;3;24.356874465942383;37
42;3;24.271717071533203;38
42;3;24.186656951904297;39
42;3;24.101320266723633;40
42;3;24.01620101928711;41
42;3;23.931032180786133;42
42;3;23.845876693725586;43
42;3;23.76072883605957;44
42;3;23.67548370361328;45
42;3;23.590259552001953;46
42;3;23.504966735839844;47
42;3;23.419395446777344;48
42;3;23.33361053466797;49
42;3;23.248085021972656;50
42;3;23.162282943725586;51
42;3;23.076583862304688;52
42;3;22.990942001342773;53
42;3;22.9052677154541;54
42;3;22.819578170776367;55
42;3;22.733644485473633;56
42;3;22.647552490234375;57
42;3;22.561113357543945;58
42;3;22.474681854248047;59
42;3;22.38827133178711;60
42;3;22.301929473876953;61
42;3;22.215410232543945;62
42;3;22.12892723083496;63
42;3;22.042585372924805;64
42;3;21.956233978271484;65
42;3;21.869827270507812;66
42;3;21.78340721130371;67
42;3;21.69695281982422;68
42;3;21.61061668395996;69
42;3;21.524354934692383;70
42;3;21.43798065185547;71
42;3;21.35162925720215;72
42;3;21.26535415649414;73
42;3;21.17937469482422;74
42;3;21.093421936035156;75
42;3;21.007741928100586;76
42;3;20.921987533569336;77
42;3;20.836057662963867;78
42;3;20.749927520751953;79
42;3;20.663524627685547;80
42;3;20.577180862426758;81
42;3;20.49057960510254;82
42;3;20.403827667236328;83
42;3;20.317068099975586;84
42;3;20.230178833007812;85
42;3;20.143253326416016;86
42;3;20.056270599365234;87
42;3;19.969383239746094;88
42;3;19.882524490356445;89
42;3;19.795469284057617;90
42;3;19.708478927612305;91
42;3;19.621292114257812;92
42;3;19.5338077545166;93
42;3;19.446304321289062;94
42;3;19.358793258666992;95
42;3;19.271411895751953;96
42;3;19.183734893798828;97
42;3;19.095932006835938;98
42;3;19.00814437866211;99
42;4;25.22325325012207;0
42;4;25.071962356567383;1
42;4;24.950529098510742;2
42;4;24.84383773803711;3
42;4;24.745765686035156;4
42;4;24.65355110168457;5
42;4;24.56546974182129;6
42;4;24.480422973632812;7
42;4;24.397737503051758;8
42;4;24.316896438598633;9
42;4;24.237445831298828;10
42;4;24.15930938720703;11
42;4;24.081388473510742;12
42;4;24.003997802734375;13
42;4;23.927291870117188;14
42;4;23.850854873657227;15
42;4;23.774658203125;16
42;4;23.69883155822754;17
42;4;23.623292922973633;18
42;4;23.547916412353516;19
42;4;23.472700119018555;20
42;4;23.39755630493164;21
42;4;23.322696685791016;22
42;4;23.24801254272461;23
42;4;23.17345428466797;24
42;4;23.09903907775879;25
42;4;23.024723052978516;26
42;4;22.950498580932617;27
42;4;22.876359939575195;28
42;4;22.802270889282227;29
42;4;22.728261947631836;30
42;4;22.654375076293945;31
42;4;22.5805721282959;32
42;4;22.50695037841797;33
42;4;22.433563232421875;34
42;4;22.360227584838867;35
42;4;22.286998748779297;36
42;4;22.21388816833496;37
42;4;22.140888214111328;38
42;4;22.067920684814453;39
42;4;21.994991302490234;40
42;4;21.92203140258789;41
42;4;21.849096298217773;42
42;4;21.77617835998535;43
42;4;21.70330238342285;44
42;4;21.630447387695312;45
42;4;21.557714462280273;46
42;4;21.484956741333008;47
42;4;21.412078857421875;48
42;4;21.33889389038086;49
42;4;21.265533447265625;50
42;4;21.19198226928711;51
42;4;21.118289947509766;52
42;4;21.044485092163086;53
42;4;20.970741271972656;54
42;4;20.896867752075195;55
42;4;20.822925567626953;56
42;4;20.748716354370117;57
42;4;20.67440414428711;58
42;4;20.600021362304688;59
42;4;20.525611877441406;60
42;4;20.451183319091797;61
42;4;20.376741409301758;62
42;4;20.3021240234375;63
42;4;20.227357864379883;64
42;4;20.15256690979004;65
42;4;20.07775115966797;66
42;4;20.002979278564453;67
42;4;19.928068161010742;68
42;4;19.853015899658203;69
42;4;19.777891159057617;70
42;4;19.70273208618164;71
42;4;19.627534866333008;72
42;4;19.552349090576172;73
42;4;19.47713279724121;74
42;4;19.401857376098633;75
42;4;19.32616424560547;76
42;4;19.24994659423828;77
42;4;19.17372703552246;78
42;4;19.097455978393555;79
42;4;19.021146774291992;80
42;4;18.94476890563965;81
42;4;18.868297576904297;82
42;4;18.791664123535156;83
42;4;18.71503448486328;84
42;4;18.638349533081055;85
42;4;18.56154441833496;86
42;4;18.48453712463379;87
42;4;18.40740394592285;88
42;4;18.330326080322266;89
42;4;18.253211975097656;90
42;4;18.176076889038086;91
42;4;18.09889030456543;92
42;4;18.021652221679688;93
42;4;17.944232940673828;94
42;4;17.866636276245117;95
42;4;17.78895378112793;96
42;4;17.711259841918945;97
42;4;17.63348960876465;98
42;4;17.555652618408203;99
