id;fold;best_score;best_generations
289;2;0.00391567824408412;48
289;2;0.003909088205546141;49
289;2;0.0039026462472975254;50
289;2;0.003896360984072089;51
289;2;0.0038902647793293;52
289;2;0.0038843262009322643;53
289;2;0.0038785431534051895;54
289;2;0.0038728949148207903;55
289;2;0.003867433173581958;56
289;2;0.003862104145810008;57
289;2;0.003856936004012823;58
289;2;0.003851913847029209;59
289;2;0.003847038373351097;60
289;2;0.0038423100486397743;61
289;2;0.0038376874290406704;62
289;2;0.0038332133553922176;63
289;2;0.0038288766518235207;64
289;2;0.0038246638141572475;65
289;2;0.003820571582764387;66
289;2;0.0038165769074112177;67
289;2;0.003812729613855481;68
289;2;0.003808991750702262;69
289;2;0.00380536587908864;70
289;2;0.0038018415216356516;71
289;2;0.003798417281359434;72
289;2;0.00379509967751801;73
289;2;0.0037918975576758385;74
289;2;0.0037887608632445335;75
289;2;0.0037857377901673317;76
289;2;0.0037827964406460524;77
289;2;0.0037799475248903036;78
289;2;0.0037771917413920164;79
289;2;0.003774508135393262;80
289;2;0.003771916264668107;81
289;2;0.0037694063503295183;82
289;2;0.003766972105950117;83
289;2;0.003764599561691284;84
289;2;0.003762297099456191;85
289;2;0.0037600898649543524;86
289;2;0.0037579338531941175;87
289;2;0.003755840938538313;88
289;2;0.0037538406904786825;89
289;2;0.0037518911994993687;90
289;2;0.00375000131316483;91
289;2;0.0037481856998056173;92
289;2;0.0037464010529220104;93
289;2;0.003744690679013729;94
289;2;0.0037430233787745237;95
289;2;0.003741429653018713;96
289;2;0.0037398776039481163;97
289;2;0.003738392610102892;98
289;2;0.003736941609531641;99
289;2;0.003735538572072983;100
289;2;0.0037341865245252848;101
289;2;0.003732872661203146;102
289;2;0.003731616772711277;103
289;2;0.0037303990684449673;104
289;2;0.003729208605363965;105
289;2;0.003728092648088932;106
289;2;0.0037269883323460817;107
289;2;0.0037259445525705814;108
289;2;0.0037249226588755846;109
289;2;0.0037239540833979845;110
289;2;0.0037230097223073244;111
289;2;0.003722110763192177;112
289;2;0.0037212457973510027;113
289;2;0.003720403416082263;114
289;2;0.0037196020130068064;115
289;2;0.0037188285496085882;116
289;2;0.0037181025836616755;117
289;2;0.0037173775490373373;118
289;2;0.003716695588082075;119
289;2;0.003716043196618557;120
289;2;0.0037154366727918386;121
289;2;0.003714844584465027;122
289;2;0.00371427065692842;123
289;2;0.0037137309554964304;124
289;2;0.0037132056895643473;125
289;2;0.0037127130199223757;126
289;2;0.0037122375797480345;127
289;2;0.003711800090968609;128
289;2;0.003711375640705228;129
289;2;0.0037109646946191788;130
289;2;0.003710599150508642;131
289;2;0.003710240824148059;132
289;2;0.003709898330271244;133
289;2;0.0037095779553055763;134
289;2;0.0037092757411301136;135
289;2;0.003708986798301339;136
289;2;0.0037087234668433666;137
289;2;0.0037084794603288174;138
289;2;0.0037082424387335777;139
289;2;0.0037080480251461267;140
289;2;0.003707852913066745;141
289;2;0.003707662457600236;142
289;2;0.0037075055297464132;143
289;2;0.003707330208271742;144
289;2;0.003707205643877387;145
289;2;0.0037070850376039743;146
289;2;0.003706964198499918;147
289;2;0.0037068757228553295;148
289;2;0.0037067949306219816;149
289;2;0.0037067194934934378;150
289;2;0.003706656163558364;151
289;2;0.0037066165823489428;152
289;2;0.0037065891083329916;153
289;2;0.0037065574433654547;154
289;2;0.0037065499927848577;155
289;2;0.0037065541837364435;156
289;2;0.0037065499927848577;157
289;2;0.0037065751384943724;158
289;2;0.0037066068034619093;159
289;2;0.0037066256627440453;160
289;2;0.0037066771183162928;161
289;2;0.0037067243829369545;162
289;2;0.003706795396283269;163
289;2;0.0037068596575409174;164
289;2;0.0037069376558065414;165
289;2;0.0037070245016366243;166
289;2;0.003707105526700616;167
289;2;0.0037072072736918926;168
289;2;0.0037073048297315836;169
289;2;0.003707422409206629;170
289;2;0.0037075327709317207;171
289;2;0.003707658965140581;172
289;2;0.003707776078954339;173
289;2;0.0037079218309372663;174
289;2;0.0037080603651702404;175
289;2;0.0037081956397742033;176
289;2;0.0037083476781845093;177
289;2;0.0037084929645061493;178
289;2;0.003708665492013097;179
289;2;0.0037088252138346434;180
289;2;0.0037089851684868336;181
289;2;0.00370915443636477;182
289;2;0.003709337441250682;183
289;2;0.0037095274310559034;184
289;2;0.00370971136726439;185
289;2;0.0037098960019648075;186
289;2;0.0037100808694958687;187
289;2;0.0037102745845913887;188
289;2;0.0037104713264852762;189
289;2;0.0037106815725564957;190
289;2;0.003710869001224637;191
289;2;0.003711078781634569;192
289;2;0.003711289493367076;193
289;2;0.0037114927545189857;194
289;2;0.0037117123138159513;195
289;2;0.0037119293119758368;196
289;2;0.0037121581844985485;197
289;2;0.003712359117344022;198
289;2;0.0037125747185200453;199
289;2;0.0037128115072846413;200
289;2;0.003713026409968734;201
289;2;0.003713267156854272;202
289;2;0.003713480196893215;203
289;2;0.0037137025501579046;204
289;2;0.0037139449268579483;205
289;2;0.0037141693755984306;206
289;2;0.003714414546266198;207
289;2;0.0037146375980228186;208
289;2;0.0037148697301745415;209
289;2;0.0037151058204472065;210
289;2;0.003715346334502101;211
289;2;0.0037155761383473873;212
289;2;0.003715815721079707;213
289;2;0.003716048551723361;214
289;2;0.0037162862718105316;215
289;2;0.0037165151443332434;216
289;2;0.0037167565897107124;217
289;2;0.0037169968709349632;218
289;2;0.0037172390148043633;219
289;2;0.003717482089996338;220
289;2;0.003717708634212613;221
289;2;0.003717948915436864;222
289;2;0.0037181933876127005;223
289;2;0.003718417137861252;224
289;2;0.0037186527624726295;225
289;2;0.003718895372003317;226
289;2;0.0037191363517194986;227
289;2;0.0037193691823631525;228
289;2;0.00371959968470037;229
289;2;0.0037198271602392197;230
289;2;0.003720076521858573;231
289;2;0.0037203107494860888;232
289;2;0.0037205314729362726;233
289;2;0.0037207682617008686;234
289;2;0.003721002023667097;235
289;2;0.0037212311290204525;236
289;2;0.003721466287970543;237
289;2;0.0037217075005173683;238
289;2;0.003721941728144884;239
289;2;0.0037221601232886314;240
289;2;0.0037223941180855036;241
289;2;0.003722613677382469;242
289;2;0.003722838591784239;243
289;2;0.0037230667658150196;244
289;2;0.003723300527781248;245
289;2;0.0037235210184007883;246
289;2;0.003723754081875086;247
289;2;0.0037239734083414078;248
289;2;0.0037241941317915916;249
289;3;1.6126232147216797;0
289;3;0.11012065410614014;1
289;3;0.02827303484082222;2
289;3;0.020568687468767166;3
289;3;0.01741689071059227;4
289;3;0.015195684507489204;5
289;3;0.013485140167176723;6
289;3;0.012121464125812054;7
289;3;0.011008499190211296;8
289;3;0.010084012523293495;9
289;3;0.009305484592914581;10
289;3;0.008642828091979027;11
289;3;0.008074069395661354;12
289;3;0.007582647260278463;13
289;3;0.007155763451009989;14
289;3;0.006783315911889076;15
289;3;0.006457209121435881;16
289;3;0.006170798558741808;17
289;3;0.005918555893003941;18
289;3;0.005695890635251999;19
289;3;0.005498913116753101;20
289;3;0.005324331112205982;21
289;3;0.005169291514903307;22
289;3;0.0050313821993768215;23
289;3;0.0049084946513175964;24
289;3;0.0047988081350922585;25
289;3;0.004700748715549707;26
289;3;0.004612964112311602;27
289;3;0.004534200299531221;28
289;3;0.004463434685021639;29
289;3;0.004399757832288742;30
289;3;0.004342361818999052;31
289;3;0.004290513228625059;32
289;3;0.004243593662977219;33
289;3;0.00420108949765563;34
289;3;0.004162488039582968;35
289;3;0.004127345513552427;36
289;3;0.004095315933227539;37
289;3;0.004066038876771927;38
289;3;0.004039247054606676;39
289;3;0.004014664329588413;40
289;3;0.003992060665041208;41
289;3;0.0039712353609502316;42
289;3;0.003952006343752146;43
289;3;0.003934207372367382;44
289;3;0.003917711786925793;45
289;3;0.003902371972799301;46
289;3;0.0038880931679159403;47
289;3;0.0038747708313167095;48
289;3;0.0038623183500021696;49
289;3;0.0038506342098116875;50
289;3;0.003839687444269657;51
289;3;0.0038293765392154455;52
289;3;0.0038196563255041838;53
289;3;0.0038105021230876446;54
289;3;0.0038018319755792618;55
289;3;0.0037936284206807613;56
289;3;0.003785825800150633;57
289;3;0.0037784348241984844;58
289;3;0.0037714114878326654;59
289;3;0.0037647041026502848;60
289;3;0.0037583191879093647;61
289;3;0.0037522204220294952;62
289;3;0.0037463803309947252;63
289;3;0.003740806132555008;64
289;3;0.003735452191904187;65
289;3;0.0037303371354937553;66
289;3;0.003725417423993349;67
289;3;0.003720703301951289;68
289;3;0.0037161705549806356;69
289;3;0.0037118024192750454;70
289;3;0.0037076082080602646;71
289;3;0.0037035709246993065;72
289;3;0.003699669847264886;73
289;3;0.0036959254648536444;74
289;3;0.0036923037841916084;75
289;3;0.0036887996830046177;76
289;3;0.0036854289937764406;77
289;3;0.0036821758840233088;78
289;3;0.003679017536342144;79
289;3;0.003675986547023058;80
289;3;0.003673047525808215;81
289;3;0.0036701965145766735;82
289;3;0.0036674460861831903;83
289;3;0.0036647829692810774;84
289;3;0.0036622004117816687;85
289;3;0.003659713314846158;86
289;3;0.0036572860553860664;87
289;3;0.003654944244772196;88
289;3;0.0036526783369481564;89
289;3;0.0036504713352769613;90
289;3;0.0036483483854681253;91
289;3;0.0036462771240621805;92
289;3;0.003644281066954136;93
289;3;0.003642322262749076;94
289;3;0.0036404291167855263;95
289;3;0.0036386006977409124;96
289;3;0.0036368274595588446;97
289;3;0.00363508821465075;98
289;3;0.003633410669863224;99
289;3;0.0036317745689302683;100
289;3;0.0036301971413195133;101
289;3;0.0036286513786762953;102
289;3;0.003627157537266612;103
289;3;0.003625701880082488;104
289;3;0.0036242869682610035;105
289;3;0.003622908378019929;106
289;3;0.0036215721629559994;107
289;3;0.0036202615592628717;108
289;3;0.0036190012469887733;109
289;3;0.003617767244577408;110
289;3;0.0036165607161819935;111
289;3;0.003615387249737978;112
289;3;0.00361425569280982;113
289;3;0.003613137174397707;114
289;3;0.003612059634178877;115
289;3;0.003611002117395401;116
289;3;0.0036099781282246113;117
289;3;0.003608973929658532;118
289;3;0.0036080016288906336;119
289;3;0.0036070423666387796;120
289;3;0.003606104291975498;121
289;3;0.0036051934584975243;122
289;3;0.00360430171713233;123
289;3;0.003603441407904029;124
289;3;0.003602587850764394;125
289;3;0.003601765027269721;126
289;3;0.003600948490202427;127
289;3;0.0036001582629978657;128
289;3;0.0035993889905512333;129
289;3;0.0035986327566206455;130
289;3;0.003597888397052884;131
289;3;0.003597168019041419;132
289;3;0.0035964541602879763;133
289;3;0.003595757531002164;134
289;3;0.003595072077587247;135
289;3;0.0035944050177931786;136
289;3;0.0035937402863055468;137
289;3;0.0035931020975112915;138
289;3;0.0035924739204347134;139
289;3;0.0035918629728257656;140
289;3;0.00359125598333776;141
289;3;0.0035906671546399593;142
289;3;0.003590074134990573;143
289;3;0.003589507658034563;144
289;3;0.0035889397840946913;145
289;3;0.0035883826203644276;146
289;3;0.0035878452472388744;147
289;3;0.0035873225424438715;148
289;3;0.00358679355122149;149
289;3;0.003586268750950694;150
289;3;0.0035857681650668383;151
289;3;0.0035852682776749134;152
