id;fold;best_score;best_generations
493;3;0.0050023142248392105;76
493;3;0.004986726678907871;77
493;3;0.0049635437317192554;78
493;3;0.00495015038177371;79
493;3;0.004936728626489639;80
493;3;0.004916396923363209;81
493;3;0.0049055637791752815;82
493;3;0.004887070041149855;83
493;3;0.004877676721662283;84
493;3;0.004867999814450741;85
493;3;0.00485245930030942;86
493;3;0.004845521878451109;87
493;3;0.004830510355532169;88
493;3;0.004825339652597904;89
493;3;0.004812293685972691;90
493;3;0.004807834047824144;91
493;3;0.00479513593018055;92
493;3;0.004792119842022657;93
493;3;0.004780609626322985;94
493;3;0.004777322523295879;95
493;3;0.00477331830188632;96
493;3;0.0047619943507015705;97
493;3;0.004760446958243847;98
493;3;0.004750628490000963;99
493;4;1.5456085205078125;0
493;4;0.4253130257129669;1
493;4;0.19361087679862976;2
493;4;0.13485652208328247;3
493;4;0.10235130786895752;4
493;4;0.08424889296293259;5
493;4;0.07037536054849625;6
493;4;0.06013546511530876;7
493;4;0.05225468799471855;8
493;4;0.04651090130209923;9
493;4;0.04174721613526344;10
493;4;0.03792913258075714;11
493;4;0.03454982489347458;12
493;4;0.03149433061480522;13
493;4;0.029157649725675583;14
493;4;0.02725055441260338;15
493;4;0.025764478370547295;16
493;4;0.024449585005640984;17
493;4;0.023247303441166878;18
493;4;0.022143173962831497;19
493;4;0.021150819957256317;20
493;4;0.02030288055539131;21
493;4;0.019542526453733444;22
493;4;0.01887437514960766;23
493;4;0.018356075510382652;24
493;4;0.017762640491127968;25
493;4;0.01721363328397274;26
493;4;0.01674620248377323;27
493;4;0.01625382900238037;28
493;4;0.015792591497302055;29
493;4;0.015371068380773067;30
493;4;0.01495121605694294;31
493;4;0.01455104909837246;32
493;4;0.014178724028170109;33
493;4;0.01383377704769373;34
493;4;0.013518132269382477;35
493;4;0.0132213169708848;36
493;4;0.012948502786457539;37
493;4;0.012692715972661972;38
493;4;0.012457841075956821;39
493;4;0.012227213010191917;40
493;4;0.012010942213237286;41
493;4;0.011811216361820698;42
493;4;0.011629300191998482;43
493;4;0.011454368010163307;44
493;4;0.01129164732992649;45
493;4;0.011132330633699894;46
493;4;0.011017479002475739;47
493;4;0.010886017233133316;48
493;4;0.010767802596092224;49
493;4;0.010650882497429848;50
493;4;0.01053166389465332;51
493;4;0.01041588094085455;52
493;4;0.010294152423739433;53
493;4;0.010175136849284172;54
493;4;0.010060621425509453;55
493;4;0.009950676001608372;56
493;4;0.009845007210969925;57
493;4;0.009743399918079376;58
493;4;0.009645265527069569;59
493;4;0.009550567716360092;60
493;4;0.009459460154175758;61
493;4;0.009394087828695774;62
493;4;0.009304404258728027;63
493;4;0.009220599196851254;64
493;4;0.009140096604824066;65
493;4;0.009068818762898445;66
493;4;0.009017916396260262;67
493;4;0.008942123502492905;68
493;4;0.0088941166177392;69
493;4;0.008822883479297161;70
493;4;0.00875513069331646;71
493;4;0.008710598573088646;72
493;4;0.008641419000923634;73
493;4;0.008577262982726097;74
493;4;0.00853810179978609;75
493;4;0.008475316688418388;76
493;4;0.008417039178311825;77
493;4;0.00836111418902874;78
493;4;0.008328981697559357;79
493;4;0.008273180574178696;80
493;4;0.00821986235678196;81
493;4;0.008168380707502365;82
493;4;0.008139372803270817;83
493;4;0.008087780326604843;84
493;4;0.008040172047913074;85
493;4;0.007994608953595161;86
493;4;0.007950673811137676;87
493;4;0.00792653113603592;88
493;4;0.007880612276494503;89
493;4;0.007838289253413677;90
493;4;0.007797691505402327;91
493;4;0.007758146617561579;92
493;4;0.007721592206507921;93
493;4;0.007687211036682129;94
493;4;0.007653934881091118;95
493;4;0.007637179456651211;96
493;4;0.0075987582094967365;97
493;4;0.007564295083284378;98
493;4;0.007531211711466312;99
