id;fold;best_score;best_generations
501;0;14.332771301269531;241
501;0;14.300280570983887;242
501;0;14.26781940460205;243
501;0;14.235384941101074;244
501;0;14.202978134155273;245
501;0;14.170600891113281;246
501;0;14.138252258300781;247
501;0;14.10593032836914;248
501;0;14.073637962341309;249
501;1;19.609054565429688;0
501;1;19.56696891784668;1
501;1;19.52494239807129;2
501;1;19.482969284057617;3
501;1;19.441049575805664;4
501;1;19.3991756439209;5
501;1;19.357343673706055;6
501;1;19.31555938720703;7
501;1;19.27381706237793;8
501;1;19.232114791870117;9
501;1;19.19045639038086;10
501;1;19.14883804321289;11
501;1;19.10725975036621;12
501;1;19.065723419189453;13
501;1;19.02422332763672;14
501;1;18.98276710510254;15
501;1;18.94135093688965;16
501;1;18.899972915649414;17
501;1;18.858633041381836;18
501;1;18.817338943481445;19
501;1;18.776079177856445;20
501;1;18.734859466552734;21
501;1;18.693679809570312;22
501;1;18.65254020690918;23
501;1;18.611438751220703;24
501;1;18.570375442504883;25
501;1;18.529354095458984;26
501;1;18.488370895385742;27
501;1;18.447425842285156;28
501;1;18.40652084350586;29
501;1;18.36565399169922;30
501;1;18.3248291015625;31
501;1;18.284038543701172;32
501;1;18.2432918548584;33
501;1;18.20258140563965;34
501;1;18.161911010742188;35
501;1;18.121280670166016;36
501;1;18.080686569213867;37
501;1;18.04013442993164;38
501;1;17.999618530273438;39
501;1;17.959144592285156;40
501;1;17.9187068939209;41
501;1;17.87830924987793;42
501;1;17.837953567504883;43
501;1;17.79763412475586;44
501;1;17.757356643676758;45
501;1;17.71711540222168;46
501;1;17.67691421508789;47
501;1;17.63675308227539;48
501;1;17.596630096435547;49
501;1;17.556549072265625;50
501;1;17.516504287719727;51
501;1;17.47650146484375;52
501;1;17.436534881591797;53
501;1;17.396608352661133;54
501;1;17.356721878051758;55
501;1;17.316875457763672;56
501;1;17.277069091796875;57
501;1;17.237302780151367;58
501;1;17.197572708129883;59
501;1;17.157882690429688;60
501;1;17.118234634399414;61
501;1;17.078624725341797;62
501;1;17.03905487060547;63
501;1;16.999523162841797;64
501;1;16.96003532409668;65
501;1;16.920583724975586;66
501;1;16.88117027282715;67
501;1;16.841798782348633;68
501;1;16.802467346191406;69
501;1;16.76317596435547;70
501;1;16.723922729492188;71
501;1;16.684709548950195;72
501;1;16.645538330078125;73
501;1;16.60640525817871;74
501;1;16.56731414794922;75
501;1;16.52825927734375;76
501;1;16.48925018310547;77
501;1;16.450273513793945;78
501;1;16.411344528198242;79
501;1;16.37244987487793;80
501;1;16.333600997924805;81
501;1;16.294788360595703;82
501;1;16.25601577758789;83
501;1;16.21728515625;84
501;1;16.178590774536133;85
501;1;16.139942169189453;86
501;1;16.101329803466797;87
501;1;16.062761306762695;88
501;1;16.024229049682617;89
501;1;15.985737800598145;90
501;1;15.947290420532227;91
501;1;15.908880233764648;92
501;1;15.870512962341309;93
501;1;15.832184791564941;94
501;1;15.79389762878418;95
501;1;15.755650520324707;96
501;1;15.717442512512207;97
501;1;15.679277420043945;98
501;1;15.641152381896973;99
501;1;15.603068351745605;100
501;1;15.565024375915527;101
501;1;15.527022361755371;102
501;1;15.489059448242188;103
501;1;15.451136589050293;104
501;1;15.41325569152832;105
501;1;15.375414848327637;106
501;1;15.337616920471191;107
501;1;15.299857139587402;108
501;1;15.262142181396484;109
501;1;15.224464416503906;110
501;1;15.186829566955566;111
501;1;15.1492338180542;112
501;1;15.111679077148438;113
501;1;15.074167251586914;114
501;1;15.03669548034668;115
501;1;14.999263763427734;116
501;1;14.961874961853027;117
501;1;14.924525260925293;118
501;1;14.88721752166748;119
501;1;14.849952697753906;120
501;1;14.812726974487305;121
501;1;14.775544166564941;122
501;1;14.738399505615234;123
501;1;14.701297760009766;124
501;1;14.664238929748535;125
501;1;14.627219200134277;126
501;1;14.590242385864258;127
501;1;14.553305625915527;128
501;1;14.516409873962402;129
501;1;14.479554176330566;130
501;1;14.442742347717285;131
501;1;14.40597152709961;132
501;1;14.369240760803223;133
501;1;14.33255386352539;134
501;1;14.295907020568848;135
501;1;14.259300231933594;136
501;1;14.222736358642578;137
501;1;14.186212539672852;138
501;1;14.149731636047363;139
501;1;14.11329174041748;140
501;1;14.076894760131836;141
501;1;14.04053783416748;142
501;1;14.004220962524414;143
501;1;13.967947006225586;144
501;1;13.931716918945312;145
501;1;13.895524978637695;146
501;1;13.85937786102295;147
501;1;13.82326889038086;148
501;1;13.787202835083008;149
501;1;13.751178741455078;150
501;1;13.71519660949707;151
501;1;13.679254531860352;152
501;1;13.643356323242188;153
501;1;13.607499122619629;154
501;1;13.57168197631836;155
501;1;13.535910606384277;156
501;1;13.500179290771484;157
501;1;13.464487075805664;158
501;1;13.428838729858398;159
501;1;13.393230438232422;160
501;1;13.357665061950684;161
501;1;13.32214069366455;162
501;1;13.286659240722656;163
501;1;13.251220703125;164
501;1;13.2158203125;165
501;1;13.180463790893555;166
501;1;13.145151138305664;167
501;1;13.10987663269043;168
501;1;13.074645042419434;169
501;1;13.03945541381836;170
501;1;13.004307746887207;171
501;1;12.969202041625977;172
501;1;12.934139251708984;173
501;1;12.899115562438965;174
501;1;12.8641357421875;175
501;1;12.82919692993164;176
501;1;12.79430103302002;177
501;1;12.759445190429688;178
501;1;12.724634170532227;179
501;1;12.689863204956055;180
501;1;12.655134201049805;181
501;1;12.620447158813477;182
501;1;12.585800170898438;183
501;1;12.55119800567627;184
501;1;12.51663589477539;185
501;1;12.482117652893066;186
501;1;12.447640419006348;187
501;1;12.413202285766602;188
501;1;12.378808975219727;189
501;1;12.344456672668457;190
501;1;12.310145378112793;191
501;1;12.275877952575684;192
501;1;12.241650581359863;193
501;1;12.207467079162598;194
501;1;12.173323631286621;195
501;1;12.139222145080566;196
501;1;12.105162620544434;197
501;1;12.071144104003906;198
501;1;12.03717041015625;199
501;1;12.003235816955566;200
501;1;11.969345092773438;201
501;1;11.93549633026123;202
501;1;11.901689529418945;203
501;1;11.867923736572266;204
501;1;11.834199905395508;205
501;1;11.800518035888672;206
501;1;11.766878128051758;207
501;1;11.73327922821045;208
501;1;11.699722290039062;209
501;1;11.666207313537598;210
501;1;11.632735252380371;211
501;1;11.599305152893066;212
501;1;11.565914154052734;213
501;1;11.532567977905273;214
501;1;11.499261856079102;215
501;1;11.465997695922852;216
501;1;11.432775497436523;217
501;1;11.399596214294434;218
501;1;11.366456985473633;219
501;1;11.33336067199707;220
501;1;11.30030632019043;221
501;1;11.267293930053711;222
501;1;11.234323501586914;223
501;1;11.201394081115723;224
501;1;11.16850757598877;225
501;1;11.135661125183105;226
501;1;11.102856636047363;227
501;1;11.07009506225586;228
501;1;11.037373542785645;229
501;1;11.004695892333984;230
501;1;10.972058296203613;231
501;1;10.939461708068848;232
501;1;10.90690803527832;233
501;1;10.874394416809082;234
501;1;10.841926574707031;235
501;1;10.80949592590332;236
501;1;10.777108192443848;237
501;1;10.744763374328613;238
501;1;10.712459564208984;239
501;1;10.680197715759277;240
501;1;10.64797592163086;241
501;1;10.61579704284668;242
501;1;10.583659172058105;243
501;1;10.551562309265137;244
501;1;10.519509315490723;245
501;1;10.487496376037598;246
501;1;10.455525398254395;247
501;1;10.423595428466797;248
501;1;10.391708374023438;249
501;2;22.000385284423828;0
501;2;21.95518684387207;1
501;2;21.9100341796875;2
501;2;21.86495018005371;3
501;2;21.81993865966797;4
501;2;21.775007247924805;5
501;2;21.730148315429688;6
501;2;21.68536376953125;7
501;2;21.640657424926758;8
501;2;21.59602928161621;9
501;2;21.55147361755371;10
501;2;21.506996154785156;11
501;2;21.46259307861328;12
501;2;21.418264389038086;13
501;2;21.37401008605957;14
501;2;21.329832077026367;15
501;2;21.285728454589844;16
501;2;21.24169921875;17
501;2;21.197742462158203;18
501;2;21.153858184814453;19
501;2;21.11004638671875;20
501;2;21.06631088256836;21
501;2;21.022642135620117;22
501;2;20.979045867919922;23
501;2;20.935522079467773;24
501;2;20.892070770263672;25
501;2;20.84868621826172;26
501;2;20.805374145507812;27
501;2;20.762130737304688;28
501;2;20.718955993652344;29
501;2;20.67584991455078;30
501;2;20.632816314697266;31
501;2;20.58984375;32
501;2;20.54694175720215;33
501;2;20.504106521606445;34
501;2;20.46133804321289;35
501;2;20.418636322021484;36
501;2;20.37599754333496;37
501;2;20.333425521850586;38
501;2;20.290916442871094;39
501;2;20.248472213745117;40
501;2;20.20609474182129;41
501;2;20.163774490356445;42
501;2;20.12152099609375;43
501;2;20.079326629638672;44
501;2;20.037195205688477;45
501;2;19.9951229095459;46
501;2;19.953109741210938;47
501;2;19.91115951538086;48
501;2;19.869266510009766;49
501;2;19.827428817749023;50
501;2;19.78565216064453;51
501;2;19.743934631347656;52
501;2;19.702268600463867;53
501;2;19.660661697387695;54
501;2;19.619108200073242;55
501;2;19.577608108520508;56
501;2;19.536163330078125;57
501;2;19.49477195739746;58
501;2;19.45343589782715;59
501;2;19.41214942932129;60
501;2;19.370914459228516;61
501;2;19.32972526550293;62
501;2;19.288593292236328;63
501;2;19.247509002685547;64
501;2;19.206472396850586;65
501;2;19.165489196777344;66
501;2;19.124547958374023;67
501;2;19.08365821838379;68
501;2;19.04281234741211;69
501;2;19.002016067504883;70
501;2;18.96126365661621;71
501;2;18.920557022094727;72
501;2;18.879898071289062;73
501;2;18.839282989501953;74
501;2;18.798715591430664;75
501;2;18.758190155029297;76
501;2;18.71771240234375;77
501;2;18.677276611328125;78
501;2;18.636884689331055;79
501;2;18.596538543701172;80
501;2;18.55624008178711;81
501;2;18.515979766845703;82
501;2;18.475767135620117;83
501;2;18.43559455871582;84
501;2;18.39546775817871;85
501;2;18.355382919311523;86
501;2;18.315345764160156;87
501;2;18.27535057067871;88
501;2;18.235395431518555;89
501;2;18.19548797607422;90
501;2;18.155624389648438;91
501;2;18.115802764892578;92
501;2;18.07602882385254;93
501;2;18.036293029785156;94
501;2;17.996601104736328;95
501;2;17.956954956054688;96
501;2;17.9173526763916;97
501;2;17.877796173095703;98
501;2;17.838279724121094;99
501;2;17.79880714416504;100
501;2;17.759382247924805;101
501;2;17.719999313354492;102
501;2;17.6806583404541;103
501;2;17.64136505126953;104
501;2;17.60211181640625;105
501;2;17.56290626525879;106
501;2;17.52374267578125;107
501;2;17.484622955322266;108
501;2;17.445547103881836;109
501;2;17.406517028808594;110
501;2;17.367528915405273;111
501;2;17.32858657836914;112
501;2;17.289688110351562;113
501;2;17.25083351135254;114
501;2;17.21202278137207;115
501;2;17.17325782775879;116
501;2;17.134538650512695;117
501;2;17.09585952758789;118
501;2;17.057228088378906;119
501;2;17.018638610839844;120
501;2;16.98009490966797;121
501;2;16.94159698486328;122
501;2;16.903139114379883;123
501;2;16.864727020263672;124
501;2;16.82636070251465;125
501;2;16.78803825378418;126
501;2;16.749759674072266;127
501;2;16.71152687072754;128
501;2;16.673337936401367;129
501;2;16.635190963745117;130
501;2;16.597089767456055;131
501;2;16.559032440185547;132
501;2;16.52102279663086;133
501;2;16.48305320739746;134
501;2;16.445131301879883;135
501;2;16.40725326538086;136
501;2;16.36941909790039;137
501;2;16.33163070678711;138
501;2;16.293882369995117;139
501;2;16.256181716918945;140
501;2;16.21852684020996;141
501;2;16.180910110473633;142
501;2;16.143342971801758;143
501;2;16.105817794799805;144
501;2;16.06833839416504;145
501;2;16.03090476989746;146
501;2;15.993511199951172;147
501;2;15.95616626739502;148
501;2;15.918859481811523;149
501;2;15.881601333618164;150
501;2;15.84438705444336;151
501;2;15.807218551635742;152
501;2;15.77009391784668;153
501;2;15.733012199401855;154
501;2;15.695974349975586;155
501;2;15.658980369567871;156
501;2;15.622031211853027;157
501;2;15.585124969482422;158
501;2;15.54826545715332;159
501;2;15.511445999145508;160
501;2;15.4746732711792;161
501;2;15.437942504882812;162
501;2;15.401257514953613;163
501;2;15.364614486694336;164
501;2;15.328019142150879;165
501;2;15.291464805603027;166
501;2;15.25495719909668;167
501;2;15.218490600585938;168
501;2;15.182068824768066;169
501;2;15.1456880569458;170
501;2;15.109355926513672;171
501;2;15.073064804077148;172
501;2;15.036819458007812;173
501;2;15.000616073608398;174
501;2;14.964455604553223;175
501;2;14.928339004516602;176
501;2;14.892266273498535;177
501;2;14.856239318847656;178
501;2;14.820250511169434;179
501;2;14.784310340881348;180
501;2;14.748409271240234;181
501;2;14.712556838989258;182
501;2;14.67674446105957;183
501;2;14.640975952148438;184
501;2;14.605250358581543;185
501;2;14.569570541381836;186
501;2;14.533931732177734;187
501;2;14.498335838317871;188
501;2;14.462783813476562;189
501;2;14.427275657653809;190
501;2;14.391810417175293;191
501;2;14.356385231018066;192
501;2;14.321006774902344;193
501;2;14.28567123413086;194
501;2;14.25037670135498;195
501;2;14.215126037597656;196
501;2;14.179919242858887;197
501;2;14.144753456115723;198
501;2;14.10963249206543;199
501;2;14.074552536010742;200
501;2;14.03951644897461;201
501;2;14.004523277282715;202
501;2;13.969572067260742;203
501;2;13.934663772583008;204
501;2;13.899797439575195;205
501;2;13.864974975585938;206
501;2;13.830194473266602;207
501;2;13.795455932617188;208
501;2;13.760759353637695;209
501;2;13.726106643676758;210
501;2;13.691496849060059;211
501;2;13.656927108764648;212
501;2;13.622401237487793;213
501;2;13.58791732788086;214
501;2;13.553475379943848;215
501;2;13.51907730102539;216
501;2;13.484719276428223;217
501;2;13.450404167175293;218
501;2;13.416131019592285;219
501;2;13.381897926330566;220
501;2;13.347710609436035;221
501;2;13.313563346862793;222
501;2;13.279454231262207;223
501;2;13.245390892028809;224
501;2;13.211370468139648;225
501;2;13.177390098571777;226
501;2;13.143451690673828;227
501;2;13.109554290771484;228
501;2;13.075698852539062;229
501;2;13.041886329650879;230
501;2;13.008111953735352;231
501;2;12.974380493164062;232
501;2;12.940690994262695;233
501;2;12.907042503356934;234
501;2;12.873435974121094;235
501;2;12.83987045288086;236
501;2;12.80634593963623;237
501;2;12.772862434387207;238
501;2;12.739418983459473;239
501;2;12.706016540527344;240
501;2;12.67265796661377;241
501;2;12.639339447021484;242
501;2;12.606060028076172;243
501;2;12.572821617126465;244
501;2;12.53962516784668;245
501;2;12.5064697265625;246
501;2;12.473353385925293;247
501;2;12.440278053283691;248
501;2;12.407242774963379;249
501;3;32.761653900146484;0
501;3;32.701778411865234;1
501;3;32.64198303222656;2
501;3;32.58232498168945;3
501;3;32.522804260253906;4
501;3;32.46343231201172;5
501;3;32.40420913696289;6
501;3;32.34513473510742;7
501;3;32.28620147705078;8
501;3;32.2274169921875;9
501;3;32.16876983642578;10
501;3;32.11027908325195;11
501;3;32.051918029785156;12
501;3;31.99370574951172;13
501;3;31.935630798339844;14
501;3;31.87769889831543;15
501;3;31.81990623474121;16
501;3;31.762252807617188;17
501;3;31.704736709594727;18
501;3;31.647357940673828;19
501;3;31.590118408203125;20
501;3;31.533018112182617;21
501;3;31.47604751586914;22
501;3;31.41921043395996;23
501;3;31.362510681152344;24
501;3;31.305946350097656;25
501;3;31.24951171875;26
501;3;31.193212509155273;27
501;3;31.137041091918945;28
501;3;31.08100128173828;29
501;3;31.02509307861328;30
501;3;30.969314575195312;31
501;3;30.91366195678711;32
501;3;30.858137130737305;33
501;3;30.802745819091797;34
501;3;30.747474670410156;35
501;3;30.692333221435547;36
501;3;30.63731575012207;37
501;3;30.582422256469727;38
501;3;30.52765655517578;39
501;3;30.47300910949707;40
501;3;30.41848373413086;41
501;3;30.364084243774414;42
501;3;30.3098087310791;43
501;3;30.255647659301758;44
501;3;30.201610565185547;45
501;3;30.147693634033203;46
501;3;30.09389877319336;47
501;3;30.040218353271484;48
501;3;29.986656188964844;49
501;3;29.93321418762207;50
501;3;29.8798828125;51
501;3;29.826677322387695;52
501;3;29.77357292175293;53
501;3;29.72059440612793;54
501;3;29.667726516723633;55
501;3;29.614973068237305;56
501;3;29.562332153320312;57
501;3;29.509803771972656;58
501;3;29.45738410949707;59
501;3;29.405078887939453;60
501;3;29.35288429260254;61
501;3;29.300798416137695;62
501;3;29.248823165893555;63
501;3;29.19695281982422;64
501;3;29.14519500732422;65
501;3;29.093544006347656;66
501;3;29.0419979095459;67
501;3;28.99056053161621;68
501;3;28.93922996520996;69
501;3;28.887998580932617;70
501;3;28.83687973022461;71
501;3;28.78586196899414;72
501;3;28.73494529724121;73
501;3;28.684133529663086;74
501;3;28.633420944213867;75
501;3;28.582813262939453;76
501;3;28.532302856445312;77
501;3;28.48189926147461;78
501;3;28.431589126586914;79
501;3;28.38138198852539;80
501;3;28.33127212524414;81
501;3;28.28126335144043;82
501;3;28.231348037719727;83
501;3;28.181529998779297;84
501;3;28.13180923461914;85
501;3;28.082183837890625;86
501;3;28.032649993896484;87
501;3;27.983217239379883;88
501;3;27.933876037597656;89
501;3;27.884624481201172;90
501;3;27.83547019958496;91
501;3;27.786407470703125;92
501;3;27.73743438720703;93
501;3;27.688552856445312;94
501;3;27.63976287841797;95
501;3;27.5910587310791;96
501;3;27.542448043823242;97
501;3;27.49392318725586;98
501;3;27.44548797607422;99
501;3;27.397140502929688;100
501;3;27.348876953125;101
501;3;27.30069923400879;102
501;3;27.252609252929688;103
501;3;27.20460319519043;104
501;3;27.15668487548828;105
501;3;27.10884666442871;106
501;3;27.061086654663086;107
501;3;27.013410568237305;108
501;3;26.965818405151367;109
501;3;26.918310165405273;110
501;3;26.87087631225586;111
501;3;26.82352638244629;112
501;3;26.77625274658203;113
501;3;26.72905731201172;114
501;3;26.681941986083984;115
501;3;26.63490104675293;116
501;3;26.587940216064453;117
501;3;26.54104995727539;118
501;3;26.494237899780273;119
501;3;26.447498321533203;120
501;3;26.400829315185547;121
501;3;26.35424041748047;122
501;3;26.30771827697754;123
501;3;26.26127052307129;124
501;3;26.214893341064453;125
501;3;26.1685848236084;126
501;3;26.122344970703125;127
501;3;26.076171875;128
501;3;26.03006935119629;129
501;3;25.984033584594727;130
501;3;25.938064575195312;131
501;3;25.892154693603516;132
501;3;25.8463191986084;133
501;3;25.80054473876953;134
501;3;25.754831314086914;135
501;3;25.709182739257812;136
501;3;25.66359519958496;137
501;3;25.61806869506836;138
501;3;25.572599411010742;139
501;3;25.52719497680664;140
501;3;25.48184585571289;141
501;3;25.436553955078125;142
501;3;25.39132308959961;143
501;3;25.346147537231445;144
501;3;25.301025390625;145
501;3;25.25596046447754;146
501;3;25.210948944091797;147
501;3;25.165990829467773;148
501;3;25.12108612060547;149
501;3;25.076231002807617;150
501;3;25.031429290771484;151
501;3;24.986675262451172;152
501;3;24.941972732543945;153
501;3;24.897319793701172;154
501;3;24.852712631225586;155
501;3;24.808155059814453;156
501;3;24.763641357421875;157
501;3;24.719175338745117;158
501;3;24.674755096435547;159
501;3;24.63037872314453;160
501;3;24.58604621887207;161
501;3;24.54175567626953;162
501;3;24.497509002685547;163
501;3;24.453304290771484;164
501;3;24.40913963317871;165
501;3;24.36501121520996;166
501;3;24.32093048095703;167
501;3;24.27688217163086;168
501;3;24.23287582397461;169
501;3;24.188905715942383;170
501;3;24.144969940185547;171
501;3;24.10107421875;172
501;3;24.057212829589844;173
501;3;24.013389587402344;174
501;3;23.96959686279297;175
501;3;23.925840377807617;176
501;3;23.88211441040039;177
501;3;23.838424682617188;178
501;3;23.79476547241211;179
501;3;23.75113868713379;180
501;3;23.70754051208496;181
501;3;23.663978576660156;182
501;3;23.620439529418945;183
501;3;23.576934814453125;184
501;3;23.533458709716797;185
501;3;23.49001121520996;186
501;3;23.446590423583984;187
501;3;23.403196334838867;188
501;3;23.359830856323242;189
501;3;23.31649398803711;190
501;3;23.273176193237305;191
501;3;23.229890823364258;192
501;3;23.186628341674805;193
501;3;23.143394470214844;194
501;3;23.10017967224121;195
501;3;23.056989669799805;196
501;3;23.013826370239258;197
501;3;22.97068214416504;198
501;3;22.927562713623047;199
501;3;22.88446807861328;200
501;3;22.841392517089844;201
501;3;22.79833984375;202
501;3;22.75531005859375;203
501;3;22.712299346923828;204
501;3;22.669309616088867;205
501;3;22.626338958740234;206
501;3;22.583391189575195;207
501;3;22.540462493896484;208
501;3;22.49755096435547;209
501;3;22.454662322998047;210
501;3;22.411792755126953;211
501;3;22.368940353393555;212
501;3;22.32610511779785;213
501;3;22.283292770385742;214
501;3;22.240495681762695;215
501;3;22.197715759277344;216
501;3;22.154956817626953;217
501;3;22.112213134765625;218
501;3;22.069490432739258;219
501;3;22.026782989501953;220
501;3;21.98409080505371;221
501;3;21.941417694091797;222
501;3;21.89876365661621;223
501;3;21.856124877929688;224
501;3;21.813505172729492;225
501;3;21.770898818969727;226
501;3;21.72831153869629;227
501;3;21.685741424560547;228
501;3;21.643186569213867;229
501;3;21.600648880004883;230
501;3;21.558128356933594;231
501;3;21.515623092651367;232
501;3;21.47313690185547;233
501;3;21.430665969848633;234
501;3;21.388214111328125;235
501;3;21.345775604248047;236
501;3;21.303356170654297;237
501;3;21.26095199584961;238
501;3;21.218568801879883;239
501;3;21.176197052001953;240
501;3;21.133846282958984;241
501;3;21.091508865356445;242
501;3;21.049192428588867;243
501;3;21.00688934326172;244
501;3;20.9646053314209;245
501;3;20.922338485717773;246
501;3;20.88009262084961;247
501;3;20.837860107421875;248
