id;fold;best_score;best_generations
48;2;2.031628370285034;95
48;2;1.9625210762023926;96
48;2;1.8947124481201172;97
48;2;1.8282045125961304;98
48;2;1.7629976272583008;99
48;3;23.42519760131836;0
48;3;22.927806854248047;1
48;3;22.539813995361328;2
48;3;22.20769500732422;3
48;3;21.91056251525879;4
48;3;21.63773536682129;5
48;3;21.382915496826172;6
48;3;21.142040252685547;7
48;3;20.912324905395508;8
48;3;20.691761016845703;9
48;3;20.478862762451172;10
48;3;20.27248764038086;11
48;3;20.07175064086914;12
48;3;19.875944137573242;13
48;3;19.684494018554688;14
48;3;19.496936798095703;15
48;3;19.31288719177246;16
48;3;19.132020950317383;17
48;3;18.954069137573242;18
48;3;18.778799057006836;19
48;3;18.606021881103516;20
48;3;18.43556785583496;21
48;3;18.267290115356445;22
48;3;18.101064682006836;23
48;3;17.936782836914062;24
48;3;17.774351119995117;25
48;3;17.61368179321289;26
48;3;17.454710006713867;27
48;3;17.297361373901367;28
48;3;17.14158058166504;29
48;3;16.987316131591797;30
48;3;16.834522247314453;31
48;3;16.68315315246582;32
48;3;16.533174514770508;33
48;3;16.384552001953125;34
48;3;16.23725128173828;35
48;3;16.091243743896484;36
48;3;15.946508407592773;37
48;3;15.803010940551758;38
48;3;15.660735130310059;39
48;3;15.519657135009766;40
48;3;15.379755020141602;41
48;3;15.241011619567871;42
48;3;15.10340404510498;43
48;3;14.96691608428955;44
48;3;14.831534385681152;45
48;3;14.697236061096191;46
48;3;14.564008712768555;47
48;3;14.43183422088623;48
48;3;14.300698280334473;49
48;3;14.170583724975586;50
48;3;14.04147720336914;51
48;3;13.913359642028809;52
48;3;13.786216735839844;53
48;3;13.660033226013184;54
48;3;13.5347900390625;55
48;3;13.410465240478516;56
48;3;13.28704833984375;57
48;3;13.164519309997559;58
48;3;13.042855262756348;59
48;3;12.922036170959473;60
48;3;12.802041053771973;61
48;3;12.682841300964355;62
48;3;12.564414024353027;63
48;3;12.446725845336914;64
48;3;12.329744338989258;65
48;3;12.213431358337402;66
48;3;12.097742080688477;67
48;3;11.982624053955078;68
48;3;11.868021965026855;69
48;3;11.753870010375977;70
48;3;11.640084266662598;71
48;3;11.526579856872559;72
48;3;11.413259506225586;73
48;3;11.300005912780762;74
48;3;11.186715126037598;75
48;3;11.07327938079834;76
48;3;10.959603309631348;77
48;3;10.845612525939941;78
48;3;10.731270790100098;79
48;3;10.61656379699707;80
48;3;10.501505851745605;81
48;3;10.386126518249512;82
48;3;10.270468711853027;83
48;3;10.154582977294922;84
48;3;10.038518905639648;85
48;3;9.92232894897461;86
48;3;9.80605697631836;87
48;3;9.689749717712402;88
48;3;9.573447227478027;89
48;3;9.45718765258789;90
48;3;9.341004371643066;91
48;3;9.224934577941895;92
48;3;9.109002113342285;93
48;3;8.993240356445312;94
48;3;8.87767219543457;95
48;3;8.762322425842285;96
48;3;8.647214889526367;97
48;3;8.532367706298828;98
48;3;8.417805671691895;99
48;4;23.701976776123047;0
48;4;23.26097297668457;1
48;4;22.916120529174805;2
48;4;22.619720458984375;3
48;4;22.353126525878906;4
48;4;22.106685638427734;5
48;4;21.87454605102539;6
48;4;21.65277862548828;7
48;4;21.43858528137207;8
48;4;21.229984283447266;9
48;4;21.025636672973633;10
48;4;20.824663162231445;11
48;4;20.62647819519043;12
48;4;20.4306697845459;13
48;4;20.236927032470703;14
48;4;20.044994354248047;15
48;4;19.85467529296875;16
48;4;19.66579246520996;17
48;4;19.478199005126953;18
48;4;19.29177474975586;19
48;4;19.106416702270508;20
48;4;18.922027587890625;21
48;4;18.738536834716797;22
48;4;18.55586814880371;23
48;4;18.37397575378418;24
48;4;18.19280242919922;25
48;4;18.012306213378906;26
48;4;17.83245086669922;27
48;4;17.653207778930664;28
48;4;17.474546432495117;29
48;4;17.296445846557617;30
48;4;17.118885040283203;31
48;4;16.94184684753418;32
48;4;16.76531982421875;33
48;4;16.589292526245117;34
48;4;16.413753509521484;35
48;4;16.238697052001953;36
48;4;16.06412124633789;37
48;4;15.890021324157715;38
48;4;15.716392517089844;39
48;4;15.543235778808594;40
48;4;15.370556831359863;41
48;4;15.198348045349121;42
48;4;15.02662181854248;43
48;4;14.855378150939941;44
48;4;14.684621810913086;45
48;4;14.514362335205078;46
48;4;14.3446044921875;47
48;4;14.175354957580566;48
48;4;14.00662612915039;49
48;4;13.838422775268555;50
48;4;13.670757293701172;51
48;4;13.503639221191406;52
48;4;13.337080955505371;53
48;4;13.171093940734863;54
48;4;13.005691528320312;55
48;4;12.840885162353516;56
48;4;12.67668628692627;57
48;4;12.513110160827637;58
48;4;12.35017204284668;59
48;4;12.187882423400879;60
48;4;12.02625846862793;61
48;4;11.865314483642578;62
48;4;11.70506477355957;63
48;4;11.54552173614502;64
48;4;11.38670539855957;65
48;4;11.22862720489502;66
48;4;11.071306228637695;67
48;4;10.914754867553711;68
48;4;10.758986473083496;69
48;4;10.60401725769043;70
48;4;10.449865341186523;71
48;4;10.296545028686523;72
48;4;10.144067764282227;73
48;4;9.992451667785645;74
48;4;9.841708183288574;75
48;4;9.691855430603027;76
48;4;9.542906761169434;77
48;4;9.394875526428223;78
48;4;9.247776985168457;79
48;4;9.10162353515625;80
48;4;8.956429481506348;81
48;4;8.81220531463623;82
48;4;8.668966293334961;83
48;4;8.526725769042969;84
48;4;8.385494232177734;85
48;4;8.245282173156738;86
48;4;8.106100082397461;87
48;4;7.967963218688965;88
48;4;7.830882549285889;89
48;4;7.694868087768555;90
48;4;7.5599284172058105;91
48;4;7.4260735511779785;92
48;4;7.293315887451172;93
48;4;7.161664009094238;94
48;4;7.031126022338867;95
48;4;6.90170955657959;96
48;4;6.77342414855957;97
48;4;6.64627742767334;98
48;4;6.520276069641113;99
