id;fold;best_score;best_generations
810;3;8.08950424194336;248
810;3;8.036905288696289;249
810;4;25.48014259338379;0
810;4;25.453168869018555;1
810;4;25.426437377929688;2
810;4;25.399932861328125;3
810;4;25.373645782470703;4
810;4;25.347583770751953;5
810;4;25.321727752685547;6
810;4;25.296083450317383;7
810;4;25.2706356048584;8
810;4;25.24538803100586;9
810;4;25.2203311920166;10
810;4;25.195466995239258;11
810;4;25.170778274536133;12
810;4;25.146270751953125;13
810;4;25.121931076049805;14
810;4;25.097759246826172;15
810;4;25.073749542236328;16
810;4;25.04989242553711;17
810;4;25.026187896728516;18
810;4;25.002626419067383;19
810;4;24.979202270507812;20
810;4;24.955907821655273;21
810;4;24.932741165161133;22
810;4;24.90969467163086;23
810;4;24.88675880432129;24
810;4;24.863929748535156;25
810;4;24.84119987487793;26
810;4;24.818557739257812;27
810;4;24.79599952697754;28
810;4;24.773509979248047;29
810;4;24.751096725463867;30
810;4;24.72873306274414;31
810;4;24.7064208984375;32
810;4;24.684146881103516;33
810;4;24.66189956665039;34
810;4;24.639678955078125;35
810;4;24.617464065551758;36
810;4;24.595252990722656;37
810;4;24.573030471801758;38
810;4;24.55079460144043;39
810;4;24.52853775024414;40
810;4;24.506244659423828;41
810;4;24.48390769958496;42
810;4;24.461528778076172;43
810;4;24.43909454345703;44
810;4;24.416601181030273;45
810;4;24.394044876098633;46
810;4;24.371416091918945;47
810;4;24.34872055053711;48
810;4;24.325944900512695;49
810;4;24.303089141845703;50
810;4;24.2801513671875;51
810;4;24.257131576538086;52
810;4;24.234020233154297;53
810;4;24.2108211517334;54
810;4;24.18752670288086;55
810;4;24.164140701293945;56
810;4;24.14065933227539;57
810;4;24.11707878112793;58
810;4;24.093402862548828;59
810;4;24.069623947143555;60
810;4;24.04574203491211;61
810;4;24.02175521850586;62
810;4;23.99766731262207;63
810;4;23.97347640991211;64
810;4;23.949169158935547;65
810;4;23.924755096435547;66
810;4;23.90023422241211;67
810;4;23.875593185424805;68
810;4;23.85084342956543;69
810;4;23.825973510742188;70
810;4;23.800987243652344;71
810;4;23.775880813598633;72
810;4;23.75065040588379;73
810;4;23.725297927856445;74
810;4;23.699817657470703;75
810;4;23.674213409423828;76
810;4;23.64847183227539;77
810;4;23.622602462768555;78
810;4;23.596595764160156;79
810;4;23.570451736450195;80
810;4;23.54416847229004;81
810;4;23.517744064331055;82
810;4;23.491172790527344;83
810;4;23.464460372924805;84
810;4;23.43759536743164;85
810;4;23.410579681396484;86
810;4;23.38340950012207;87
810;4;23.356090545654297;88
810;4;23.3286075592041;89
810;4;23.30097198486328;90
810;4;23.273168563842773;91
810;4;23.245206832885742;92
810;4;23.217079162597656;93
810;4;23.18878936767578;94
810;4;23.160329818725586;95
810;4;23.13170051574707;96
810;4;23.102903366088867;97
810;4;23.07393455505371;98
810;4;23.04479217529297;99
810;4;23.015478134155273;100
810;4;22.98598861694336;101
810;4;22.95632553100586;102
810;4;22.926488876342773;103
810;4;22.89647674560547;104
810;4;22.866281509399414;105
810;4;22.83591651916504;106
810;4;22.805368423461914;107
810;4;22.774646759033203;108
810;4;22.743745803833008;109
810;4;22.712671279907227;110
810;4;22.681415557861328;111
810;4;22.649980545043945;112
810;4;22.61837387084961;113
810;4;22.58658218383789;114
810;4;22.55462074279785;115
810;4;22.522480010986328;116
810;4;22.490161895751953;117
810;4;22.45766830444336;118
810;4;22.424999237060547;119
810;4;22.392152786254883;120
810;4;22.359132766723633;121
810;4;22.32594108581543;122
810;4;22.29257583618164;123
810;4;22.259035110473633;124
810;4;22.225324630737305;125
810;4;22.19144058227539;126
810;4;22.15738296508789;127
810;4;22.123159408569336;128
810;4;22.088764190673828;129
810;4;22.05419921875;130
810;4;22.01946449279785;131
810;4;21.98456573486328;132
810;4;21.949495315551758;133
810;4;21.914262771606445;134
810;4;21.878860473632812;135
810;4;21.843292236328125;136
810;4;21.807558059692383;137
810;4;21.771663665771484;138
810;4;21.73560333251953;139
810;4;21.699378967285156;140
810;4;21.662994384765625;141
810;4;21.62644386291504;142
810;4;21.589733123779297;143
810;4;21.5528621673584;144
810;4;21.51582908630371;145
810;4;21.478635787963867;146
810;4;21.441282272338867;147
810;4;21.40376853942871;148
810;4;21.36609649658203;149
810;4;21.328264236450195;150
810;4;21.29027557373047;151
810;4;21.252124786376953;152
810;4;21.213817596435547;153
810;4;21.175350189208984;154
810;4;21.136730194091797;155
810;4;21.09794807434082;156
810;4;21.059005737304688;157
810;4;21.019908905029297;158
810;4;20.980653762817383;159
810;4;20.94124412536621;160
810;4;20.90167236328125;161
810;4;20.861942291259766;162
810;4;20.82205581665039;163
810;4;20.782014846801758;164
810;4;20.741809844970703;165
810;4;20.70145034790039;166
810;4;20.660932540893555;167
810;4;20.620256423950195;168
810;4;20.579418182373047;169
810;4;20.538423538208008;170
810;4;20.497268676757812;171
810;4;20.45595359802246;172
810;4;20.414480209350586;173
810;4;20.37284278869629;174
810;4;20.33104705810547;175
810;4;20.28908920288086;176
810;4;20.24696922302246;177
810;4;20.20468521118164;178
810;4;20.16224479675293;179
810;4;20.119640350341797;180
810;4;20.076871871948242;181
810;4;20.033937454223633;182
810;4;19.990840911865234;183
810;4;19.947582244873047;184
810;4;19.904155731201172;185
810;4;19.860563278198242;186
810;4;19.81680679321289;187
810;4;19.77288246154785;188
810;4;19.72879409790039;189
810;4;19.684539794921875;190
810;4;19.64011573791504;191
810;4;19.595523834228516;192
810;4;19.550764083862305;193
810;4;19.50583839416504;194
810;4;19.460742950439453;195
810;4;19.415477752685547;196
810;4;19.370046615600586;197
810;4;19.324445724487305;198
810;4;19.278675079345703;199
810;4;19.23273468017578;200
810;4;19.18662452697754;201
810;4;19.140348434448242;202
810;4;19.093900680541992;203
810;4;19.047285079956055;204
810;4;19.000499725341797;205
810;4;18.95354461669922;206
810;4;18.90642547607422;207
810;4;18.859132766723633;208
810;4;18.811674118041992;209
810;4;18.764049530029297;210
810;4;18.71625328063965;211
810;4;18.668291091918945;212
810;4;18.620166778564453;213
810;4;18.57187271118164;214
810;4;18.52341651916504;215
810;4;18.474794387817383;216
810;4;18.426008224487305;217
810;4;18.377059936523438;218
810;4;18.32794952392578;219
810;4;18.278675079345703;220
810;4;18.229244232177734;221
810;4;18.17965316772461;222
810;4;18.12990379333496;223
810;4;18.07999610900879;224
810;4;18.029930114746094;225
810;4;17.979707717895508;226
810;4;17.929338455200195;227
810;4;17.87881088256836;228
810;4;17.8281307220459;229
810;4;17.777299880981445;230
810;4;17.7263240814209;231
810;4;17.67519760131836;232
810;4;17.623926162719727;233
810;4;17.572509765625;234
810;4;17.520946502685547;235
810;4;17.4692440032959;236
810;4;17.41739845275879;237
810;4;17.365415573120117;238
810;4;17.313295364379883;239
810;4;17.261037826538086;240
810;4;17.208646774291992;241
810;4;17.15612030029297;242
810;4;17.10346221923828;243
810;4;17.050674438476562;244
810;4;16.997758865356445;245
810;4;16.94471549987793;246
810;4;16.89154815673828;247
810;4;16.838254928588867;248
810;4;16.784841537475586;249
