id;fold;best_score;best_generations
723;2;2.379978895187378;212
723;2;2.348440647125244;213
723;2;2.3174045085906982;214
723;2;2.2868659496307373;215
723;2;2.256817579269409;216
723;2;2.2272539138793945;217
723;2;2.198111057281494;218
723;2;2.169416904449463;219
723;2;2.1411755084991455;220
723;2;2.113032817840576;221
723;2;2.0853452682495117;222
723;2;2.058054208755493;223
723;2;2.03108549118042;224
723;2;2.0045409202575684;225
723;2;1.978331446647644;226
723;2;1.9525517225265503;227
723;2;1.9271950721740723;228
723;2;1.9022271633148193;229
723;2;1.8776710033416748;230
723;2;1.8534871339797974;231
723;2;1.8296730518341064;232
723;2;1.806215763092041;233
723;2;1.7831497192382812;234
723;2;1.7604691982269287;235
723;2;1.7381689548492432;236
723;2;1.7162420749664307;237
723;2;1.6946841478347778;238
723;2;1.673483967781067;239
723;2;1.652639389038086;240
723;2;1.6321474313735962;241
723;2;1.6119766235351562;242
723;2;1.5921478271484375;243
723;2;1.572655200958252;244
723;2;1.5534942150115967;245
723;2;1.5346333980560303;246
723;2;1.516094446182251;247
723;2;1.497872233390808;248
723;2;1.479960322380066;249
723;3;22.685165405273438;0
723;3;22.486621856689453;1
723;3;22.289655685424805;2
723;3;22.094348907470703;3
723;3;21.900632858276367;4
723;3;21.708362579345703;5
723;3;21.51767349243164;6
723;3;21.32840919494629;7
723;3;21.14058494567871;8
723;3;20.95410919189453;9
723;3;20.768903732299805;10
723;3;20.584857940673828;11
723;3;20.40202522277832;12
723;3;20.22042465209961;13
723;3;20.040224075317383;14
723;3;19.8612060546875;15
723;3;19.68320083618164;16
723;3;19.506359100341797;17
723;3;19.330631256103516;18
723;3;19.155994415283203;19
723;3;18.982446670532227;20
723;3;18.80989646911621;21
723;3;18.638378143310547;22
723;3;18.46783447265625;23
723;3;18.29828453063965;24
723;3;18.129730224609375;25
723;3;17.96215057373047;26
723;3;17.795516967773438;27
723;3;17.62981414794922;28
723;3;17.465038299560547;29
723;3;17.301328659057617;30
723;3;17.138553619384766;31
723;3;16.976669311523438;32
723;3;16.815670013427734;33
723;3;16.655540466308594;34
723;3;16.496278762817383;35
723;3;16.337909698486328;36
723;3;16.180418014526367;37
723;3;16.023693084716797;38
723;3;15.86780071258545;39
723;3;15.712752342224121;40
723;3;15.558488845825195;41
723;3;15.405035018920898;42
723;3;15.252392768859863;43
723;3;15.100560188293457;44
723;3;14.94953441619873;45
723;3;14.79931354522705;46
723;3;14.649896621704102;47
723;3;14.501243591308594;48
723;3;14.35338020324707;49
723;3;14.206241607666016;50
723;3;14.059935569763184;51
723;3;13.914373397827148;52
723;3;13.769585609436035;53
723;3;13.625575065612793;54
723;3;13.48235034942627;55
723;3;13.339945793151855;56
723;3;13.198326110839844;57
723;3;13.057475090026855;58
723;3;12.91734504699707;59
723;3;12.77795124053955;60
723;3;12.63935375213623;61
723;3;12.501519203186035;62
723;3;12.364356994628906;63
723;3;12.227783203125;64
723;3;12.091971397399902;65
723;3;11.956978797912598;66
723;3;11.822651863098145;67
723;3;11.689090728759766;68
723;3;11.55634593963623;69
723;3;11.424406051635742;70
723;3;11.293121337890625;71
723;3;11.162671089172363;72
723;3;11.033026695251465;73
723;3;10.904129981994629;74
723;3;10.776042938232422;75
723;3;10.648755073547363;76
723;3;10.522316932678223;77
723;3;10.396716117858887;78
723;3;10.271902084350586;79
723;3;10.147927284240723;80
723;3;10.024819374084473;81
723;3;9.902588844299316;82
723;3;9.781241416931152;83
723;3;9.66077995300293;84
723;3;9.541204452514648;85
723;3;9.42248249053955;86
723;3;9.304563522338867;87
723;3;9.187548637390137;88
723;3;9.071346282958984;89
723;3;8.956058502197266;90
723;3;8.841680526733398;91
723;3;8.72822380065918;92
723;3;8.61567497253418;93
723;3;8.504056930541992;94
723;3;8.393299102783203;95
723;3;8.283483505249023;96
723;3;8.174599647521973;97
723;3;8.066675186157227;98
723;3;7.95968770980835;99
723;3;7.8536505699157715;100
723;3;7.748566150665283;101
723;3;7.64446496963501;102
723;3;7.541285991668701;103
723;3;7.439080715179443;104
723;3;7.337624549865723;105
723;3;7.237147808074951;106
723;3;7.137657165527344;107
723;3;7.03915548324585;108
723;3;6.941642761230469;109
723;3;6.845122814178467;110
723;3;6.74959659576416;111
723;3;6.65507698059082;112
723;3;6.561561584472656;113
723;3;6.469055652618408;114
723;3;6.377567768096924;115
723;3;6.28708028793335;116
723;3;6.197569370269775;117
723;3;6.109002590179443;118
723;3;6.021434307098389;119
723;3;5.934864521026611;120
723;3;5.849291801452637;121
723;3;5.764719486236572;122
723;3;5.681151866912842;123
723;3;5.598549842834473;124
723;3;5.516942977905273;125
723;3;5.436095714569092;126
723;3;5.356170654296875;127
723;3;5.277235507965088;128
723;3;5.199293613433838;129
723;3;5.122336387634277;130
723;3;5.046363830566406;131
723;3;4.971371173858643;132
723;3;4.897355079650879;133
723;3;4.8242902755737305;134
723;3;4.752197742462158;135
723;3;4.681071758270264;136
723;3;4.610908508300781;137
723;3;4.541704177856445;138
723;3;4.473452568054199;139
723;3;4.4061503410339355;140
723;3;4.339693069458008;141
723;3;4.274179935455322;142
723;3;4.209592342376709;143
723;3;4.145873546600342;144
723;3;4.083066940307617;145
723;3;4.02117919921875;146
723;3;3.9602010250091553;147
723;3;3.9001288414001465;148
723;3;3.8409183025360107;149
723;3;3.782607078552246;150
723;3;3.725179672241211;151
723;3;3.6685984134674072;152
723;3;3.612870216369629;153
723;3;3.5578482151031494;154
723;3;3.5036845207214355;155
723;3;3.450171947479248;156
723;3;3.3975155353546143;157
723;3;3.3456945419311523;158
723;3;3.2947020530700684;159
723;3;3.2445285320281982;160
723;3;3.1951582431793213;161
723;3;3.1465935707092285;162
723;3;3.0988240242004395;163
723;3;3.0518276691436768;164
723;3;3.0055997371673584;165
723;3;2.960141658782959;166
723;3;2.915445327758789;167
723;3;2.87150239944458;168
723;3;2.8283021450042725;169
723;3;2.7858383655548096;170
723;3;2.7440998554229736;171
723;3;2.7030794620513916;172
723;3;2.662767171859741;173
723;3;2.623154640197754;174
723;3;2.5840773582458496;175
723;3;2.5456066131591797;176
723;3;2.5076990127563477;177
723;3;2.4704504013061523;178
723;3;2.4337732791900635;179
723;3;2.397745132446289;180
723;3;2.362358331680298;181
723;3;2.327603816986084;182
723;3;2.293471097946167;183
723;3;2.2599363327026367;184
723;3;2.2270071506500244;185
723;3;2.1946749687194824;186
723;3;2.162931442260742;187
723;3;2.131765842437744;188
723;3;2.101170778274536;189
723;3;2.0711257457733154;190
723;3;2.041635513305664;191
723;3;2.012690305709839;192
723;3;1.9842826128005981;193
723;3;1.9564024209976196;194
723;3;1.9290406703948975;195
723;3;1.9021899700164795;196
723;3;1.8758158683776855;197
723;3;1.8499358892440796;198
723;3;1.8245337009429932;199
723;3;1.799607515335083;200
723;3;1.7751357555389404;201
723;3;1.7510945796966553;202
723;3;1.7274671792984009;203
723;3;1.7042874097824097;204
723;3;1.6815530061721802;205
723;3;1.6592552661895752;206
723;3;1.6373838186264038;207
723;3;1.615929365158081;208
723;3;1.5948843955993652;209
723;3;1.5742404460906982;210
723;3;1.5539920330047607;211
723;3;1.5341308116912842;212
723;3;1.5146499872207642;213
723;3;1.4955424070358276;214
723;3;1.4768015146255493;215
723;3;1.4583884477615356;216
723;3;1.4403289556503296;217
723;3;1.4226157665252686;218
723;3;1.4052430391311646;219
723;3;1.388204574584961;220
723;3;1.3714864253997803;221
723;3;1.3550547361373901;222
723;3;1.3389382362365723;223
723;3;1.323132038116455;224
723;3;1.3076289892196655;225
723;3;1.2924232482910156;226
723;3;1.2775096893310547;227
723;3;1.2628686428070068;228
723;3;1.2484408617019653;229
723;3;1.2342891693115234;230
723;3;1.220388412475586;231
723;3;1.2067526578903198;232
723;3;1.1933773756027222;233
