id;fold;best_score;best_generations
381;1;0.0039731645956635475;67
381;1;0.0039648390375077724;68
381;1;0.003956800792366266;69
381;1;0.003949061501771212;70
381;1;0.003941585775464773;71
381;1;0.003934352193027735;72
381;1;0.003927361685782671;73
381;1;0.0039206151850521564;74
381;1;0.003914073575288057;75
381;1;0.0039077382534742355;76
381;1;0.0039016087539494038;77
381;1;0.003895664121955633;78
381;1;0.0038899157661944628;79
381;1;0.003884322475641966;80
381;1;0.0038788998499512672;81
381;1;0.0038736320566385984;82
381;1;0.0038685312028974295;83
381;1;0.003863581456243992;84
381;1;0.0038587558083236217;85
381;1;0.0038540721870958805;86
381;1;0.003849501023069024;87
381;1;0.0038450683932751417;88
381;1;0.0038407586980611086;89
381;1;0.003836564952507615;90
381;1;0.003832484595477581;91
381;1;0.0038284885231405497;92
381;1;0.0038246256299316883;93
381;1;0.0038208537735044956;94
381;1;0.0038171636406332254;95
381;1;0.0038135857321321964;96
381;1;0.0038100865203887224;97
381;1;0.0038066725246608257;98
381;1;0.0038033511955291033;99
381;1;0.0038001113571226597;100
381;1;0.0037969492841511965;101
381;1;0.0037938542664051056;102
381;1;0.0037908342201262712;103
381;1;0.0037878851871937513;104
381;1;0.00378501252271235;105
381;1;0.003782203420996666;106
381;1;0.003779460210353136;107
381;1;0.003776781726628542;108
381;1;0.0037741654086858034;109
381;1;0.0037716052029281855;110
381;1;0.003769111353904009;111
381;1;0.0037666638381779194;112
381;1;0.0037642824463546276;113
381;1;0.0037619315553456545;114
381;1;0.0037596537731587887;115
381;1;0.003757414175197482;116
381;1;0.003755229292437434;117
381;1;0.003753093769773841;118
381;1;0.0037510055117309093;119
381;1;0.0037489633541554213;120
381;1;0.003746969858184457;121
381;1;0.0037450052332133055;122
381;1;0.0037430962547659874;123
381;1;0.0037412187084555626;124
381;1;0.003739395644515753;125
381;1;0.0037375909741967916;126
381;1;0.003735840320587158;127
381;1;0.0037341273855417967;128
381;1;0.003732448210939765;129
381;1;0.00373080070130527;130
381;1;0.0037291930057108402;131
381;1;0.0037276141811162233;132
381;1;0.0037260728422552347;133
381;1;0.003724563168361783;134
381;1;0.0037230823654681444;135
381;1;0.0037216402124613523;136
381;1;0.0037202145904302597;137
381;1;0.003718830179423094;138
381;1;0.0037174662575125694;139
381;1;0.003716133302077651;140
381;1;0.0037148380652070045;141
381;1;0.0037135544698685408;142
381;1;0.0037123067304491997;143
381;1;0.0037110846024006605;144
381;1;0.0037098838947713375;145
381;1;0.003708712523803115;146
381;1;0.003707563504576683;147
381;1;0.0037064356729388237;148
381;1;0.003705332288518548;149
381;1;0.003704245202243328;150
381;1;0.003703188616782427;151
381;1;0.00370215205475688;152
381;1;0.0037011378444731236;153
381;1;0.003700148779898882;154
381;1;0.0036991715896874666;155
381;1;0.003698218846693635;156
381;1;0.0036972768139094114;157
381;1;0.003696353640407324;158
381;1;0.0036954598035663366;159
381;1;0.003694579703733325;160
381;1;0.003693713340908289;161
381;1;0.0036928660701960325;162
381;1;0.00369203626178205;163
381;1;0.0036912253126502037;164
381;1;0.003690432757139206;165
381;1;0.003689646488055587;166
381;1;0.0036888830363750458;167
381;1;0.0036881419364362955;168
381;1;0.0036873966455459595;169
381;1;0.003686685347929597;170
381;1;0.00368597568012774;171
381;1;0.0036852785851806402;172
381;1;0.0036845984868705273;173
381;1;0.0036839223466813564;174
381;1;0.00368328089825809;175
381;1;0.00368264177814126;176
381;1;0.003682004986330867;177
381;1;0.0036813891492784023;178
381;1;0.003680777968838811;179
381;1;0.0036801937967538834;180
381;1;0.0036796145141124725;181
381;1;0.0036790529265999794;182
381;1;0.0036784859839826822;183
381;1;0.003677938599139452;184
381;1;0.0036774021573364735;185
381;1;0.003676858264952898;186
381;1;0.0036763534881174564;187
381;1;0.0036758435890078545;188
381;1;0.0036753469612449408;189
381;1;0.003674848238006234;190
381;1;0.003674374660477042;191
381;1;0.0036738982889801264;192
381;1;0.0036734389141201973;193
381;1;0.0036729732528328896;194
381;1;0.0036725332029163837;195
381;1;0.0036720933858305216;196
381;1;0.003671661950647831;197
381;1;0.0036712372675538063;198
381;1;0.003670820500701666;199
381;1;0.0036704076919704676;200
381;1;0.0036699953489005566;201
381;1;0.0036696111783385277;202
381;1;0.003669221419841051;203
381;1;0.003668842138722539;204
381;1;0.003668470773845911;205
381;1;0.003668092656880617;206
381;1;0.003667725482955575;207
381;1;0.003667379030957818;208
381;1;0.003667025826871395;209
381;1;0.0036666837986558676;210
381;1;0.0036663380451500416;211
381;1;0.0036659962497651577;212
381;1;0.003665667027235031;213
381;1;0.0036653426941484213;214
381;1;0.003665026044473052;215
381;1;0.0036647124215960503;216
381;1;0.003664401825517416;217
381;1;0.003664101241156459;218
381;1;0.0036637946031987667;219
381;1;0.0036634961143136024;220
381;1;0.0036632074043154716;221
381;1;0.0036629224196076393;222
381;1;0.0036626365035772324;223
381;1;0.0036623503547161818;224
381;1;0.003662080504000187;225
381;1;0.00366180925630033;226
381;1;0.003661542199552059;227
381;1;0.003661281429231167;228
381;1;0.003661016235128045;229
381;1;0.003660760587081313;230
381;1;0.0036605000495910645;231
381;1;0.003660244634374976;232
381;1;0.0036600022576749325;233
381;1;0.003659752896055579;234
381;1;0.003659516340121627;235
381;1;0.003659277455881238;236
381;1;0.0036590390373021364;237
381;1;0.0036587975919246674;238
381;1;0.003658578498288989;239
381;1;0.00365834659896791;240
381;1;0.0036581128370016813;241
381;1;0.003657885128632188;242
381;1;0.003657675115391612;243
381;1;0.0036574548576027155;244
381;1;0.003657235763967037;245
381;1;0.003657017834484577;246
381;1;0.003656816203147173;247
381;1;0.003656598273664713;248
381;1;0.0036563933826982975;249
381;2;8.892826080322266;0
381;2;2.6973299980163574;1
381;2;0.7478286027908325;2
381;2;0.20198620855808258;3
381;2;0.061642952263355255;4
381;2;0.027632199227809906;5
381;2;0.01971149630844593;6
381;2;0.01782720349729061;7
381;2;0.01722954586148262;8
381;2;0.016863472759723663;9
381;2;0.016522368416190147;10
381;2;0.016179203987121582;11
381;2;0.015837928280234337;12
381;2;0.015504090115427971;13
381;2;0.015180866234004498;14
381;2;0.014869623817503452;15
381;2;0.014570583589375019;16
381;2;0.014283513650298119;17
381;2;0.014007947407662868;18
381;2;0.01374337449669838;19
381;2;0.013489190489053726;20
381;2;0.013244851492345333;21
381;2;0.013009884394705296;22
381;2;0.012783752754330635;23
381;2;0.012566017918288708;24
381;2;0.012356255203485489;25
381;2;0.012154043652117252;26
381;2;0.011959029361605644;27
381;2;0.011770904995501041;28
381;2;0.011589297093451023;29
381;2;0.01141390111297369;30
381;2;0.01124446652829647;31
381;2;0.011080698110163212;32
381;2;0.010922368615865707;33
381;2;0.010769212618470192;34
381;2;0.010621012188494205;35
381;2;0.010477562434971333;36
381;2;0.010338660329580307;37
381;2;0.010204126127064228;38
381;2;0.010073775425553322;39
381;2;0.009947438724339008;40
381;2;0.009824955835938454;41
381;2;0.009706158190965652;42
381;2;0.009590922854840755;43
381;2;0.009479111060500145;44
381;2;0.009370576590299606;45
381;2;0.009265209548175335;46
381;2;0.009162871167063713;47
381;2;0.00906346458941698;48
381;2;0.008966891095042229;49
381;2;0.008873029612004757;50
381;2;0.008781787008047104;51
381;2;0.008693071082234383;52
381;2;0.00860678218305111;53
381;2;0.00852284673601389;54
381;2;0.008441172540187836;55
381;2;0.008361700922250748;56
381;2;0.00828432198613882;57
381;2;0.008209009654819965;58
381;2;0.008135650306940079;59
381;2;0.008064204826951027;60
381;2;0.00799460057169199;61
381;2;0.00792678166180849;62
381;2;0.007860666140913963;63
381;2;0.0077962372452020645;64
381;2;0.007733416743576527;65
381;2;0.007672162726521492;66
381;2;0.007612418383359909;67
381;2;0.007554132491350174;68
381;2;0.007497257553040981;69
381;2;0.007441780995577574;70
381;2;0.007387612946331501;71
381;2;0.007334758061915636;72
381;2;0.007283124141395092;73
381;2;0.0072327228263020515;74
381;2;0.007183489389717579;75
381;2;0.007135414984077215;76
381;2;0.007088416256010532;77
381;2;0.007042508572340012;78
381;2;0.006997652351856232;79
381;2;0.006953808944672346;80
381;2;0.006910940166562796;81
381;2;0.006869024597108364;82
381;2;0.006828035227954388;83
381;2;0.006787955295294523;84
381;2;0.006748741026967764;85
381;2;0.006710380781441927;86
381;2;0.006672852672636509;87
381;2;0.006636128295212984;88
381;2;0.006600194610655308;89
381;2;0.006565012037754059;90
381;2;0.006530569866299629;91
381;2;0.006496849469840527;92
381;2;0.0064638215117156506;93
381;2;0.006431488320231438;94
381;2;0.0063998084515333176;95
381;2;0.006368786096572876;96
381;2;0.0063383812084794044;97
381;2;0.006308585871011019;98
381;2;0.0062794010154902935;99
381;2;0.006250801496207714;100
381;2;0.006222755182534456;101
381;2;0.006195243913680315;102
381;2;0.006168298423290253;103
381;2;0.006141875870525837;104
381;2;0.006115950644016266;105
381;2;0.006090539041906595;106
381;2;0.0060656131245195866;107
381;2;0.006041139364242554;108
381;2;0.006017136387526989;109
381;2;0.0059935906901955605;110
381;2;0.0059704831801354885;111
381;2;0.005947795696556568;112
381;2;0.005925529636442661;113
381;2;0.005903683602809906;114
381;2;0.005882233381271362;115
381;2;0.005861157085746527;116
381;2;0.005840483121573925;117
381;2;0.005820177029818296;118
381;2;0.005800214596092701;119
381;2;0.005780620034784079;120
381;2;0.0057613784447312355;121
381;2;0.0057424623519182205;122
381;2;0.005723876878619194;123
381;2;0.005705621559172869;124
381;2;0.005687677767127752;125
381;2;0.005670044105499983;126
381;2;0.005652714520692825;127
381;2;0.005635672714561224;128
381;2;0.005618919152766466;129
381;2;0.005602455232292414;130
381;2;0.005586265120655298;131
381;2;0.0055703395046293736;132
381;2;0.005554685834795237;133
381;2;0.005539277568459511;134
381;2;0.005524133797734976;135
381;2;0.005509238224476576;136
381;2;0.005494569893926382;137
381;2;0.005480142310261726;138
381;2;0.005465954076498747;139
381;2;0.005451988894492388;140
381;2;0.005438248161226511;141
381;2;0.005424723494797945;142
381;2;0.005411413498222828;143
381;2;0.005398297682404518;144
381;2;0.0053854044526815414;145
381;2;0.0053726984187960625;146
381;2;0.0053601921536028385;147
381;2;0.005347873084247112;148
381;2;0.005335752386599779;149
381;2;0.005323806777596474;150
381;2;0.005312041379511356;151
381;2;0.005300463642925024;152
381;2;0.005289048887789249;153
381;2;0.005277808289974928;154
381;2;0.005266732536256313;155
381;2;0.005255821160972118;156
381;2;0.005245061591267586;157
381;2;0.005234471522271633;158
381;2;0.005224027205258608;159
381;2;0.005213723983615637;160
381;2;0.005203590262681246;161
381;2;0.005193597171455622;162
381;2;0.005183741915971041;163
381;2;0.005174024496227503;164
381;2;0.00516443932428956;165
381;2;0.005155007820576429;166
381;2;0.0051456936635077;167
381;2;0.005136510357260704;168
381;2;0.005127468146383762;169
381;2;0.005118531174957752;170
381;2;0.005109726916998625;171
381;2;0.005101035814732313;172
381;2;0.005092462059110403;173
381;2;0.005084015894681215;174
381;2;0.005075677298009396;175
381;2;0.00506745558232069;176
381;2;0.005059334449470043;177
381;2;0.005051314830780029;178
381;2;0.005043418146669865;179
381;2;0.005035615526139736;180
381;2;0.005027910228818655;181
381;2;0.005020321812480688;182
381;2;0.00501282187178731;183
381;2;0.005005421116948128;184
381;2;0.004998119547963142;185
381;2;0.004990899004042149;186
381;2;0.004983781836926937;187
381;2;0.004976748488843441;188
381;2;0.004969815257936716;189
381;2;0.004962951876223087;190
381;2;0.004956187214702368;191
381;2;0.004949501715600491;192
381;2;0.004942905157804489;193
381;2;0.004936375189572573;194
381;2;0.004929935559630394;195
381;2;0.0049235825426876545;196
381;2;0.004917306825518608;197
381;2;0.004911088850349188;198
381;2;0.004904966335743666;199
381;2;0.004898912273347378;200
381;2;0.00489293085411191;201
381;2;0.004887012764811516;202
381;2;0.004881169181317091;203
381;2;0.004875401500612497;204
381;2;0.0048696864396333694;205
381;2;0.004864046350121498;206
381;2;0.004858484026044607;207
381;2;0.0048529719933867455;208
381;2;0.004847533535212278;209
381;2;0.004842154681682587;210
381;2;0.0048368265852332115;211
381;2;0.004831572528928518;212
381;2;0.004826371558010578;213
381;2;0.004821237176656723;214
381;2;0.004816147033125162;215
381;2;0.00481112115085125;216
381;2;0.004806154873222113;217
381;2;0.004801254253834486;218
381;2;0.0047963932156562805;219
381;2;0.004791582468897104;220
381;2;0.004786838311702013;221
381;2;0.0047821421176195145;222
381;2;0.004777498077601194;223
381;2;0.004772896878421307;224
381;2;0.004768354818224907;225
381;2;0.0047638607211411;226
381;2;0.004759408067911863;227
381;2;0.00475500151515007;228
381;2;0.004750646650791168;229
381;2;0.004746339283883572;230
381;2;0.004742077551782131;231
381;2;0.004737864714115858;232
381;2;0.004733680281788111;233
381;2;0.004729554522782564;234
381;2;0.004725469276309013;235
381;2;0.004721418023109436;236
381;2;0.004717415198683739;237
381;2;0.0047134580090641975;238
381;2;0.0047095417976379395;239
381;2;0.004705660045146942;240
381;2;0.004701818339526653;241
381;2;0.0046980129554867744;242
381;2;0.004694248083978891;243
381;2;0.0046905274502933025;244
381;2;0.004686829634010792;245
381;2;0.004683179780840874;246
381;2;0.004679565783590078;247
381;2;0.004675982054322958;248
381;2;0.004672432783991098;249
381;3;7.65351676940918;0
381;3;2.1202259063720703;1
381;3;0.5576374530792236;2
381;3;0.15181627869606018;3
381;3;0.05143427476286888;4
381;3;0.026685627177357674;5
381;3;0.020113825798034668;6
381;3;0.01791650801897049;7
381;3;0.016823431476950645;8
381;3;0.016052018851041794;9
381;3;0.015406027436256409;10
381;3;0.014830155298113823;11
381;3;0.01430488657206297;12
381;3;0.01382100023329258;13
381;3;0.013372743502259254;14
381;3;0.012955970130860806;15
381;3;0.012567378580570221;16
381;3;0.012204252183437347;17
381;3;0.011864228174090385;18
381;3;0.011545278131961823;19
381;3;0.011245591565966606;20
381;3;0.010963596403598785;21
381;3;0.010697828605771065;22
381;3;0.010447018779814243;23
381;3;0.010210027918219566;24
381;3;0.009985780343413353;25
381;3;0.009773371741175652;26
381;3;0.009571917355060577;27
381;3;0.009380646049976349;28
381;3;0.009198859333992004;29
381;3;0.009025913663208485;30
381;3;0.008861218579113483;31
381;3;0.00870420504361391;32
381;3;0.008554399944841862;33
381;3;0.008411356247961521;34
381;3;0.008274637162685394;35
381;3;0.008143878541886806;36
381;3;0.008018707856535912;37
381;3;0.007898783311247826;38
381;3;0.007783836685121059;39
381;3;0.007673552259802818;40
381;3;0.007567699532955885;41
381;3;0.007466002833098173;42
381;3;0.007368254009634256;43
381;3;0.007274232804775238;44
381;3;0.007183760870248079;45
381;3;0.0070966449566185474;46
381;3;0.00701270904392004;47
381;3;0.006931798532605171;48
381;3;0.006853760685771704;49
381;3;0.00677846884354949;50
381;3;0.006705775391310453;51
381;3;0.006635574623942375;52
381;3;0.006567730568349361;53
381;3;0.006502133794128895;54
381;3;0.006438716780394316;55
381;3;0.006377324927598238;56
381;3;0.006317916326224804;57
381;3;0.006260374560952187;58
381;3;0.006204639095813036;59
381;3;0.006150644272565842;60
381;3;0.006098288111388683;61
381;3;0.0060475110076367855;62
381;3;0.005998264532536268;63
381;3;0.005950473248958588;64
381;3;0.005904064513742924;65
381;3;0.005859002936631441;66
381;3;0.005815246142446995;67
381;3;0.005772721953690052;68
381;3;0.005731385201215744;69
381;3;0.0056911944411695;70
381;3;0.00565210310742259;71
381;3;0.005614093504846096;72
381;3;0.005577100440859795;73
381;3;0.005541100632399321;74
381;3;0.005506064742803574;75
381;3;0.005471927113831043;76
381;3;0.005438678432255983;77
381;3;0.005406285636126995;78
381;3;0.0053747305646538734;79
381;3;0.005343971308320761;80
381;3;0.005313994828611612;81
381;3;0.005284735932946205;82
381;3;0.005256230942904949;83
381;3;0.005228408146649599;84
381;3;0.005201260093599558;85
381;3;0.00517476350069046;86
381;3;0.005148906260728836;87
381;3;0.005123656243085861;88
381;3;0.005099005997180939;89
381;3;0.005074930377304554;90
381;3;0.005051405634731054;91
381;3;0.005028441548347473;92
381;3;0.005005975719541311;93
381;3;0.004984038416296244;94
381;3;0.004962590057402849;95
381;3;0.00494161294773221;96
381;3;0.004921103361994028;97
381;3;0.00490105664357543;98
381;3;0.004881448578089476;99
381;3;0.00486226100474596;100
381;3;0.004843492992222309;101
381;3;0.004825124517083168;102
381;3;0.004807145334780216;103
381;3;0.0047895535826683044;104
381;3;0.004772324580699205;105
381;3;0.0047554573975503445;106
381;3;0.004738952498883009;107
381;3;0.004722780082374811;108
381;3;0.004706934560090303;109
381;3;0.004691421519964933;110
381;3;0.00467622559517622;111
381;3;0.004661326762288809;112
381;3;0.004646738059818745;113
381;3;0.004632432479411364;114
381;3;0.0046184067614376545;115
381;3;0.004604671616107225;116
381;3;0.004591198638081551;117
381;3;0.004577989224344492;118
381;3;0.004565040580928326;119
381;3;0.004552334547042847;120
381;3;0.004539879970252514;121
381;3;0.004527663346379995;122
381;3;0.004515680484473705;123
381;3;0.004503917880356312;124
381;3;0.0044923764653503895;125
381;3;0.004481039941310883;126
381;3;0.004469932522624731;127
381;3;0.004459036514163017;128
381;3;0.0044483342207968235;129
381;3;0.004437818191945553;130
381;3;0.004427517764270306;131
381;3;0.004417387768626213;132
381;3;0.004407457076013088;133
381;3;0.004397694021463394;134
381;3;0.00438809534534812;135
381;3;0.004378677345812321;136
381;3;0.004369435831904411;137
381;3;0.0043603526428341866;138
381;3;0.004351438954472542;139
381;3;0.004342662636190653;140
381;3;0.004334055818617344;141
381;3;0.0043255919590592384;142
381;3;0.004317266400903463;143
381;3;0.004309103358536959;144
381;3;0.004301073029637337;145
381;3;0.004293186590075493;146
381;3;0.004285418428480625;147
381;3;0.004277800675481558;148
381;3;0.004270292818546295;149
381;3;0.004262925591319799;150
381;3;0.004255672451108694;151
381;3;0.004248557146638632;152
381;3;0.004241539165377617;153
381;3;0.004234649706631899;154
381;3;0.004227888770401478;155
381;3;0.004221225157380104;156
381;3;0.004214681684970856;157
381;3;0.0042082215659320354;158
381;3;0.004201891832053661;159
381;3;0.004195656161755323;160
381;3;0.004189520142972469;161
381;3;0.004183480981737375;162
381;3;0.004177552182227373;163
381;3;0.004171712324023247;164
381;3;0.004165955353528261;165
381;3;0.0041602980345487595;166
381;3;0.00415473198518157;167
381;3;0.004149251617491245;168
