id;fold;best_score;best_generations
374;2;11.596298217773438;18
374;2;11.42332935333252;19
374;2;11.249567031860352;20
374;2;11.075034141540527;21
374;2;10.899759292602539;22
374;2;10.723790168762207;23
374;2;10.547174453735352;24
374;2;10.369966506958008;25
374;2;10.192215919494629;26
374;2;10.013982772827148;27
374;2;9.835318565368652;28
374;2;9.656279563903809;29
374;2;9.476916313171387;30
374;2;9.297284126281738;31
374;2;9.117436408996582;32
374;2;8.93742561340332;33
374;2;8.757303237915039;34
374;2;8.577122688293457;35
374;2;8.396940231323242;36
374;2;8.216809272766113;37
374;2;8.036787986755371;38
374;2;7.856932163238525;39
374;2;7.67730188369751;40
374;2;7.4979567527771;41
374;2;7.318963527679443;42
374;2;7.140384197235107;43
374;2;6.9622883796691895;44
374;2;6.784745216369629;45
374;2;6.607827186584473;46
374;2;6.431610584259033;47
374;2;6.25616979598999;48
374;2;6.081584453582764;49
374;3;22.718172073364258;0
374;3;22.363603591918945;1
374;3;22.08049774169922;2
374;3;21.832292556762695;3
374;3;21.60468292236328;4
374;3;21.390316009521484;5
374;3;21.18482780456543;6
374;3;20.985382080078125;7
374;3;20.78999900817871;8
374;3;20.59725570678711;9
374;3;20.40607452392578;10
374;3;20.21563148498535;11
374;3;20.025279998779297;12
374;3;19.834510803222656;13
374;3;19.642915725708008;14
374;3;19.45016860961914;15
374;3;19.256017684936523;16
374;3;19.060253143310547;17
374;3;18.86271858215332;18
374;3;18.663293838500977;19
374;3;18.46189308166504;20
374;3;18.258455276489258;21
374;3;18.052940368652344;22
374;3;17.845335006713867;23
374;3;17.63564109802246;24
374;3;17.423871994018555;25
374;3;17.21005630493164;26
374;3;16.994232177734375;27
374;3;16.776453018188477;28
374;3;16.5567684173584;29
374;3;16.335241317749023;30
374;3;16.111949920654297;31
374;3;15.88696575164795;32
374;3;15.660361289978027;33
374;3;15.432225227355957;34
374;3;15.202640533447266;35
374;3;14.971695899963379;36
374;3;14.739480018615723;37
374;3;14.506084442138672;38
374;3;14.271607398986816;39
374;3;14.036141395568848;40
374;3;13.799779891967773;41
374;3;13.56262493133545;42
374;3;13.3247709274292;43
374;3;13.08631706237793;44
374;3;12.847363471984863;45
374;3;12.608007431030273;46
374;3;12.368353843688965;47
374;3;12.128501892089844;48
374;3;11.8885498046875;49
374;4;27.460248947143555;0
374;4;27.131662368774414;1
374;4;26.863283157348633;2
374;4;26.617616653442383;3
374;4;26.38297462463379;4
374;4;26.154735565185547;5
374;4;25.930614471435547;6
374;4;25.709287643432617;7
374;4;25.48988151550293;8
374;4;25.271785736083984;9
374;4;25.054540634155273;10
374;4;24.837793350219727;11
374;4;24.621261596679688;12
374;4;24.40471649169922;13
374;4;24.187971115112305;14
374;4;23.970888137817383;15
374;4;23.753328323364258;16
374;4;23.535200119018555;17
374;4;23.31641960144043;18
374;4;23.096912384033203;19
374;4;22.87662696838379;20
374;4;22.655513763427734;21
374;4;22.43353271484375;22
374;4;22.210657119750977;23
374;4;21.986860275268555;24
374;4;21.762117385864258;25
374;4;21.536426544189453;26
374;4;21.309762954711914;27
374;4;21.082122802734375;28
374;4;20.853506088256836;29
374;4;20.6239013671875;30
374;4;20.393312454223633;31
374;4;20.16173553466797;32
374;4;19.92917823791504;33
374;4;19.69564437866211;34
374;4;19.461137771606445;35
374;4;19.225658416748047;36
374;4;18.989229202270508;37
374;4;18.751842498779297;38
374;4;18.513517379760742;39
374;4;18.274263381958008;40
374;4;18.034090042114258;41
374;4;17.793012619018555;42
374;4;17.551044464111328;43
374;4;17.30820083618164;44
374;4;17.064504623413086;45
374;4;16.819963455200195;46
374;4;16.574609756469727;47
374;4;16.32845687866211;48
374;4;16.081531524658203;49
