id;fold;best_score;best_generations
270;0;0.003738805651664734;176
270;0;0.0037435146514326334;177
270;0;0.0037481505423784256;178
270;0;0.0037527084350585938;179
270;0;0.0037571892607957125;180
270;0;0.003761573927477002;181
270;0;0.0037658752407878637;182
270;0;0.0037700773682445288;183
270;0;0.003774187760427594;184
270;0;0.0037781752180308104;185
270;0;0.003782048122957349;186
270;0;0.003785819513723254;187
270;0;0.0037894437555223703;188
270;0;0.0037929455284029245;189
270;0;0.0037963322829455137;190
270;0;0.0037995881866663694;191
270;0;0.0038026936817914248;192
270;0;0.0038056818302720785;193
270;0;0.0038085232954472303;194
270;0;0.003811226226389408;195
270;0;0.003813771530985832;196
270;0;0.0038162197452038527;197
270;0;0.0038185196463018656;198
270;0;0.0038206875324249268;199
270;0;0.0038227238692343235;200
270;0;0.0038246125914156437;201
270;0;0.0038264004979282618;202
270;0;0.003828061278909445;203
270;0;0.003829603549093008;204
270;0;0.0038310522213578224;205
270;0;0.003832390997558832;206
270;0;0.003833624068647623;207
270;0;0.0038347758818417788;208
270;0;0.0038358315359801054;209
270;0;0.0038368029054254293;210
270;0;0.003837701166048646;211
270;0;0.0038385267835110426;212
270;0;0.0038392881397157907;213
270;0;0.0038399826735258102;214
270;0;0.003840638790279627;215
270;0;0.0038412122521549463;216
270;0;0.003841747296974063;217
270;0;0.0038422353100031614;218
270;0;0.0038426800165325403;219
270;0;0.0038430846761912107;220
270;0;0.003843458369374275;221
270;0;0.0038438010960817337;222
270;0;0.0038441112264990807;223
270;0;0.003844396211206913;224
270;0;0.003844647668302059;225
270;0;0.0038448802661150694;226
270;0;0.00384508166462183;227
270;0;0.0038452735170722008;228
270;0;0.003845453029498458;229
270;0;0.003845605766400695;230
270;0;0.003845752915367484;231
270;0;0.0038458704948425293;232
270;0;0.003845989005640149;233
270;0;0.0038460937794297934;234
270;0;0.0038461899384856224;235
270;0;0.0038462779484689236;236
270;0;0.003846345469355583;237
270;0;0.0038464211393147707;238
270;0;0.0038464737590402365;239
270;0;0.0038465361576527357;240
270;0;0.003846586449071765;241
270;0;0.0038466285914182663;242
270;0;0.0038466663099825382;243
270;0;0.003846703330054879;244
270;0;0.003846739884465933;245
270;0;0.003846754552796483;246
270;0;0.0038467785343527794;247
270;0;0.0038468060083687305;248
270;0;0.003846816485747695;249
270;1;29.50017547607422;0
270;1;28.706239700317383;1
270;1;28.006025314331055;2
270;1;27.34557342529297;3
270;1;26.69516944885254;4
270;1;26.068017959594727;5
270;1;25.461225509643555;6
270;1;24.874588012695312;7
270;1;24.295299530029297;8
270;1;23.729907989501953;9
270;1;23.175642013549805;10
270;1;22.633787155151367;11
270;1;22.104278564453125;12
270;1;21.58848762512207;13
270;1;21.08778953552246;14
270;1;20.598541259765625;15
270;1;20.121166229248047;16
270;1;19.65731430053711;17
270;1;19.20703887939453;18
270;1;18.77004051208496;19
270;1;18.34427833557129;20
270;1;17.93297004699707;21
270;1;17.536067962646484;22
270;1;17.150829315185547;23
270;1;16.78314971923828;24
270;1;16.430614471435547;25
270;1;16.09333038330078;26
270;1;15.761645317077637;27
270;1;15.4429292678833;28
270;1;15.13917350769043;29
270;1;14.85020637512207;30
270;1;14.57439136505127;31
270;1;14.312808990478516;32
270;1;14.0651273727417;33
270;1;13.830974578857422;34
270;1;13.607994079589844;35
270;1;13.397626876831055;36
270;1;13.199339866638184;37
270;1;13.008750915527344;38
270;1;12.816765785217285;39
270;1;12.633878707885742;40
270;1;12.454736709594727;41
270;1;12.283539772033691;42
270;1;12.115201950073242;43
270;1;11.94915771484375;44
270;1;11.772391319274902;45
270;1;11.586310386657715;46
270;1;11.406818389892578;47
270;1;11.230521202087402;48
270;1;11.05999755859375;49
270;1;10.884984970092773;50
270;1;10.684123039245605;51
270;1;10.477880477905273;52
270;1;10.279950141906738;53
270;1;10.08962345123291;54
270;1;9.906389236450195;55
270;1;9.725740432739258;56
270;1;9.54062271118164;57
270;1;9.363750457763672;58
270;1;9.184475898742676;59
270;1;8.99964714050293;60
270;1;8.815130233764648;61
270;1;8.638982772827148;62
270;1;8.4601411819458;63
270;1;8.242546081542969;64
270;1;8.009334564208984;65
270;1;7.788408279418945;66
270;1;7.575257778167725;67
270;1;7.374206066131592;68
270;1;7.184360027313232;69
270;1;6.9999566078186035;70
270;1;6.818990230560303;71
270;1;6.648892402648926;72
270;1;6.48084831237793;73
270;1;6.32328987121582;74
270;1;6.175380229949951;75
270;1;6.029012680053711;76
270;1;5.883304119110107;77
270;1;5.747839450836182;78
270;1;5.621624946594238;79
270;1;5.503783702850342;80
270;1;5.393532752990723;81
270;1;5.290161609649658;82
270;1;5.193027496337891;83
270;1;5.101541996002197;84
270;1;5.0099077224731445;85
270;1;4.91181755065918;86
270;1;4.818215370178223;87
270;1;4.728731155395508;88
270;1;4.641955375671387;89
270;1;4.557435512542725;90
270;1;4.477004528045654;91
270;1;4.400372505187988;92
270;1;4.327272415161133;93
270;1;4.257461071014404;94
270;1;4.190715789794922;95
270;1;4.126831531524658;96
270;1;4.063492298126221;97
270;1;4.001498699188232;98
270;1;3.941373109817505;99
270;1;3.883018732070923;100
270;1;3.826347589492798;101
270;1;3.765254497528076;102
270;1;3.70609974861145;103
270;1;3.6487765312194824;104
270;1;3.5832407474517822;105
270;1;3.5177204608917236;106
270;1;3.449166774749756;107
270;1;3.3835864067077637;108
270;1;3.3206586837768555;109
270;1;3.2601332664489746;110
270;1;3.2018065452575684;111
270;1;3.145510196685791;112
270;1;3.09110164642334;113
270;1;3.026420831680298;114
270;1;2.96524715423584;115
270;1;2.895951271057129;116
270;1;2.8316915035247803;117
270;1;2.7717056274414062;118
270;1;2.7154057025909424;119
270;1;2.662325143814087;120
270;1;2.6120822429656982;121
270;1;2.5643630027770996;122
270;1;2.5189030170440674;123
270;1;2.4754793643951416;124
270;1;2.4338998794555664;125
270;1;2.394000291824341;126
270;1;2.3556389808654785;127
270;1;2.318690776824951;128
270;1;2.2830471992492676;129
270;1;2.2486140727996826;130
270;1;2.215306520462036;131
270;1;2.183051586151123;132
270;1;2.1517841815948486;133
270;1;2.1214470863342285;134
270;1;2.0919885635375977;135
270;1;2.063363552093506;136
270;1;2.0355312824249268;137
270;1;2.0084567070007324;138
270;1;1.9821065664291382;139
270;1;1.956451416015625;140
270;1;1.9314662218093872;141
270;1;1.9071273803710938;142
270;1;1.8834123611450195;143
270;1;1.8603029251098633;144
270;1;1.8377798795700073;145
270;1;1.8158279657363892;146
270;1;1.794431209564209;147
270;1;1.7735756635665894;148
270;1;1.7532477378845215;149
270;1;1.7334353923797607;150
270;1;1.7141261100769043;151
270;1;1.6953089237213135;152
270;1;1.6769729852676392;153
270;1;1.6591076850891113;154
270;1;1.6417032480239868;155
270;1;1.6247501373291016;156
270;1;1.608238697052002;157
270;1;1.5921603441238403;158
270;1;1.5765050649642944;159
270;1;1.5612647533416748;160
270;1;1.5464305877685547;161
270;1;1.531994342803955;162
270;1;1.5179468393325806;163
270;1;1.504280924797058;164
270;1;1.4909875392913818;165
270;1;1.4780585765838623;166
270;1;1.4654861688613892;167
270;1;1.453262209892273;168
270;1;1.4413789510726929;169
270;1;1.42982816696167;170
270;1;1.4186021089553833;171
270;1;1.4076935052871704;172
270;1;1.397093653678894;173
270;1;1.3867957592010498;174
270;1;1.3767915964126587;175
270;1;1.3670731782913208;176
270;1;1.3576338291168213;177
270;1;1.3484656810760498;178
270;1;1.3395609855651855;179
270;1;1.3309125900268555;180
270;1;1.3225129842758179;181
270;1;1.314354658126831;182
270;1;1.306430459022522;183
270;1;1.2987332344055176;184
270;1;1.2912553548812866;185
270;1;1.283990502357483;186
270;1;1.2769306898117065;187
270;1;1.2700691223144531;188
270;1;1.2633986473083496;189
270;1;1.2569127082824707;190
270;1;1.250604271888733;191
270;1;1.2444665431976318;192
270;1;1.2384921312332153;193
270;1;1.2326747179031372;194
270;1;1.2270076274871826;195
270;1;1.2214841842651367;196
270;1;1.2160977125167847;197
270;1;1.2108417749404907;198
270;1;1.20570969581604;199
270;1;1.2006958723068237;200
270;1;1.1957930326461792;201
270;1;1.1909955739974976;202
270;1;1.18629789352417;203
270;1;1.1816926002502441;204
270;1;1.1771750450134277;205
270;1;1.1727392673492432;206
270;1;1.1683794260025024;207
270;1;1.164090871810913;208
270;1;1.1598674058914185;209
270;1;1.1557049751281738;210
270;1;1.1515979766845703;211
270;1;1.1475424766540527;212
270;1;1.1435338258743286;213
270;1;1.1395678520202637;214
270;1;1.1356408596038818;215
270;1;1.1317486763000488;216
270;1;1.127888798713684;217
270;1;1.1240572929382324;218
270;1;1.1202517747879028;219
270;1;1.116469383239746;220
270;1;1.1127079725265503;221
270;1;1.108965516090393;222
270;1;1.1052396297454834;223
270;1;1.1015291213989258;224
270;1;1.0978323221206665;225
270;1;1.09414803981781;226
270;1;1.090475082397461;227
270;1;1.0868128538131714;228
270;1;1.0831602811813354;229
270;1;1.0795167684555054;230
270;1;1.075881838798523;231
270;1;1.0722548961639404;232
270;1;1.0686358213424683;233
270;1;1.0650241374969482;234
270;1;1.0614196062088013;235
270;1;1.0578221082687378;236
270;1;1.0542316436767578;237
270;1;1.0506477355957031;238
270;1;1.0470706224441528;239
270;1;1.0435000658035278;240
270;1;1.0399360656738281;241
270;1;1.0363786220550537;242
270;1;1.032827615737915;243
270;1;1.0292829275131226;244
270;1;1.0257446765899658;245
270;1;1.022213101387024;246
270;1;1.0186878442764282;247
270;1;1.0151689052581787;248
270;1;1.0116561651229858;249
270;2;23.987945556640625;0
270;2;23.307422637939453;1
270;2;22.70363426208496;2
270;2;22.140220642089844;3
270;2;21.596603393554688;4
270;2;21.070972442626953;5
270;2;20.558116912841797;6
270;2;20.060754776000977;7
270;2;19.575956344604492;8
270;2;19.099567413330078;9
270;2;18.621129989624023;10
270;2;18.149154663085938;11
270;2;17.68794822692871;12
270;2;17.236997604370117;13
270;2;16.79831886291504;14
270;2;16.36896514892578;15
270;2;15.952897071838379;16
270;2;15.550707817077637;17
270;2;15.164239883422852;18
270;2;14.793739318847656;19
270;2;14.438252449035645;20
270;2;14.098092079162598;21
270;2;13.773552894592285;22
270;2;13.464896202087402;23
270;2;13.172331809997559;24
270;2;12.896015167236328;25
270;2;12.637158393859863;26
270;2;12.394768714904785;27
270;2;12.168753623962402;28
270;2;11.958935737609863;29
270;2;11.765049934387207;30
270;2;11.586739540100098;31
270;2;11.42355728149414;32
270;2;11.274971961975098;33
270;2;11.137676239013672;34
270;2;11.013934135437012;35
270;2;10.907736778259277;36
270;2;10.813337326049805;37
270;2;10.734517097473145;38
270;2;10.665645599365234;39
270;2;10.605799674987793;40
270;2;10.55402946472168;41
270;2;10.509369850158691;42
270;2;10.477638244628906;43
270;2;10.450326919555664;44
270;2;10.430578231811523;45
270;2;10.413605690002441;46
270;2;10.39867115020752;47
270;2;10.385053634643555;48
270;2;10.373726844787598;49
270;2;10.361625671386719;50
270;2;10.345154762268066;51
270;2;10.327757835388184;52
270;2;10.311322212219238;53
270;2;10.292713165283203;54
270;2;10.274694442749023;55
270;2;10.253891944885254;56
270;2;10.230300903320312;57
270;2;10.203940391540527;58
270;2;10.17485523223877;59
270;2;10.14879322052002;60
270;2;10.119874000549316;61
270;2;10.084339141845703;62
270;2;10.0431489944458;63
270;2;9.999521255493164;64
270;2;9.952446937561035;65
270;2;9.908242225646973;66
270;2;9.861207962036133;67
270;2;9.81336784362793;68
270;2;9.764518737792969;69
270;2;9.700130462646484;70
270;2;9.634614944458008;71
270;2;9.571854591369629;72
270;2;9.511002540588379;73
270;2;9.451493263244629;74
270;2;9.389028549194336;75
270;2;9.32498836517334;76
270;2;9.26146125793457;77
270;2;9.197203636169434;78
270;2;9.133423805236816;79
270;2;9.063462257385254;80
270;2;8.97490406036377;81
270;2;8.884845733642578;82
270;2;8.796305656433105;83
270;2;8.704802513122559;84
270;2;8.603108406066895;85
270;2;8.498248100280762;86
270;2;8.396682739257812;87
270;2;8.294092178344727;88
270;2;8.184988021850586;89
270;2;8.066125869750977;90
270;2;7.936925411224365;91
270;2;7.803414344787598;92
270;2;7.666374206542969;93
270;2;7.518001079559326;94
270;2;7.3699870109558105;95
270;2;7.217551231384277;96
270;2;7.035419464111328;97
270;2;6.856313705444336;98
270;2;6.670708656311035;99
270;2;6.454294204711914;100
270;2;6.178927421569824;101
270;2;5.877351760864258;102
270;2;5.570037364959717;103
270;2;5.27821159362793;104
270;2;4.984311103820801;105
270;2;4.691391944885254;106
270;2;4.397707939147949;107
270;2;4.057792663574219;108
270;2;3.703462839126587;109
270;2;3.368622064590454;110
270;2;3.05446195602417;111
270;2;2.7560970783233643;112
270;2;2.4778990745544434;113
270;2;2.226844072341919;114
270;2;1.9999847412109375;115
270;2;1.7950561046600342;116
270;2;1.6101961135864258;117
270;2;1.4437826871871948;118
270;2;1.2943483591079712;119
270;2;1.1605228185653687;120
270;2;1.0410066843032837;121
270;2;0.9345570206642151;122
270;2;0.8399814367294312;123
270;2;0.756138265132904;124
270;2;0.6819421052932739;125
270;2;0.6163656115531921;126
270;2;0.5584461688995361;127
270;2;0.5072904825210571;128
270;2;0.46207666397094727;129
270;2;0.42205560207366943;130
270;2;0.38655129075050354;131
270;2;0.35495901107788086;132
270;2;0.32674431800842285;133
270;2;0.301437646150589;134
270;2;0.2786300480365753;135
270;2;0.25796982645988464;136
270;2;0.2391560673713684;137
270;2;0.22193363308906555;138
270;2;0.20608915388584137;139
270;2;0.19144433736801147;140
270;2;0.17785263061523438;141
270;2;0.16519388556480408;142
270;2;0.15337085723876953;143
270;2;0.14230448007583618;144
270;2;0.13193203508853912;145
270;2;0.12220259755849838;146
270;2;0.11307455599308014;147
270;2;0.10451464354991913;148
270;2;0.09649427235126495;149
270;2;0.08898919075727463;150
270;2;0.08197788149118423;151
270;2;0.07543978840112686;152
270;2;0.06935592740774155;153
270;2;0.06370719522237778;154
270;2;0.058474477380514145;155
270;2;0.05363864451646805;156
270;2;0.04917970299720764;157
270;2;0.045077767223119736;158
270;2;0.04131241515278816;159
270;2;0.0378631129860878;160
270;2;0.03470930457115173;161
270;2;0.03183070197701454;162
270;2;0.029207348823547363;163
270;2;0.026819739490747452;164
270;2;0.02464904822409153;165
270;2;0.022677326574921608;166
270;2;0.020887618884444237;167
270;2;0.01926383003592491;168
270;2;0.017790833488106728;169
270;2;0.016454799100756645;170
270;2;0.015242894180119038;171
270;2;0.014143425971269608;172
270;2;0.013145716860890388;173
270;2;0.012240120209753513;174
270;2;0.011417978443205357;175
270;2;0.010671433061361313;176
270;2;0.009993528015911579;177
270;2;0.009377994574606419;178
270;2;0.008819233626127243;179
270;2;0.008312225341796875;180
270;2;0.00785246305167675;181
270;2;0.007435877341777086;182
270;2;0.0070587950758636;183
270;2;0.006717890501022339;184
270;2;0.006410075351595879;185
270;2;0.006132551468908787;186
270;2;0.005882732570171356;187
270;2;0.005658191628754139;188
270;2;0.0054566930048167706;189
270;2;0.005276184994727373;190
270;2;0.0051147183403372765;191
270;2;0.004970494657754898;192
270;2;0.004841843154281378;193
270;2;0.004727244842797518;194
270;2;0.00462528970092535;195
270;2;0.004534674808382988;196
270;2;0.004454220179468393;197
270;2;0.004382846876978874;198
270;2;0.004319590050727129;199
270;2;0.004263603128492832;200
270;2;0.004214093089103699;201
270;2;0.004170361440628767;202
270;2;0.004131801892071962;203
270;2;0.0040978677570819855;204
270;2;0.004068068228662014;205
270;2;0.004041982349008322;206
270;2;0.004019216168671846;207
270;2;0.003999426960945129;208
270;2;0.003982313442975283;209
270;2;0.003967574797570705;210
270;2;0.003955012187361717;211
270;2;0.00394434342160821;212
270;2;0.003935369662940502;213
270;2;0.00392792047932744;214
270;2;0.003921807743608952;215
270;2;0.003916861489415169;216
270;2;0.003912957385182381;217
270;2;0.003909940365701914;218
270;2;0.003907687962055206;219
270;2;0.0039061219431459904;220
270;2;0.0039051047060638666;221
270;2;0.00390455755405128;222
270;2;0.003904416924342513;223
270;2;0.0039045896846801043;224
270;2;0.0039050260093063116;225
270;2;0.0039056618697941303;226
270;2;0.003906463738530874;227
270;2;0.003907378297299147;228
270;2;0.003908380400389433;229
270;2;0.003909414168447256;230
270;2;0.003910488914698362;231
270;2;0.003911550622433424;232
270;2;0.0039126258343458176;233
270;2;0.003913660533726215;234
270;2;0.003914662171155214;235
270;2;0.0039156097918748856;236
270;2;0.003916511312127113;237
270;2;0.00391734391450882;238
270;2;0.003918136935681105;239
270;2;0.003918854985386133;240
270;2;0.0039195106364786625;241
270;2;0.003920125775039196;242
270;2;0.003920653834939003;243
270;2;0.003921143710613251;244
270;2;0.003921571187674999;245
270;2;0.003921963274478912;246
270;2;0.003922300413250923;247
270;2;0.003922594245523214;248
270;2;0.003922862466424704;249
270;3;23.84201431274414;0
270;3;23.61329460144043;1
270;3;23.433698654174805;2
270;3;23.279495239257812;3
270;3;23.141311645507812;4
270;3;23.014326095581055;5
270;3;22.895675659179688;6
270;3;22.783491134643555;7
270;3;22.676496505737305;8
270;3;22.573745727539062;9
270;3;22.474546432495117;10
270;3;22.378358840942383;11
270;3;22.28474998474121;12
270;3;22.193378448486328;13
270;3;22.10396957397461;14
270;3;22.016279220581055;15
270;3;21.930126190185547;16
270;3;21.845338821411133;17
270;3;21.761781692504883;18
270;3;21.6793270111084;19
270;3;21.597871780395508;20
270;3;21.517332077026367;21
270;3;21.4376220703125;22
270;3;21.358671188354492;23
270;3;21.28042221069336;24
270;3;21.202817916870117;25
270;3;21.125810623168945;26
270;3;21.04935073852539;27
270;3;20.973405838012695;28
270;3;20.897939682006836;29
270;3;20.822925567626953;30
270;3;20.748321533203125;31
270;3;20.674118041992188;32
270;3;20.600278854370117;33
270;3;20.526792526245117;34
270;3;20.45363426208496;35
270;3;20.380788803100586;36
270;3;20.308244705200195;37
270;3;20.23597526550293;38
270;3;20.16398048400879;39
270;3;20.092243194580078;40
270;3;20.020751953125;41
270;3;19.949501037597656;42
270;3;19.878475189208984;43
270;3;19.807668685913086;44
270;3;19.737075805664062;45
270;3;19.666685104370117;46
270;3;19.596494674682617;47
270;3;19.52649688720703;48
270;3;19.45668601989746;49
270;3;19.38705825805664;50
270;3;19.31760597229004;51
270;3;19.24833106994629;52
270;3;19.17922592163086;53
270;3;19.11028289794922;54
270;3;19.041505813598633;55
270;3;18.972888946533203;56
270;3;18.904430389404297;57
270;3;18.83612632751465;58
270;3;18.767974853515625;59
270;3;18.69997215270996;60
270;3;18.632118225097656;61
270;3;18.564409255981445;62
270;3;18.49684715270996;63
270;3;18.42942237854004;64
270;3;18.36214828491211;65
270;3;18.295013427734375;66
270;3;18.22801399230957;67
270;3;18.161151885986328;68
270;3;18.09442901611328;69
270;3;18.027843475341797;70
270;3;17.961393356323242;71
270;3;17.89507484436035;72
270;3;17.828893661499023;73
270;3;17.762842178344727;74
270;3;17.69692611694336;75
270;3;17.63113784790039;76
270;3;17.565486907958984;77
270;3;17.499961853027344;78
270;3;17.4345703125;79
270;3;17.369306564331055;80
270;3;17.304176330566406;81
270;3;17.239171981811523;82
270;3;17.17429542541504;83
270;3;17.10955047607422;84
270;3;17.044931411743164;85
270;3;16.98044204711914;86
270;3;16.916080474853516;87
270;3;16.851844787597656;88
270;3;16.787736892700195;89
270;3;16.723756790161133;90
270;3;16.659900665283203;91
270;3;16.596174240112305;92
270;3;16.53257942199707;93
270;3;16.469106674194336;94
270;3;16.4057559967041;95
270;3;16.3425350189209;96
270;3;16.279441833496094;97
270;3;16.21647071838379;98
270;3;16.15363121032715;99
270;3;16.090911865234375;100
270;3;16.028322219848633;101
270;3;15.965855598449707;102
270;3;15.903515815734863;103
270;3;15.841304779052734;104
270;3;15.779216766357422;105
270;3;15.717252731323242;106
270;3;15.655412673950195;107
270;3;15.593701362609863;108
270;3;15.532113075256348;109
270;3;15.47065258026123;110
270;3;15.40931510925293;111
270;3;15.348103523254395;112
270;3;15.287019729614258;113
270;3;15.226055145263672;114
270;3;15.165218353271484;115
270;3;15.10450553894043;116
270;3;15.043919563293457;117
270;3;14.98345947265625;118
270;3;14.923125267028809;119
270;3;14.862911224365234;120
270;3;14.802827835083008;121
270;3;14.742864608764648;122
270;3;14.683027267456055;123
270;3;14.623312950134277;124
270;3;14.563727378845215;125
270;3;14.504263877868652;126
270;3;14.444926261901855;127
270;3;14.385713577270508;128
270;3;14.326624870300293;129
270;3;14.267659187316895;130
270;3;14.208821296691895;131
270;3;14.150105476379395;132
270;3;14.091517448425293;133
270;3;14.03305435180664;134
270;3;13.974714279174805;135
270;3;13.916498184204102;136
270;3;13.858407974243164;137
270;3;13.800443649291992;138
270;3;13.74260139465332;139
270;3;13.684885025024414;140
270;3;13.627293586730957;141
270;3;13.569828033447266;142
270;3;13.512483596801758;143
270;3;13.455266952514648;144
270;3;13.398171424865723;145
270;3;13.341202735900879;146
270;3;13.284357070922852;147
270;3;13.227638244628906;148
270;3;13.171042442321777;149
270;3;13.114572525024414;150
270;3;13.058223724365234;151
270;3;13.002001762390137;152
270;3;12.945903778076172;153
270;3;12.889927864074707;154
270;3;12.83407974243164;155
270;3;12.778355598449707;156
270;3;12.722756385803223;157
270;3;12.667282104492188;158
270;3;12.611929893493652;159
270;3;12.556705474853516;160
270;3;12.501604080200195;161
270;3;12.446626663208008;162
270;3;12.391775131225586;163
270;3;12.33704662322998;164
270;3;12.282441139221191;165
270;3;12.227962493896484;166
270;3;12.173606872558594;167
270;3;12.119378089904785;168
270;3;12.065269470214844;169
270;3;12.0112886428833;170
270;3;11.95743179321289;171
270;3;11.90369701385498;172
270;3;11.850089073181152;173
270;3;11.796605110168457;174
270;3;11.743245124816895;175
270;3;11.690008163452148;176
270;3;11.636898040771484;177
270;3;11.58390998840332;178
270;3;11.531044006347656;179
270;3;11.478306770324707;180
270;3;11.425691604614258;181
270;3;11.37320327758789;182
270;3;11.320837020874023;183
270;3;11.268595695495605;184
270;3;11.216480255126953;185
270;3;11.164484977722168;186
270;3;11.112615585327148;187
270;3;11.060872077941895;188
270;3;11.009247779846191;189
270;3;10.95775318145752;190
270;3;10.90638256072998;191
270;3;10.855134010314941;192
270;3;10.804010391235352;193
270;3;10.753009796142578;194
270;3;10.702133178710938;195
270;3;10.651382446289062;196
270;3;10.600756645202637;197
270;3;10.550251960754395;198
270;3;10.499873161315918;199
270;3;10.44961929321289;200
270;3;10.39948844909668;201
270;3;10.349481582641602;202
270;3;10.299598693847656;203
270;3;10.249838829040527;204
270;3;10.200204849243164;205
270;3;10.150694847106934;206
270;3;10.101309776306152;207
270;3;10.052046775817871;208
270;3;10.002907752990723;209
270;3;9.953893661499023;210
