id;fold;best_score;best_generations
214;1;0.06998666375875473;36
214;1;0.03354863449931145;37
214;1;0.06542520225048065;38
214;1;0.03732490912079811;39
214;1;0.06400354951620102;40
214;1;0.04184064641594887;41
214;1;0.06451411545276642;42
214;1;0.04513511806726456;43
214;1;0.06296585500240326;44
214;1;0.04549914970993996;45
214;1;0.05808413401246071;46
214;1;0.0415315218269825;47
214;1;0.049568481743335724;48
214;1;0.03638844192028046;49
214;1;0.046317197382450104;50
214;1;0.039764754474163055;51
214;1;0.05031879246234894;52
214;1;0.049183253198862076;53
214;1;0.05220755562186241;54
214;1;0.05003775656223297;55
214;1;0.047796767204999924;56
214;1;0.04496360942721367;57
214;1;0.04228595271706581;58
214;1;0.039550162851810455;59
214;1;0.03687383979558945;60
214;1;0.03452089801430702;61
214;1;0.032937999814748764;62
214;1;0.032542869448661804;63
214;1;0.033524543046951294;64
214;1;0.03539285808801651;65
214;1;0.036530669778585434;66
214;1;0.03596426546573639;67
214;1;0.034696973860263824;68
214;1;0.03347495198249817;69
214;1;0.03233865648508072;70
214;1;0.03126926347613335;71
214;1;0.03027786873281002;72
214;1;0.02916847914457321;73
214;1;0.0277110543102026;74
214;2;0.08197897672653198;0
214;2;0.008666354231536388;1
214;2;0.00655768159776926;2
214;2;0.01170513778924942;3
214;2;0.0270510483533144;4
214;2;0.059651900082826614;5
214;2;0.10713044553995132;6
214;2;0.1485828012228012;7
214;2;0.16918809711933136;8
214;2;0.17394182085990906;9
214;2;0.16906259953975677;10
214;2;0.15913797914981842;11
214;2;0.14763540029525757;12
214;2;0.13639427721500397;13
214;2;0.12604908645153046;14
214;2;0.11671789735555649;15
214;2;0.10834863781929016;16
214;2;0.10084092617034912;17
214;2;0.09407622367143631;18
214;2;0.08794581145048141;19
214;2;0.08236261457204819;20
214;2;0.0772673711180687;21
214;2;0.07262898236513138;22
214;2;0.06844267249107361;23
214;2;0.06471596658229828;24
214;2;0.061469290405511856;25
214;2;0.05871909484267235;26
214;2;0.05648007243871689;27
214;2;0.05474197492003441;28
214;2;0.053429167717695236;29
214;2;0.05231468379497528;30
214;2;0.05099732056260109;31
214;2;0.04912037402391434;32
214;2;0.046680301427841187;33
214;2;0.044185083359479904;34
214;2;0.042694736272096634;35
214;2;0.042805273085832596;36
214;2;0.04378170147538185;37
214;2;0.04549955204129219;38
214;2;0.057245492935180664;39
214;2;0.046225130558013916;40
214;2;0.05571332573890686;41
214;2;0.04777725040912628;42
214;2;0.04232192412018776;43
214;2;0.04317362233996391;44
214;2;0.055936213582754135;45
214;2;0.0389641709625721;46
214;2;0.04294748976826668;47
214;2;0.039224591106176376;48
214;2;0.04072875902056694;49
214;2;0.03680625930428505;50
214;2;0.037366900593042374;51
214;2;0.04949338734149933;52
214;2;0.03293578326702118;53
214;2;0.037653081119060516;54
214;2;0.03491342440247536;55
214;2;0.03766117990016937;56
214;2;0.03425481915473938;57
214;2;0.03937172144651413;58
214;2;0.03912907838821411;59
214;2;0.0390697717666626;60
214;2;0.03339015692472458;61
214;2;0.03897792100906372;62
214;2;0.029743865132331848;63
214;2;0.03545978665351868;64
214;2;0.02907039411365986;65
214;2;0.03035295009613037;66
214;2;0.029754946008324623;67
214;2;0.04623046889901161;68
214;2;0.02555857226252556;69
214;2;0.03291647881269455;70
214;2;0.034084830433130264;71
214;2;0.02772636152803898;72
214;2;0.03286352753639221;73
214;2;0.02877914346754551;74
214;3;0.03645353764295578;0
214;3;0.008423646911978722;1
214;3;0.006504337769001722;2
214;3;0.007920417003333569;3
214;3;0.010536998510360718;4
214;3;0.013597468845546246;5
214;3;0.02955898642539978;6
214;3;0.02331473119556904;7
214;3;0.04312240332365036;8
214;3;0.028340667486190796;9
214;3;0.055734068155288696;10
214;3;0.028011390939354897;11
214;3;0.04752843827009201;12
214;3;0.03699994087219238;13
214;3;0.04577811062335968;14
214;3;0.03460420295596123;15
214;3;0.051017120480537415;16
214;3;0.0291261188685894;17
214;3;0.05911637470126152;18
214;3;0.025870593264698982;19
214;3;0.05429712310433388;20
214;3;0.028972096741199493;21
214;3;0.059503670781850815;22
214;3;0.026417918503284454;23
214;3;0.0610782690346241;24
214;3;0.02604956179857254;25
214;3;0.06097506359219551;26
214;3;0.02604965679347515;27
214;3;0.057309769093990326;28
214;3;0.025866763666272163;29
214;3;0.05274881795048714;30
214;3;0.025582514703273773;31
214;3;0.048605240881443024;32
214;3;0.02619829773902893;33
214;3;0.04369860887527466;34
214;3;0.028337642550468445;35
214;3;0.03785473480820656;36
214;3;0.032018840312957764;37
214;3;0.0335719995200634;38
214;3;0.03455089405179024;39
214;3;0.0341227687895298;40
214;3;0.03455611318349838;41
214;3;0.03460986167192459;42
214;3;0.03492310643196106;43
214;3;0.03736518323421478;44
214;3;0.03851034492254257;45
214;3;0.02977657876908779;46
214;3;0.03439633175730705;47
214;3;0.031108606606721878;48
214;3;0.03156710043549538;49
214;3;0.03802003711462021;50
214;3;0.03379978612065315;51
214;3;0.030334321781992912;52
214;3;0.038760654628276825;53
214;3;0.03499439358711243;54
214;3;0.033950984477996826;55
214;3;0.044003043323755264;56
214;3;0.03792451694607735;57
214;3;0.04100513830780983;58
214;3;0.045612633228302;59
214;3;0.04081874340772629;60
214;3;0.04306428134441376;61
214;3;0.04378079995512962;62
214;3;0.04226984828710556;63
214;3;0.041886623948812485;64
214;3;0.04171856865286827;65
214;3;0.04091259092092514;66
214;3;0.040014829486608505;67
214;3;0.039631232619285583;68
214;3;0.039008814841508865;69
214;3;0.038346193730831146;70
214;3;0.03814268857240677;71
214;3;0.03771711513400078;72
214;3;0.037424035370349884;73
214;3;0.037183742970228195;74
214;4;0.09350590407848358;0
214;4;0.013498644344508648;1
214;4;0.006256917957216501;2
214;4;0.00443340465426445;3
214;4;0.004156811162829399;4
214;4;0.005340436473488808;5
214;4;0.010458214208483696;6
214;4;0.027404140681028366;7
214;4;0.056066010147333145;8
214;4;0.053253211081027985;9
214;4;0.0353289470076561;10
214;4;0.06712441146373749;11
214;4;0.06361760199069977;12
214;4;0.03998524695634842;13
214;4;0.035277366638183594;14
214;4;0.0338733047246933;15
214;4;0.03422319144010544;16
214;4;0.03520745038986206;17
214;4;0.03594973683357239;18
214;4;0.03713444247841835;19
214;4;0.038544006645679474;20
214;4;0.04024641588330269;21
214;4;0.04191187024116516;22
214;4;0.04322521388530731;23
214;4;0.0442335344851017;24
214;4;0.0458226352930069;25
214;4;0.04898560792207718;26
214;4;0.052709463983774185;27
214;4;0.05484354868531227;28
214;4;0.056058842688798904;29
214;4;0.05729755386710167;30
214;4;0.056828927248716354;31
214;4;0.05719546601176262;32
214;4;0.06620444357395172;33
214;4;0.07804885506629944;34
214;4;0.06719445437192917;35
214;4;0.06657586991786957;36
214;4;0.07329452037811279;37
214;4;0.07113612443208694;38
214;4;0.07056371867656708;39
214;4;0.07125064730644226;40
214;4;0.07936357706785202;41
214;4;0.07328823208808899;42
214;4;0.06481566280126572;43
214;4;0.06637389212846756;44
214;4;0.06927529722452164;45
214;4;0.07104309648275375;46
214;4;0.07320478558540344;47
214;4;0.07464953511953354;48
214;4;0.06290362775325775;49
214;4;0.058074839413166046;50
214;4;0.06478722393512726;51
214;4;0.08502175658941269;52
214;4;0.06482541561126709;53
214;4;0.07608958333730698;54
214;4;0.06979034096002579;55
214;4;0.05802379176020622;56
214;4;0.06215844303369522;57
214;4;0.07728928327560425;58
214;4;0.07796554267406464;59
214;4;0.06663303077220917;60
214;4;0.060777559876441956;61
214;4;0.06491077691316605;62
214;4;0.07466566562652588;63
214;4;0.08080358803272247;64
214;4;0.061898935586214066;65
214;4;0.05326371267437935;66
214;4;0.06544720381498337;67
214;4;0.07594622671604156;68
214;4;0.07591605931520462;69
214;4;0.060248963534832;70
214;4;0.05179509148001671;71
214;4;0.06398308277130127;72
214;4;0.0740012601017952;73
214;4;0.07108154892921448;74
