id;fold;best_score;best_generations
239;1;0.0029324153438210487;98
239;1;0.002932958770543337;99
239;2;0.017782678827643394;0
239;2;0.00922581646591425;1
239;2;0.006865161005407572;2
239;2;0.005724313668906689;3
239;2;0.00508468272164464;4
239;2;0.004703199025243521;5
239;2;0.004467555787414312;6
239;2;0.004318537190556526;7
239;2;0.004222646355628967;8
239;2;0.004160003736615181;9
239;2;0.004118578974157572;10
239;2;0.004090842790901661;11
239;2;0.004072121344506741;12
239;2;0.004059383645653725;13
239;2;0.004050681833177805;14
239;2;0.004044803790748119;15
239;2;0.004040861967951059;16
239;2;0.0040383171290159225;17
239;2;0.004036781378090382;18
239;2;0.0040359897539019585;19
239;2;0.004035742953419685;20
239;2;0.00403591338545084;21
239;2;0.004036427941173315;22
239;2;0.004037173930555582;23
239;2;0.004038127139210701;24
239;2;0.004039208870381117;25
239;2;0.004040430765599012;26
239;2;0.004041754174977541;27
239;2;0.004043153487145901;28
239;2;0.004044601693749428;29
239;2;0.004046134650707245;30
239;2;0.004047668073326349;31
239;2;0.004049266222864389;32
239;2;0.00405088858678937;33
239;2;0.004052513279020786;34
239;2;0.0040541840717196465;35
239;2;0.004055866040289402;36
239;2;0.0040575480088591576;37
239;2;0.004059250000864267;38
239;2;0.004060960840433836;39
239;2;0.004062681458890438;40
239;2;0.0040644025430083275;41
239;2;0.004066131543368101;42
239;2;0.0040678768418729305;43
239;2;0.004069621209055185;44
239;2;0.004071344621479511;45
239;2;0.004073083866387606;46
239;2;0.004074836149811745;47
239;2;0.004076587036252022;48
239;2;0.004078348632901907;49
239;2;0.004080085549503565;50
239;2;0.004081855062395334;51
239;2;0.004083595238626003;52
239;2;0.00408534612506628;53
239;2;0.004087110981345177;54
239;2;0.004088886082172394;55
239;2;0.004090648610144854;56
239;2;0.004092423245310783;57
239;2;0.004094179719686508;58
239;2;0.004095979034900665;59
239;2;0.004097756929695606;60
239;2;0.004099550656974316;61
239;2;0.0041013192385435104;62
239;2;0.004103126935660839;63
239;2;0.004104916006326675;64
239;2;0.004106731619685888;65
239;2;0.004108544904738665;66
239;2;0.0041103726252913475;67
239;2;0.004112196620553732;68
239;2;0.004114053677767515;69
239;2;0.004115886054933071;70
239;2;0.004117751959711313;71
239;2;0.004119613207876682;72
239;2;0.0041214898228645325;73
239;2;0.004123380407691002;74
239;2;0.004125276114791632;75
239;2;0.004127204418182373;76
239;2;0.004129140637814999;77
239;2;0.004131058696657419;78
239;2;0.004133020993322134;79
239;2;0.004134996794164181;80
239;2;0.004137001466006041;81
239;2;0.004138992168009281;82
239;2;0.004141042474657297;83
239;2;0.004143052268773317;84
239;2;0.004145117476582527;85
239;2;0.004147204104810953;86
239;2;0.004149300046265125;87
239;2;0.004151416011154652;88
239;2;0.004153558984398842;89
239;2;0.0041557312943041325;90
239;2;0.004157924093306065;91
239;2;0.004160124342888594;92
239;2;0.00416236137971282;93
239;2;0.004164605401456356;94
239;2;0.004166898783296347;95
239;2;0.004169223830103874;96
239;2;0.004171562381088734;97
239;2;0.004173907916992903;98
239;2;0.004176307003945112;99
239;3;0.007673227693885565;0
239;3;0.005546298809349537;1
239;3;0.006262060720473528;2
239;3;0.006706893909722567;3
239;3;0.006924860179424286;4
239;3;0.00703551946207881;5
239;3;0.00709827896207571;6
239;3;0.007138359360396862;7
239;3;0.007166143972426653;8
239;3;0.00718626519665122;9
239;3;0.0072010881267488;10
239;3;0.007211876567453146;11
239;3;0.0072195869870483875;12
239;3;0.007224914617836475;13
239;3;0.007228336296975613;14
239;3;0.007230253890156746;15
239;3;0.0072310203686356544;16
239;3;0.007230835966765881;17
239;3;0.007229977753013372;18
239;3;0.007228493690490723;19
239;3;0.007226570975035429;20
239;3;0.0072242808528244495;21
239;3;0.007221643812954426;22
239;3;0.007218816317617893;23
239;3;0.00721577275544405;24
239;3;0.007212528958916664;25
239;3;0.0072091687470674515;26
239;3;0.007205664645880461;27
239;3;0.007202089298516512;28
239;3;0.007198374718427658;29
239;3;0.007194547448307276;30
239;3;0.007190690375864506;31
239;3;0.0071867057122290134;32
239;3;0.007182628381997347;33
239;3;0.007178479339927435;34
239;3;0.007174275815486908;35
239;3;0.007169966585934162;36
239;3;0.007165540475398302;37
239;3;0.007161107379943132;38
239;3;0.0071565620601177216;39
239;3;0.007151874713599682;40
239;3;0.007147175259888172;41
239;3;0.007142353802919388;42
239;3;0.007137408014386892;43
239;3;0.007132442202419043;44
239;3;0.007127333432435989;45
239;3;0.007122141774743795;46
239;3;0.007116830442100763;47
239;3;0.007111486978828907;48
239;3;0.007105947006493807;49
239;3;0.007100343704223633;50
239;3;0.00709465891122818;51
239;3;0.007088860031217337;52
239;3;0.007082950323820114;53
239;3;0.007076864130795002;54
239;3;0.0070707593113183975;55
239;3;0.007064475677907467;56
239;3;0.0070581152103841305;57
239;3;0.0070515889674425125;58
239;3;0.007044963538646698;59
239;3;0.0070382715202867985;60
239;3;0.007031410466879606;61
239;3;0.007024433929473162;62
239;3;0.007017339579761028;63
239;3;0.007010091561824083;64
239;3;0.0070027695037424564;65
239;3;0.006995277479290962;66
239;3;0.006987705361098051;67
239;3;0.006980006117373705;68
239;3;0.0069720991887152195;69
239;3;0.006964170373976231;70
239;3;0.0069560580886900425;71
239;3;0.006947845220565796;72
239;3;0.006939505226910114;73
239;3;0.006931041833013296;74
239;3;0.006922414526343346;75
239;3;0.00691373273730278;76
239;3;0.006904853042215109;77
239;3;0.006895937956869602;78
239;3;0.006886858493089676;79
239;3;0.0068776486441493034;80
239;3;0.006868332624435425;81
239;3;0.00685889832675457;82
239;3;0.006849315483123064;83
239;3;0.006839678157120943;84
239;3;0.006829896941781044;85
239;3;0.006819997448474169;86
239;3;0.006810042075812817;87
239;3;0.006799900438636541;88
239;3;0.006789712235331535;89
239;3;0.006779382470995188;90
239;3;0.006768979597836733;91
239;3;0.006758508272469044;92
239;3;0.006747882347553968;93
239;3;0.006737156771123409;94
239;3;0.0067263757809996605;95
239;3;0.006715497933328152;96
239;3;0.0067045544274151325;97
239;3;0.00669352151453495;98
239;3;0.006682369392365217;99
239;4;0.012689104303717613;0
239;4;0.0066187032498419285;1
239;4;0.00483989343047142;2
239;4;0.004161064978688955;3
239;4;0.003917217720299959;4
239;4;0.0038387407548725605;5
239;4;0.00381750101223588;6
239;4;0.00381357129663229;7
239;4;0.003813464194536209;8
239;4;0.0038131498731672764;9
239;4;0.0038117908407002687;10
239;4;0.0038094534538686275;11
239;4;0.0038064136169850826;12
239;4;0.003802875755354762;13
239;4;0.003799055004492402;14
239;4;0.0037950645200908184;15
239;4;0.003790995106101036;16
239;4;0.00378692289814353;17
239;4;0.003782841609790921;18
239;4;0.0037788162007927895;19
239;4;0.0037748615723103285;20
239;4;0.003770994720980525;21
239;4;0.0037672200705856085;22
239;4;0.00376355042681098;23
239;4;0.0037599632050842047;24
239;4;0.0037565005477517843;25
239;4;0.0037531277630478144;26
239;4;0.0037498653400689363;27
239;4;0.003746707458049059;28
239;4;0.003743645502254367;29
239;4;0.0037406892515718937;30
239;4;0.003737816121429205;31
239;4;0.003735059406608343;32
239;4;0.003732389770448208;33
239;4;0.003729794407263398;34
239;4;0.0037272970657795668;35
239;4;0.003724880749359727;36
239;4;0.0037225564010441303;37
239;4;0.0037203070241957903;38
239;4;0.0037181340157985687;39
239;4;0.0037160224746912718;40
239;4;0.0037139966152608395;41
239;4;0.0037120322231203318;42
239;4;0.003710150020197034;43
239;4;0.0037083225324749947;44
239;4;0.00370654440484941;45
239;4;0.003704845206812024;46
239;4;0.003703200491145253;47
239;4;0.0037016209680587053;48
239;4;0.00370008940808475;49
239;4;0.0036986218765378;50
239;4;0.003697207197546959;51
239;4;0.0036958265118300915;52
239;4;0.003694509156048298;53
239;4;0.0036932474467903376;54
239;4;0.0036920246202498674;55
239;4;0.0036908513866364956;56
239;4;0.0036897235549986362;57
239;4;0.003688638797029853;58
239;4;0.003687588730826974;59
239;4;0.003686605952680111;60
239;4;0.003685637377202511;61
239;4;0.0036847065202891827;62
239;4;0.0036838408559560776;63
239;4;0.0036830015014857054;64
239;4;0.003682189853861928;65
239;4;0.0036814298946410418;66
239;4;0.003680709982290864;67
239;4;0.003680025227367878;68
239;4;0.0036793695762753487;69
239;4;0.0036787507124245167;70
239;4;0.0036781548988074064;71
239;4;0.0036776079796254635;72
239;4;0.0036770962178707123;73
239;4;0.0036766058765351772;74
239;4;0.0036761572118848562;75
239;4;0.003675732994452119;76
239;4;0.003675345331430435;77
239;4;0.0036749986466020346;78
239;4;0.0036746631376445293;79
239;4;0.003674368839710951;80
239;4;0.003674119943752885;81
239;4;0.003673890605568886;82
239;4;0.0036736878100782633;83
239;4;0.003673529950901866;84
239;4;0.0036733904853463173;85
239;4;0.0036732766311615705;86
239;4;0.0036731925792992115;87
239;4;0.0036731520667672157;88
239;4;0.0036731441505253315;89
239;4;0.0036731415893882513;90
239;4;0.003673192113637924;91
239;4;0.00367325940169394;92
239;4;0.0036733488086611032;93
239;4;0.003673490136861801;94
239;4;0.003673642873764038;95
239;4;0.0036738398484885693;96
239;4;0.0036740475334227085;97
239;4;0.0036743024829775095;98
239;4;0.003674570471048355;99
