id;fold;best_score;best_generations
692;0;0.0034819848369807005;83
692;0;0.0034819983411580324;84
692;0;0.0034820139408111572;85
692;0;0.0034820197615772486;86
692;0;0.0034820139408111572;87
692;0;0.0034820132423192263;88
692;0;0.003482030238956213;89
692;0;0.003482018131762743;90
692;0;0.003482021391391754;91
692;0;0.0034820232540369034;92
692;0;0.0034820290748029947;93
692;0;0.003482026280835271;94
692;0;0.0034820178989320993;95
692;0;0.003482026280835271;96
692;0;0.003482024883851409;97
692;0;0.0034820244181901217;98
692;0;0.0034820204600691795;99
692;1;24.754478454589844;0
692;1;23.98192596435547;1
692;1;23.29942512512207;2
692;1;22.647228240966797;3
692;1;22.004377365112305;4
692;1;21.361572265625;5
692;1;20.71434783935547;6
692;1;20.060596466064453;7
692;1;19.399486541748047;8
692;1;18.730926513671875;9
692;1;18.055267333984375;10
692;1;17.373140335083008;11
692;1;16.68535804748535;12
692;1;15.992855072021484;13
692;1;15.296663284301758;14
692;1;14.597874641418457;15
692;1;13.897652626037598;16
692;1;13.1972074508667;17
692;1;12.497808456420898;18
692;1;11.80078125;19
692;1;11.107522964477539;20
692;1;10.419486999511719;21
692;1;9.738211631774902;22
692;1;9.065303802490234;23
692;1;8.402457237243652;24
692;1;7.75146484375;25
692;1;7.114194869995117;26
692;1;6.49260950088501;27
692;1;5.888751983642578;28
692;1;5.304745674133301;29
692;1;4.742769718170166;30
692;1;4.205053329467773;31
692;1;3.69384765625;32
692;1;3.2113680839538574;33
692;1;2.7597787380218506;34
692;1;2.341120719909668;35
692;1;1.957240343093872;36
692;1;1.609715461730957;37
692;1;1.2997502088546753;38
692;1;1.0280596017837524;39
692;1;0.7947474718093872;40
692;1;0.5991748571395874;41
692;1;0.43983229994773865;42
692;1;0.3142499625682831;43
692;1;0.21897612512111664;44
692;1;0.14967630803585052;45
692;1;0.10140544176101685;46
692;1;0.06905762851238251;47
692;1;0.047919340431690216;48
692;1;0.03415002301335335;49
692;1;0.02500089630484581;50
692;1;0.01872253604233265;51
692;1;0.014284105040133;52
692;1;0.011085901409387589;53
692;1;0.008760212920606136;54
692;1;0.007062770426273346;55
692;1;0.005820981226861477;56
692;1;0.0049108052626252174;57
692;1;0.004244713112711906;58
692;1;0.003762292442843318;59
692;1;0.0034213487524539232;60
692;1;0.003190291579812765;61
692;1;0.0030433754436671734;62
692;1;0.0029584115836769342;63
692;1;0.0029165255837142467;64
692;1;0.0029024095274508;65
692;1;0.0029045986011624336;66
692;1;0.00291510415263474;67
692;1;0.0029288497753441334;68
692;1;0.0029429204296320677;69
692;1;0.0029558318201452494;70
692;1;0.002966953907161951;71
692;1;0.002976183081045747;72
692;1;0.002983649494126439;73
692;1;0.0029895887710154057;74
692;1;0.00299425283446908;75
692;1;0.0029978863894939423;76
692;1;0.0030006994493305683;77
692;1;0.0030028759501874447;78
692;1;0.0030045420862734318;79
692;1;0.003005820559337735;80
692;1;0.003006802638992667;81
692;1;0.0030075539834797382;82
692;1;0.0030081281438469887;83
692;1;0.0030085663311183453;84
692;1;0.0030088997446000576;85
692;1;0.003009154461324215;86
692;1;0.0030093437526375055;87
692;1;0.0030094862449914217;88
692;1;0.0030095987021923065;89
692;1;0.0030096746049821377;90
692;1;0.003009740263223648;91
692;1;0.003009786596521735;92
692;1;0.003009818261489272;93
692;1;0.003009843174368143;94
692;1;0.0030098590068519115;95
692;1;0.0030098676215857267;96
692;1;0.003009868087247014;97
692;1;0.003009876934811473;98
692;1;0.0030098685529083014;99
692;2;16.441734313964844;0
692;2;15.804584503173828;1
692;2;15.279399871826172;2
692;2;14.796172142028809;3
692;2;14.3278226852417;4
692;2;13.861202239990234;5
692;2;13.389795303344727;6
692;2;12.910747528076172;7
692;2;12.42328929901123;8
692;2;11.927812576293945;9
692;2;11.425301551818848;10
692;2;10.917015075683594;11
692;2;10.404328346252441;12
692;2;9.888656616210938;13
692;2;9.371410369873047;14
692;2;8.853999137878418;15
692;2;8.337822914123535;16
692;2;7.824284076690674;17
692;2;7.314799785614014;18
692;2;6.810810089111328;19
692;2;6.313787937164307;20
692;2;5.825240612030029;21
692;2;5.346720218658447;22
692;2;4.879823684692383;23
692;2;4.426182746887207;24
692;2;3.987473487854004;25
692;2;3.5653953552246094;26
692;2;3.161670207977295;27
692;2;2.7780089378356934;28
692;2;2.4160969257354736;29
692;2;2.0775508880615234;30
692;2;1.763880968093872;31
692;2;1.476444959640503;32
692;2;1.2163853645324707;33
692;2;0.9845466017723083;34
692;2;0.7814086675643921;35
692;2;0.606982409954071;36
692;2;0.46072524785995483;37
692;2;0.34144672751426697;38
692;2;0.24724674224853516;39
692;2;0.17550347745418549;40
692;2;0.12295690923929214;41
692;2;0.08591029047966003;42
692;2;0.060576461255550385;43
692;2;0.04348752647638321;44
692;2;0.031853049993515015;45
692;2;0.023716943338513374;46
692;2;0.01787106692790985;47
692;2;0.013620829209685326;48
692;2;0.010549310594797134;49
692;2;0.00836682878434658;50
692;2;0.00684649171307683;51
692;2;0.0058072758838534355;52
692;2;0.0051108235493302345;53
692;2;0.004656197037547827;54
692;2;0.004371108487248421;55
692;2;0.004203173331916332;56
692;2;0.0041134292259812355;57
692;2;0.00407278910279274;58
692;2;0.004060391336679459;59
692;2;0.0040623778477311134;60
692;2;0.00407050596550107;61
692;2;0.004080212675035;62
692;2;0.004089491441845894;63
692;2;0.0040975003503263;64
692;2;0.004104019142687321;65
692;2;0.00410926528275013;66
692;2;0.004113378003239632;67
692;2;0.004116552881896496;68
692;2;0.004119022749364376;69
692;2;0.004120952915400267;70
692;2;0.004122431389987469;71
692;2;0.004123553168028593;72
692;2;0.004124424420297146;73
692;2;0.004125131294131279;74
692;2;0.004125643987208605;75
692;2;0.004126069135963917;76
692;2;0.004126356914639473;77
692;2;0.004126606043428183;78
692;2;0.004126777406781912;79
692;2;0.004126901738345623;80
692;2;0.004127016756683588;81
692;2;0.004127084277570248;82
692;2;0.004127167630940676;83
692;2;0.0041272141970694065;84
692;2;0.004127219785004854;85
692;2;0.004127246327698231;86
692;2;0.0041272323578596115;87
692;2;0.00412726541981101;88
692;2;0.004127285443246365;89
692;2;0.004127258900552988;90
692;2;0.004127249587327242;91
692;2;0.004127228632569313;92
692;2;0.004127219785004854;93
692;2;0.004127194173634052;94
692;2;0.0041271597146987915;95
692;2;0.004127153195440769;96
692;2;0.004127140156924725;97
692;2;0.004127128981053829;98
692;2;0.004127112217247486;99
692;3;24.923416137695312;0
692;3;23.792402267456055;1
692;3;22.820941925048828;2
692;3;21.91400718688965;3
692;3;21.036802291870117;4
692;3;20.173280715942383;5
692;3;19.3154354095459;6
692;3;18.459407806396484;7
692;3;17.60365867614746;8
692;3;16.74807357788086;9
692;3;15.893424034118652;10
692;3;15.041059494018555;11
692;3;14.192697525024414;12
692;3;13.35030746459961;13
692;3;12.516006469726562;14
692;3;11.692022323608398;15
692;3;10.880637168884277;16
692;3;10.084166526794434;17
692;3;9.304930686950684;18
692;3;8.545242309570312;19
692;3;7.807393550872803;20
692;3;7.093627452850342;21
692;3;6.40615177154541;22
692;3;5.7470703125;23
692;3;5.118438243865967;24
692;3;4.522189140319824;25
692;3;3.9601290225982666;26
692;3;3.433917284011841;27
692;3;2.945037603378296;28
692;3;2.494760751724243;29
692;3;2.084118366241455;30
692;3;1.713846206665039;31
692;3;1.384337067604065;32
692;3;1.0955897569656372;33
692;3;0.8471336960792542;34
692;3;0.637948751449585;35
692;3;0.46639323234558105;36
692;3;0.3301170766353607;37
692;3;0.22600707411766052;38
692;3;0.15017452836036682;39
692;3;0.09802516549825668;40
692;3;0.06448306888341904;41
692;3;0.04438482224941254;42
692;3;0.03301161155104637;43
692;3;0.02660856582224369;44
692;3;0.022661464288830757;45
692;3;0.019795985892415047;46
692;3;0.0174103993922472;47
692;3;0.015291932038962841;48
692;3;0.013377201743423939;49
692;3;0.011651287786662579;50
692;3;0.010115141049027443;51
692;3;0.008773451671004295;52
692;3;0.007628285326063633;53
692;3;0.006675560027360916;54
692;3;0.005904113408178091;55
692;3;0.0052968221716582775;56
692;3;0.004832305945456028;57
692;3;0.004487189929932356;58
692;3;0.004238144028931856;59
692;3;0.0040635778568685055;60
692;3;0.003944660071283579;61
692;3;0.0038658876437693834;62
692;3;0.003815098898485303;63
692;3;0.00378320156596601;64
692;3;0.0037637045606970787;65
692;3;0.0037521477788686752;66
692;3;0.003745503956452012;67
692;3;0.0037418347783386707;68
692;3;0.003739943029358983;69
692;3;0.00373906665481627;70
692;3;0.003738752333447337;71
692;3;0.003738709958270192;72
692;3;0.003738818457350135;73
692;3;0.003738967003300786;74
692;3;0.0037391523364931345;75
692;3;0.0037393069360405207;76
692;3;0.00373945664614439;77
692;3;0.0037395679391920567;78
692;3;0.00373967457562685;79
692;3;0.0037397483829408884;80
692;3;0.0037397979758679867;81
692;3;0.0037398410495370626;82
692;3;0.0037398971617221832;83
692;3;0.0037399232387542725;84
692;3;0.0037399556022137403;85
692;3;0.0037399656139314175;86
692;3;0.0037399742286652327;87
692;3;0.0037399837747216225;88
692;3;0.003739990061149001;89
692;3;0.0037399998400360346;90
692;3;0.003740008920431137;91
692;3;0.003740006359294057;92
692;3;0.0037399970460683107;93
692;3;0.003739994717761874;94
692;3;0.003740007057785988;95
692;3;0.00374000146985054;96
692;3;0.0037400072906166315;97
692;3;0.0037399963475763798;98
692;3;0.0037399963475763798;99
692;4;17.17450714111328;0
692;4;16.36699676513672;1
692;4;15.693938255310059;2
692;4;15.073965072631836;3
692;4;14.476906776428223;4
692;4;13.888492584228516;5
692;4;13.301445960998535;6
692;4;12.712133407592773;7
692;4;12.119075775146484;8
692;4;11.522086143493652;9
692;4;10.921814918518066;10
692;4;10.319441795349121;11
692;4;9.716503143310547;12
692;4;9.114749908447266;13
692;4;8.516084671020508;14
692;4;7.922532081604004;15
692;4;7.336177349090576;16
692;4;6.759155750274658;17
692;4;6.193641662597656;18
692;4;5.641829967498779;19
692;4;5.105927467346191;20
692;4;4.588132858276367;21
692;4;4.090618133544922;22
692;4;3.6155176162719727;23
692;4;3.164898633956909;24
692;4;2.740736246109009;25
692;4;2.344872236251831;26
692;4;1.9789830446243286;27
692;4;1.6445260047912598;28
692;4;1.3426878452301025;29
692;4;1.07431161403656;30
692;4;0.8398260474205017;31
692;4;0.639157772064209;32
692;4;0.4716417193412781;33
692;4;0.33592116832733154;34
692;4;0.2298760563135147;35
692;4;0.1505785882472992;36
692;4;0.09433304518461227;37
692;4;0.056840140372514725;38
692;4;0.03352810814976692;39
692;4;0.02002331241965294;40
692;4;0.012645665556192398;41
692;4;0.008729124441742897;42
692;4;0.00662974314764142;43
692;4;0.005472883116453886;44
692;4;0.004831903614103794;45
692;4;0.004493243992328644;46
692;4;0.004336212296038866;47
692;4;0.0042847394943237305;48
692;4;0.004288866184651852;49
692;4;0.004316525533795357;50
692;4;0.004348804708570242;51
692;4;0.004376570228487253;52
692;4;0.004396920558065176;53
692;4;0.004410397261381149;54
692;4;0.004418699070811272;55
692;4;0.00442353542894125;56
692;4;0.0044261980801820755;57
692;4;0.0044275568798184395;58
692;4;0.00442817248404026;59
692;4;0.004428384825587273;60
692;4;0.0044283680617809296;61
692;4;0.004428254906088114;62
692;4;0.004428085871040821;63
692;4;0.004427903797477484;64
692;4;0.004427744075655937;65
692;4;0.004427594598382711;66
692;4;0.004427460953593254;67
692;4;0.004427346400916576;68
692;4;0.004427250009030104;69
692;4;0.0044271755032241344;70
692;4;0.0044271070510149;71
692;4;0.004427048843353987;72
692;4;0.004426995292305946;73
692;4;0.004426965955644846;74
692;4;0.004426915664225817;75
692;4;0.004426875151693821;76
692;4;0.004426842089742422;77
692;4;0.0044268169440329075;78
692;4;0.004426795523613691;79
692;4;0.004426769446581602;80
692;4;0.0044267443008720875;81
692;4;0.004426720552146435;82
692;4;0.004426700063049793;83
692;4;0.004426686093211174;84
692;4;0.004426666535437107;85
692;4;0.004426642786711454;86
692;4;0.004426618572324514;87
692;4;0.004426593426615;88
692;4;0.004426578525453806;89
692;4;0.004426563624292612;90
692;4;0.0044265445321798325;91
692;4;0.004426517989486456;92
692;4;0.004426486790180206;93
692;4;0.004426486790180206;94
692;4;0.004426466766744852;95
692;4;0.004426438827067614;96
692;4;0.00442641694098711;97
692;4;0.004426398314535618;98
692;4;0.004426374565809965;99
