id;fold;best_score;best_generations
668;0;0.004439151380211115;102
668;0;0.004439164884388447;103
668;0;0.004439175594598055;104
668;0;0.004439187701791525;105
668;0;0.004439198412001133;106
668;0;0.004439210519194603;107
668;0;0.004439222626388073;108
668;0;0.004439233336597681;109
668;0;0.004439244978129864;110
668;0;0.004439257085323334;111
668;0;0.004439269192516804;112
668;0;0.004439280368387699;113
668;0;0.004439291078597307;114
668;0;0.004439293406903744;115
668;0;0.004439293872565031;116
668;0;0.004439294803887606;117
668;0;0.00443929573521018;118
668;0;0.0044392975978553295;119
668;0;0.0044392989948391914;120
668;0;0.004439299460500479;121
668;0;0.004439300391823053;122
668;0;0.004439302254468203;123
668;0;0.00443930272012949;124
668;0;0.004439303185790777;125
668;0;0.004439304582774639;126
668;0;0.004439306445419788;127
668;0;0.004439297132194042;128
668;0;0.004439298063516617;129
668;0;0.004439300391823053;130
668;0;0.004439300857484341;131
668;0;0.00443929061293602;132
668;0;0.0044392915442585945;133
668;0;0.004439292475581169;134
668;0;0.004439294338226318;135
668;0;0.004439285025000572;136
668;0;0.004439286421984434;137
668;0;0.004439288284629583;138
668;0;0.004439288750290871;139
668;0;0.004439278971403837;140
668;0;0.004439279902726412;141
668;0;0.004439281765371561;142
668;0;0.004439282231032848;143
668;0;0.004439283162355423;144
668;0;0.004439273849129677;145
668;0;0.004439275711774826;146
668;0;0.004439276177436113;147
668;0;0.004439277108758688;148
668;0;0.004439267795532942;149
668;0;0.004439270123839378;150
668;0;0.004439270589500666;151
668;0;0.00443927152082324;152
668;0;0.004439260810613632;153
668;0;0.004439263604581356;154
668;0;0.004439264070242643;155
668;0;0.004439265001565218;156
668;0;0.004439255688339472;157
668;0;0.004439257550984621;158
668;0;0.004439258016645908;159
668;0;0.004439258482307196;160
668;0;0.00443925941362977;161
668;0;0.004439251963049173;162
668;0;0.004439252428710461;163
668;0;0.004439253825694323;164
668;0;0.00443925429135561;165
668;0;0.004439244978129864;166
668;0;0.004439245909452438;167
668;0;0.004439246375113726;168
668;0;0.004439246840775013;169
668;0;0.004439238458871841;170
668;0;0.004439239390194416;171
668;0;0.004439241252839565;172
668;0;0.004439241718500853;173
668;0;0.004439233336597681;174
668;0;0.004439234267920256;175
668;0;0.004439234733581543;176
668;0;0.00443923519924283;177
668;0;0.004439237527549267;178
668;0;0.004439238924533129;179
668;0;0.004439239390194416;180
668;0;0.004439240321516991;181
668;0;0.00443924218416214;182
668;0;0.004439242649823427;183
668;0;0.004439244046807289;184
668;0;0.004439244978129864;185
668;0;0.004439246375113726;186
668;0;0.004439246840775013;187
668;0;0.004439248703420162;188
668;0;0.004439249634742737;189
668;0;0.004439251031726599;190
668;0;0.004439251963049173;191
668;0;0.004439252428710461;192
668;0;0.004439253360033035;193
668;0;0.004439265932887793;194
668;0;0.00443926639854908;195
668;0;0.0044392673298716545;196
668;0;0.004439278971403837;197
668;0;0.0044392808340489864;198
668;0;0.004439281299710274;199
668;0;0.004439293406903744;200
668;0;0.004439293872565031;201
668;0;0.00443929573521018;202
668;0;0.004439296666532755;203
668;0;0.004439307376742363;204
668;0;0.004439309239387512;205
668;0;0.0044393111020326614;206
668;0;0.004439322277903557;207
668;0;0.004439322743564844;208
668;0;0.004439323674887419;209
668;0;0.004439336247742176;210
668;0;0.004439337179064751;211
668;0;0.004439338110387325;212
668;0;0.004439349751919508;213
668;0;0.00443935114890337;214
668;0;0.0044393520802259445;215
668;0;0.004439352545887232;216
668;0;0.0044393641874194145;217
668;0;0.004439366050064564;218
668;0;0.004439366981387138;219
668;0;0.004439378157258034;220
668;0;0.004439379088580608;221
668;0;0.004439381416887045;222
668;0;0.0044393823482096195;223
668;0;0.004439382813870907;224
668;0;0.004439383279532194;225
668;0;0.004439385142177343;226
668;0;0.004439386073499918;227
668;0;0.004439386539161205;228
668;0;0.004439389333128929;229
668;0;0.0044393897987902164;230
668;0;0.004439391195774078;231
668;0;0.004439391661435366;232
668;0;0.004439393989741802;233
668;0;0.0044393944554030895;234
668;0;0.004439394921064377;235
668;0;0.0044393958523869514;236
668;0;0.004439397715032101;237
668;0;0.004439398180693388;238
668;0;0.004439400043338537;239
668;0;0.004439400974661112;240
668;0;0.004439402837306261;241
668;0;0.004439403302967548;242
668;0;0.004439404234290123;243
668;0;0.00443940469995141;244
668;0;0.0044394065625965595;245
668;0;0.004439407493919134;246
668;0;0.0044394079595804214;247
668;0;0.004439409822225571;248
668;0;0.004439411219209433;249
668;1;21.285478591918945;0
668;1;14.974516868591309;1
668;1;10.069886207580566;2
668;1;6.182503700256348;3
668;1;3.302990436553955;4
668;1;1.6238696575164795;5
668;1;0.9008601903915405;6
668;1;0.6552588939666748;7
668;1;0.5710276961326599;8
668;1;0.5319139361381531;9
668;1;0.502366304397583;10
668;1;0.4782841205596924;11
668;1;0.45708683133125305;12
668;1;0.4319298565387726;13
668;1;0.3848784863948822;14
668;1;0.32115796208381653;15
668;1;0.21956197917461395;16
668;1;0.12841810286045074;17
668;1;0.08298978954553604;18
668;1;0.05898161977529526;19
668;1;0.045313481241464615;20
668;1;0.03681255877017975;21
668;1;0.031032096594572067;22
668;1;0.02678823471069336;23
668;1;0.02348625846207142;24
668;1;0.020811360329389572;25
668;1;0.018585702404379845;26
668;1;0.016701074317097664;27
668;1;0.015086469240486622;28
668;1;0.013692139647901058;29
668;1;0.012481140904128551;30
668;1;0.011424893513321877;31
668;1;0.010500495322048664;32
668;1;0.009689319878816605;33
668;1;0.008975802920758724;34
668;1;0.00834689848124981;35
668;1;0.00779151963070035;36
668;1;0.007300252560526133;37
668;1;0.00686492258682847;38
668;1;0.006478604860603809;39
668;1;0.006135253235697746;40
668;1;0.0058296178467571735;41
668;1;0.005557161755859852;42
668;1;0.005313914269208908;43
668;1;0.005096474662423134;44
668;1;0.004901800770312548;45
668;1;0.004727276042103767;46
668;1;0.0045705693773925304;47
668;1;0.0044297040440142155;48
668;1;0.004302877001464367;49
668;1;0.0041885292157530785;50
668;1;0.0040853023529052734;51
668;1;0.003991976380348206;52
668;1;0.003907520789653063;53
668;1;0.003830959787592292;54
668;1;0.00376145844347775;55
668;1;0.0036983073223382235;56
668;1;0.0036408533342182636;57
668;1;0.0035884911194443703;58
668;1;0.0035407443065196276;59
668;1;0.003497123019769788;60
668;1;0.0034572419244796038;61
668;1;0.0034207503776997328;62
668;1;0.003387302393093705;63
668;1;0.0033566104248166084;64
668;1;0.0033284365199506283;65
668;1;0.0033025406301021576;66
668;1;0.003278725780546665;67
668;1;0.0032567987218499184;68
668;1;0.0032365855295211077;69
668;1;0.003217933466657996;70
668;1;0.003200724022462964;71
668;1;0.0031848298385739326;72
668;1;0.0031701484695076942;73
668;1;0.0031565679237246513;74
668;1;0.003144001355394721;75
668;1;0.003132352139800787;76
668;1;0.003121571149677038;77
668;1;0.003111586906015873;78
668;1;0.003102334914728999;79
668;1;0.003093741601333022;80
668;1;0.003085794160142541;81
668;1;0.0030784166883677244;82
668;1;0.0030715588945895433;83
668;1;0.0030651993583887815;84
668;1;0.003059319918975234;85
668;1;0.00305385235697031;86
668;1;0.003048775950446725;87
668;1;0.003044059267267585;88
668;1;0.003039697417989373;89
668;1;0.0030356538482010365;90
668;1;0.00303191808052361;91
668;1;0.0030284428503364325;92
668;1;0.00302523304708302;93
668;1;0.003022241871803999;94
668;1;0.0030194991268217564;95
668;1;0.0030169503297656775;96
668;1;0.003014584304764867;97
668;1;0.003012425033375621;98
668;1;0.0030104073230177164;99
668;1;0.003008562372997403;100
668;1;0.003006863873451948;101
668;1;0.003005316946655512;102
668;1;0.003003885271027684;103
668;1;0.003002582350745797;104
668;1;0.003001381177455187;105
668;1;0.003000298049300909;106
668;1;0.0029993050266057253;107
668;1;0.002998403972014785;108
668;1;0.0029975944198668003;109
668;1;0.002996866824105382;110
668;1;0.002996201626956463;111
668;1;0.0029956086073070765;112
668;1;0.002995087066665292;113
668;1;0.0029946251306682825;114
668;1;0.00299421651288867;115
668;1;0.0029938495717942715;116
668;1;0.002993545960634947;117
668;1;0.0029932823963463306;118
668;1;0.0029930686578154564;119
668;1;0.00299289682880044;120
668;1;0.00299275410361588;121
668;1;0.00299264513887465;122
668;1;0.0029925701674073935;123
668;1;0.002992524765431881;124
668;1;0.002992489840835333;125
668;1;0.002992491237819195;126
668;1;0.0029925305861979723;127
668;1;0.00299258204177022;128
668;1;0.002992646535858512;129
668;1;0.002992760157212615;130
668;1;0.0029928411822766066;131
668;1;0.00299297203309834;132
668;1;0.0029930872842669487;133
668;1;0.002993243280798197;134
668;1;0.00299339322373271;135
668;1;0.0029935650527477264;136
668;1;0.002993748290464282;137
668;1;0.002993946895003319;138
668;1;0.0029941326938569546;139
668;1;0.0029943326953798532;140
668;1;0.0029945364221930504;141
668;1;0.0029947576113045216;142
668;1;0.0029949687886983156;143
668;1;0.002995182992890477;144
668;1;0.002995413262397051;145
668;1;0.0029956575017422438;146
668;1;0.002995888702571392;147
668;1;0.0029961231630295515;148
668;1;0.002996348077431321;149
668;1;0.002996580209583044;150
668;1;0.0029968186281621456;151
668;1;0.0029970610048621893;152
668;1;0.002997299423441291;153
668;1;0.0029975345823913813;154
668;1;0.002997768810018897;155
668;1;0.0029980107210576534;156
668;1;0.0029982479754835367;157
668;1;0.0029984861612319946;158
668;1;0.0029987117741256952;159
668;1;0.0029989448375999928;160
668;1;0.0029991765040904284;161
668;1;0.0029994070064276457;162
668;1;0.002999632153660059;163
668;1;0.0029998610261827707;164
668;1;0.003000076860189438;165
668;1;0.003000310156494379;166
668;1;0.0030005229637026787;167
668;1;0.003000733209773898;168
668;1;0.0030009441543370485;169
668;1;0.003001139499247074;170
668;1;0.0030013492796570063;171
668;1;0.0030015537049621344;172
668;1;0.0030017488170415163;173
668;1;0.0030019578989595175;174
668;1;0.0030021527782082558;175
668;1;0.0030023399740457535;176
668;1;0.003002528566867113;177
668;1;0.00300270551815629;178
668;1;0.0030028903856873512;179
668;1;0.0030030678026378155;180
668;1;0.003003237536177039;181
668;1;0.003003422636538744;182
668;1;0.003003594931215048;183
668;1;0.003003760939463973;184
668;1;0.0030039288103580475;185
668;1;0.003004093887284398;186
668;1;0.0030042538419365883;187
668;1;0.003004399361088872;188
668;1;0.003004568861797452;189
668;1;0.003004717407748103;190
668;1;0.0030048645567148924;191
668;1;0.003005016827955842;192
668;1;0.0030051558278501034;193
668;1;0.003005287144333124;194
668;1;0.003005423117429018;195
668;1;0.0030055642127990723;196
668;1;0.003005694132298231;197
668;1;0.0030058231204748154;198
668;1;0.0030059502460062504;199
668;1;0.0030060764402151108;200
668;1;0.00300619937479496;201
668;1;0.0030063192825764418;202
668;1;0.003006433369591832;203
668;1;0.003006541170179844;204
668;1;0.003006661543622613;205
668;1;0.0030067823827266693;206
668;1;0.0030068811029195786;207
668;1;0.0030069819185882807;208
668;1;0.0030070871580392122;209
668;1;0.003007184248417616;210
668;1;0.003007287159562111;211
668;1;0.003007390070706606;212
668;1;0.0030074850656092167;213
668;1;0.0030075807590037584;214
668;1;0.0030076659750193357;215
668;1;0.0030077523551881313;216
668;1;0.0030078354757279158;217
668;1;0.0030079216230660677;218
668;1;0.003008014289662242;219
668;1;0.00300809764303267;220
668;1;0.003008163534104824;221
668;1;0.0030082371085882187;222
668;1;0.0030083092860877514;223
668;1;0.003008391475304961;224
668;1;0.003008465049788356;225
668;1;0.0030085593461990356;226
668;1;0.003008621046319604;227
668;1;0.003008689498528838;228
668;1;0.003008750034496188;229
668;1;0.003008810570463538;230
668;1;0.003008880652487278;231
668;1;0.0030089460778981447;232
668;1;0.00300899357534945;233
668;1;0.0030090552754700184;234
668;1;0.0030091218650341034;235
668;1;0.0030091810040175915;236
668;1;0.0030092427041381598;237
668;1;0.0030092995148152113;238
668;1;0.00300933257676661;239
668;1;0.003009383101016283;240
668;1;0.003009430132806301;241
668;1;0.0030094848480075598;242
668;1;0.003009535139426589;243
668;1;0.003009572857990861;244
668;1;0.0030096222180873156;245
668;1;0.0030096599366515875;246
668;1;0.0030097193084657192;247
668;1;0.0030097677372395992;248
668;1;0.0030098187271505594;249
668;2;12.52037525177002;0
668;2;7.9413838386535645;1
668;2;5.545354843139648;2
668;2;3.7091000080108643;3
668;2;1.8451356887817383;4
668;2;0.7367653846740723;5
668;2;0.33879780769348145;6
668;2;0.18109245598316193;7
668;2;0.10803794860839844;8
668;2;0.06982677429914474;9
668;2;0.048090286552906036;10
668;2;0.03492535650730133;11
668;2;0.02652720920741558;12
668;2;0.020920345559716225;13
668;2;0.017022689804434776;14
668;2;0.014215600676834583;15
668;2;0.012132042087614536;16
668;2;0.010546143166720867;17
668;2;0.009314052760601044;18
668;2;0.0083409259095788;19
668;2;0.007562118116766214;20
668;2;0.006932179909199476;21
668;2;0.006418254692107439;22
668;2;0.0059959981590509415;23
668;2;0.0056470041163265705;24
668;2;0.0053570871241390705;25
668;2;0.005115155596286058;26
668;2;0.004912473261356354;27
668;2;0.004742040298879147;28
668;2;0.004598233383148909;29
668;2;0.004476509522646666;30
668;2;0.004373128991574049;31
668;2;0.004285086877644062;32
668;2;0.004209876526147127;33
668;2;0.004145435057580471;34
668;2;0.004090071655809879;35
668;2;0.004042365122586489;36
668;2;0.004001138731837273;37
668;2;0.003965409938246012;38
668;2;0.003934364300221205;39
668;2;0.003907303791493177;40
668;2;0.0038836488965898752;41
668;2;0.0038629109039902687;42
668;2;0.0038446863181889057;43
668;2;0.003828625660389662;44
668;2;0.00381442136131227;45
668;2;0.0038018333725631237;46
668;2;0.0037906381767243147;47
668;2;0.0037806546315550804;48
668;2;0.0037717497907578945;49
668;2;0.0037637522909790277;50
668;2;0.003756554564461112;51
668;2;0.0037500879261642694;52
668;2;0.0037442357279360294;53
668;2;0.003738934872671962;54
668;2;0.0037341266870498657;55
668;2;0.0037297396920621395;56
668;2;0.0037257520016282797;57
668;2;0.0037220779340714216;58
668;2;0.0037187340203672647;59
668;2;0.003715651575475931;60
668;2;0.0037128180265426636;61
668;2;0.0037101954221725464;62
668;2;0.00370777933858335;63
668;2;0.0037055378779768944;64
668;2;0.003703468944877386;65
668;2;0.003701536450535059;66
668;2;0.0036997362039983273;67
668;2;0.0036980612203478813;68
668;2;0.003696494735777378;69
668;2;0.0036950355861335993;70
668;2;0.003693663515150547;71
668;2;0.0036923778243362904;72
668;2;0.0036911643110215664;73
668;2;0.0036900327540934086;74
668;2;0.003688981058076024;75
668;2;0.003687972901389003;76
668;2;0.0036870327312499285;77
668;2;0.0036861407570540905;78
668;2;0.0036852925550192595;79
668;2;0.0036845002323389053;80
668;2;0.0036837393417954445;81
668;2;0.0036830133758485317;82
668;2;0.0036823293194174767;83
668;2;0.003681706730276346;84
668;2;0.003681094152852893;85
668;2;0.0036805039271712303;86
668;2;0.0036799469962716103;87
668;2;0.00367942382581532;88
668;2;0.003678932785987854;89
668;2;0.0036784643307328224;90
668;2;0.0036780182272195816;91
668;2;0.0036775809712707996;92
668;2;0.0036771814338862896;93
668;2;0.00367678701877594;94
668;2;0.003676417050883174;95
668;2;0.003676064545288682;96
668;2;0.0036757260095328093;97
668;2;0.0036754074972122908;98
668;2;0.003675085259601474;99
668;2;0.0036747888661921024;100
668;2;0.0036745183169841766;101
668;2;0.003674248931929469;102
668;2;0.0036739856004714966;103
668;2;0.003673744620755315;104
668;2;0.0036735008470714092;105
668;2;0.003673269646242261;106
668;2;0.0036730614956468344;107
668;2;0.003672867314890027;108
668;2;0.0036726659163832664;109
668;2;0.003672477323561907;110
668;2;0.0036722871009260416;111
668;2;0.003672117367386818;112
668;2;0.003671955782920122;113
668;2;0.003671791171655059;114
668;2;0.003671642392873764;115
668;2;0.003671488258987665;116
668;2;0.0036713574081659317;117
668;2;0.0036712076980620623;118
668;2;0.003671086858958006;119
668;2;0.003670960897579789;120
668;2;0.0036708456464111805;121
668;2;0.0036707278341054916;122
668;2;0.003670628648251295;123
668;2;0.003670518985018134;124
668;2;0.00367041421122849;125
668;2;0.0036703157238662243;126
668;2;0.0036702295765280724;127
668;2;0.003670136444270611;128
668;2;0.0036700558848679066;129
668;2;0.003669975558295846;130
668;2;0.0036698863841593266;131
668;2;0.0036698158364742994;132
668;2;0.003669742727652192;133
668;2;0.003669672179967165;134
668;2;0.0036696093156933784;135
668;2;0.003669544355943799;136
668;2;0.0036694800946861506;137
668;2;0.003669422585517168;138
668;2;0.0036693732254207134;139
668;2;0.0036693154834210873;140
668;2;0.003669257741421461;141
668;2;0.003669207915663719;142
668;2;0.0036691566929221153;143
668;2;0.0036691108252853155;144
668;2;0.003669062862172723;145
668;2;0.0036690242122858763;146
668;2;0.003668973222374916;147
668;2;0.0036689420230686665;148
668;2;0.003668897319585085;149
668;2;0.003668864257633686;150
668;2;0.0036688405089080334;151
668;2;0.00366879696957767;152
668;2;0.003668766003102064;153
668;2;0.0036687387619167566;154
668;2;0.003668703604489565;155
668;2;0.003668674733489752;156
668;2;0.0036686540115624666;157
668;2;0.0036686169914901257;158
668;2;0.0036686002276837826;159
668;2;0.0036685732193291187;160
668;2;0.0036685445811599493;161
668;2;0.0036685217637568712;162
668;2;0.003668492427095771;163
668;2;0.0036684791557490826;164
668;2;0.003668450750410557;165
668;2;0.0036684339866042137;166
668;2;0.003668419551104307;167
668;2;0.003668401390314102;168
668;2;0.0036683829966932535;169
668;2;0.0036683694925159216;170
668;2;0.0036683506332337856;171
668;2;0.0036683320067822933;172
668;2;0.003668315941467881;173
668;2;0.00366829801350832;174
668;2;0.003668291959911585;175
668;2;0.003668274264782667;176
668;2;0.003668267745524645;177
668;2;0.0036682470235973597;178
668;2;0.00366823747754097;179
668;2;0.0036682267673313618;180
668;2;0.003668221179395914;181
668;2;0.003668207209557295;182
668;2;0.0036681960336863995;183
668;2;0.003668189747259021;184
668;2;0.0036681790370494127;185
668;2;0.0036681590136140585;186
668;2;0.003668151330202818;187
668;2;0.0036681427154690027;188
668;2;0.0036681394558399916;189
668;2;0.0036681373603641987;190
668;2;0.0036681308411061764;191
668;2;0.0036681280471384525;192
668;2;0.0036681152414530516;193
668;2;0.0036681059282273054;194
668;2;0.0036681038327515125;195
668;2;0.0036680963821709156;196
668;2;0.0036680849734693766;197
668;2;0.0036680782213807106;198
668;2;0.0036680721677839756;199
668;2;0.0036680714692920446;200
668;2;0.003668056335300207;201
668;2;0.003668061224743724;202
668;2;0.0036680526100099087;203
668;2;0.003668050281703472;204
668;2;0.003668037476018071;205
668;2;0.0036680358462035656;206
668;2;0.003668025368824601;207
668;2;0.003668024903163314;208
668;2;0.003668012795969844;209
668;2;0.0036680102348327637;210
668;2;0.0036680123303085566;211
668;2;0.003668007208034396;212
668;2;0.00366801000200212;213
668;2;0.003668005345389247;214
668;2;0.00366799789480865;215
668;2;0.0036679974291473627;216
668;2;0.0036679962649941444;217
668;2;0.003667995100840926;218
668;2;0.003667993238195777;219
668;2;0.0036679962649941444;220
668;2;0.003667981131002307;221
668;2;0.003667981829494238;222
668;2;0.0036679874174296856;223
668;2;0.0036679820623248816;224
668;2;0.0036679781042039394;225
668;2;0.0036679781042039394;226
668;2;0.003667980432510376;227
668;2;0.003667974378913641;228
668;2;0.0036679741460829973;229
668;2;0.0036679671611636877;230
668;2;0.00366797111928463;231
668;2;0.0036679741460829973;232
668;2;0.003667964832857251;233
668;2;0.003667964832857251;234
668;2;0.003667958313599229;235
668;2;0.0036679543554782867;236
668;2;0.0036679536569863558;237
668;2;0.00366795202717185;238
668;2;0.0036679490003734827;239
668;2;0.003667943412438035;240
668;2;0.0036679485347121954;241
668;2;0.003667948069050908;242
668;2;0.003667947370558977;243
668;2;0.003667940618470311;244
668;2;0.0036679382901638746;245
668;2;0.0036679357290267944;246
668;2;0.003667933400720358;247
668;2;0.003667928744107485;248
668;2;0.0036679378245025873;249
668;3;15.933218002319336;0
668;3;11.41720962524414;1
668;3;8.228056907653809;2
668;3;5.940650939941406;3
668;3;4.292609691619873;4
668;3;3.1029043197631836;5
668;3;2.243351697921753;6
668;3;1.6222333908081055;7
668;3;1.1735213994979858;8
668;3;0.8495045304298401;9
668;3;0.6155142784118652;10
668;3;0.44673821330070496;11
668;3;0.32499441504478455;12
668;3;0.23726829886436462;13
668;3;0.17410171031951904;14
668;3;0.1286143809556961;15
668;3;0.09585999697446823;16
668;3;0.07225089520215988;17
668;3;0.05520402640104294;18
668;3;0.042869117110967636;19
668;3;0.033915285021066666;20
668;3;0.027389144524931908;21
668;3;0.022608470171689987;22
668;3;0.01908464916050434;23
668;3;0.0164676234126091;24
668;3;0.014507613144814968;25
668;3;0.013025064021348953;26
668;3;0.011891079135239124;27
668;3;0.011012651957571507;28
668;3;0.010322806425392628;29
668;3;0.009773075580596924;30
668;3;0.009328222833573818;31
668;3;0.008962499909102917;32
668;3;0.008657043799757957;33
668;3;0.008397958241403103;34
668;3;0.00817494560033083;35
668;3;0.007980362512171268;36
668;3;0.007808396592736244;37
668;3;0.007654649671167135;38
668;3;0.007515769451856613;39
668;3;0.007389204576611519;40
668;3;0.007272925693541765;41
668;3;0.007165347225964069;42
668;3;0.007065239362418652;43
668;3;0.006971563678234816;44
668;3;0.006883557420223951;45
668;3;0.006800234317779541;46
668;3;0.00672138249501586;47
668;3;0.006646528374403715;48
668;3;0.006575375329703093;49
668;3;0.006507545709609985;50
668;3;0.006442657671868801;51
668;3;0.006380592938512564;52
668;3;0.006321089342236519;53
668;3;0.00626398203894496;54
668;3;0.006209129001945257;55
668;3;0.006156366318464279;56
668;3;0.00610567070543766;57
668;3;0.006056843791157007;58
668;3;0.0060097151435911655;59
668;3;0.005964234005659819;60
668;3;0.005920286290347576;61
668;3;0.005877827759832144;62
668;3;0.005836745258420706;63
668;3;0.005796986166387796;64
668;3;0.0057585034519433975;65
668;3;0.005721219349652529;66
668;3;0.005685084965080023;67
668;3;0.005651036277413368;68
668;3;0.005618123337626457;69
668;3;0.005586161278188229;70
668;3;0.005555127747356892;71
668;3;0.005524985957890749;72
668;3;0.005495809949934483;73
668;3;0.005467446520924568;74
668;3;0.005439879838377237;75
668;3;0.005413063336163759;76
668;3;0.005386975593864918;77
668;3;0.005361602175980806;78
668;3;0.005336861591786146;79
668;3;0.005312758032232523;80
668;3;0.0052893017418682575;81
668;3;0.005266453605145216;82
668;3;0.005244188476353884;83
668;3;0.005222493316978216;84
668;3;0.005201345309615135;85
668;3;0.005180720705538988;86
668;3;0.005160616710782051;87
668;3;0.005140989553183317;88
668;3;0.005121875554323196;89
668;3;0.005103208124637604;90
668;3;0.005084990989416838;91
668;3;0.005067211110144854;92
668;3;0.005049864295870066;93
668;3;0.005032926332205534;94
668;3;0.005016393028199673;95
668;3;0.005000240169465542;96
668;3;0.004984453320503235;97
668;3;0.004969027824699879;98
668;3;0.0049539608880877495;99
668;3;0.004939239006489515;100
668;3;0.004924833308905363;101
668;3;0.004910747986286879;102
668;3;0.004896959289908409;103
668;3;0.0048834881745278835;104
668;3;0.004870322532951832;105
668;3;0.004857436753809452;106
668;3;0.0048448252491652966;107
668;3;0.004832460079342127;108
668;3;0.004820363596081734;109
668;3;0.004808526020497084;110
668;3;0.004796926397830248;111
668;3;0.004785583820194006;112
668;3;0.004774448461830616;113
668;3;0.004763532895594835;114
668;3;0.004752838518470526;115
668;3;0.004742353688925505;116
668;3;0.004732086788862944;117
668;3;0.0047220392152667046;118
668;3;0.004712194669991732;119
668;3;0.004702539648860693;120
668;3;0.004693073686212301;121
668;3;0.004683791194111109;122
668;3;0.0046746800653636456;123
668;3;0.00466574914753437;124
668;3;0.004656997509300709;125
668;3;0.004648410715162754;126
668;3;0.0046399799175560474;127
668;3;0.004631740041077137;128
668;3;0.00462363800033927;129
668;3;0.004615653771907091;130
668;3;0.004607830662280321;131
668;3;0.0046001579612493515;132
668;3;0.004592608194798231;133
668;3;0.0045852032490074635;134
668;3;0.004577925894409418;135
668;3;0.0045707873068749905;136
668;3;0.004563778173178434;137
668;3;0.004556900355964899;138
668;3;0.004550137557089329;139
668;3;0.004543491639196873;140
668;3;0.004536978900432587;141
668;3;0.0045305704697966576;142
668;3;0.004524273332208395;143
668;3;0.0045180912129580975;144
668;3;0.004511997103691101;145
668;3;0.004506025929003954;146
668;3;0.004500146955251694;147
668;3;0.004494381602853537;148
668;3;0.004488700535148382;149
668;3;0.004483119118958712;150
668;3;0.004477625247091055;151
668;3;0.004472238011658192;152
668;3;0.0044669294729828835;153
668;3;0.004461714997887611;154
668;3;0.004456594120711088;155
668;3;0.004451547283679247;156
668;3;0.004446572158485651;157
668;3;0.0044416869059205055;158
668;3;0.0044368719682097435;159
668;3;0.004432136192917824;160
668;3;0.004427483770996332;161
668;3;0.00442290585488081;162
668;3;0.00441840011626482;163
668;3;0.004413967952132225;164
