id;fold;best_score;best_generations
90;0;8.206230163574219;155
90;0;8.16621208190918;156
90;0;8.12639331817627;157
90;0;8.086770057678223;158
90;0;8.047342300415039;159
90;0;8.008111000061035;160
90;0;7.969090938568115;161
90;0;7.93027925491333;162
90;0;7.891660690307617;163
90;0;7.85323429107666;164
90;0;7.814992427825928;165
90;0;7.776942253112793;166
90;0;7.739079475402832;167
90;0;7.701399326324463;168
90;0;7.663917064666748;169
90;0;7.626617431640625;170
90;0;7.589500904083252;171
90;0;7.552571773529053;172
90;0;7.515818119049072;173
90;0;7.479248046875;174
90;0;7.44285774230957;175
90;0;7.406647205352783;176
90;0;7.370634078979492;177
90;0;7.334792613983154;178
90;0;7.29913330078125;179
90;0;7.26364278793335;180
90;0;7.228332042694092;181
90;0;7.193191051483154;182
90;0;7.1582231521606445;183
90;0;7.123426914215088;184
90;0;7.088799476623535;185
90;0;7.05434513092041;186
90;0;7.0200581550598145;187
90;0;6.985940456390381;188
90;0;6.951989650726318;189
90;0;6.918210983276367;190
90;0;6.884599208831787;191
90;0;6.8511505126953125;192
90;0;6.817868232727051;193
90;0;6.784750461578369;194
90;0;6.751791954040527;195
90;0;6.718997001647949;196
90;0;6.686374187469482;197
90;0;6.653915882110596;198
90;0;6.621622562408447;199
90;0;6.58949089050293;200
90;0;6.557515621185303;201
90;0;6.525692939758301;202
90;0;6.494025230407715;203
90;0;6.462514400482178;204
90;0;6.43115758895874;205
90;0;6.3999552726745605;206
90;0;6.3689045906066895;207
90;0;6.338005542755127;208
90;0;6.307257652282715;209
90;0;6.27665901184082;210
90;0;6.246208667755127;211
90;0;6.215908527374268;212
90;0;6.185758590698242;213
90;0;6.155755043029785;214
90;0;6.125898361206055;215
90;0;6.096194744110107;216
90;0;6.066643714904785;217
90;0;6.03723669052124;218
90;0;6.007972240447998;219
90;0;5.97885274887085;220
90;0;5.9498748779296875;221
90;0;5.921036243438721;222
90;0;5.8923420906066895;223
90;0;5.863786697387695;224
90;0;5.83536958694458;225
90;0;5.807091236114502;226
90;0;5.778947830200195;227
90;0;5.750944137573242;228
90;0;5.723077297210693;229
90;0;5.695348262786865;230
90;0;5.6677565574646;231
90;0;5.640299320220947;232
90;0;5.612973213195801;233
90;0;5.58577823638916;234
90;0;5.558717727661133;235
90;0;5.531788349151611;236
90;0;5.504991054534912;237
90;0;5.478323936462402;238
90;0;5.451785087585449;239
90;0;5.425383567810059;240
90;0;5.399110317230225;241
90;0;5.372969150543213;242
90;0;5.346954822540283;243
90;0;5.3210673332214355;244
90;0;5.295307159423828;245
90;0;5.269670009613037;246
90;0;5.244167327880859;247
90;0;5.218789577484131;248
90;0;5.193533420562744;249
90;1;14.300110816955566;0
90;1;14.206890106201172;1
90;1;14.114039421081543;2
90;1;14.021554946899414;3
90;1;13.929398536682129;4
90;1;13.837489128112793;5
90;1;13.745859146118164;6
90;1;13.65458869934082;7
90;1;13.56367301940918;8
90;1;13.473121643066406;9
90;1;13.382928848266602;10
90;1;13.293096542358398;11
90;1;13.203556060791016;12
90;1;13.1143798828125;13
90;1;13.025561332702637;14
90;1;12.937105178833008;15
90;1;12.849015235900879;16
90;1;12.761290550231934;17
90;1;12.673928260803223;18
90;1;12.586930274963379;19
90;1;12.500250816345215;20
90;1;12.413819313049316;21
90;1;12.32775592803955;22
90;1;12.24206256866455;23
90;1;12.15673828125;24
90;1;12.071783065795898;25
90;1;11.987201690673828;26
90;1;11.902997970581055;27
90;1;11.819169044494629;28
90;1;11.7357177734375;29
90;1;11.65264892578125;30
90;1;11.569961547851562;31
90;1;11.48766040802002;32
90;1;11.405741691589355;33
90;1;11.324210166931152;34
90;1;11.243070602416992;35
90;1;11.162322998046875;36
90;1;11.081968307495117;37
90;1;11.001981735229492;38
90;1;10.922391891479492;39
90;1;10.8431396484375;40
90;1;10.764288902282715;41
90;1;10.685842514038086;42
90;1;10.607803344726562;43
90;1;10.530168533325195;44
90;1;10.452950477600098;45
90;1;10.376142501831055;46
90;1;10.299750328063965;47
90;1;10.223776817321777;48
90;1;10.148224830627441;49
90;1;10.07309627532959;50
90;1;9.998391151428223;51
90;1;9.924113273620605;52
90;1;9.850266456604004;53
90;1;9.77685260772705;54
90;1;9.703875541687012;55
90;1;9.631304740905762;56
90;1;9.559171676635742;57
90;1;9.487481117248535;58
90;1;9.416232109069824;59
90;1;9.345429420471191;60
90;1;9.274909973144531;61
90;1;9.204837799072266;62
90;1;9.135215759277344;63
90;1;9.066048622131348;64
90;1;8.997334480285645;65
90;1;8.9290771484375;66
90;1;8.86128044128418;67
90;1;8.79388427734375;68
90;1;8.726948738098145;69
90;1;8.66047477722168;70
90;1;8.594466209411621;71
90;1;8.528923988342285;72
90;1;8.463848114013672;73
90;1;8.399243354797363;74
90;1;8.335108757019043;75
90;1;8.271443367004395;76
90;1;8.208251953125;77
90;1;8.14553451538086;78
90;1;8.083295822143555;79
90;1;8.021530151367188;80
90;1;7.960240840911865;81
90;1;7.899431228637695;82
90;1;7.839098930358887;83
90;1;7.77924919128418;84
90;1;7.719897270202637;85
90;1;7.661028861999512;86
90;1;7.602640628814697;87
90;1;7.544735431671143;88
90;1;7.487310886383057;89
90;1;7.430371284484863;90
90;1;7.373911380767822;91
90;1;7.317934036254883;92
90;1;7.262440204620361;93
90;1;7.207427501678467;94
90;1;7.152896404266357;95
90;1;7.0988450050354;96
90;1;7.045275688171387;97
90;1;6.992185592651367;98
90;1;6.939576625823975;99
90;1;6.88744592666626;100
90;1;6.835792541503906;101
90;1;6.784614562988281;102
90;1;6.733911037445068;103
90;1;6.683683395385742;104
90;1;6.6339287757873535;105
90;1;6.584643363952637;106
90;1;6.535831928253174;107
90;1;6.487484455108643;108
90;1;6.439537048339844;109
90;1;6.392054557800293;110
90;1;6.345036029815674;111
90;1;6.298476696014404;112
90;1;6.252378940582275;113
90;1;6.206737041473389;114
90;1;6.161549091339111;115
90;1;6.116814613342285;116
90;1;6.072530746459961;117
90;1;6.02859354019165;118
90;1;5.98505163192749;119
90;1;5.941948890686035;120
90;1;5.899287223815918;121
90;1;5.856917858123779;122
90;1;5.814982891082764;123
90;1;5.773478031158447;124
90;1;5.732399940490723;125
90;1;5.691746234893799;126
90;1;5.651514053344727;127
90;1;5.6117024421691895;128
90;1;5.572306156158447;129
90;1;5.533322334289551;130
90;1;5.49466609954834;131
90;1;5.456413745880127;132
90;1;5.418562889099121;133
90;1;5.381073951721191;134
90;1;5.343979835510254;135
90;1;5.307275772094727;136
90;1;5.270959854125977;137
90;1;5.235028266906738;138
90;1;5.199477195739746;139
90;1;5.164303779602051;140
90;1;5.129502773284912;141
90;1;5.095072269439697;142
90;1;5.061010837554932;143
90;1;5.027312278747559;144
90;1;4.9939751625061035;145
90;1;4.96099328994751;146
90;1;4.9283647537231445;147
90;1;4.896086692810059;148
90;1;4.864042282104492;149
90;1;4.832340717315674;150
90;1;4.80097770690918;151
90;1;4.769951820373535;152
90;1;4.739254951477051;153
90;1;4.708885192871094;154
90;1;4.6788411140441895;155
90;1;4.648990154266357;156
90;1;4.619300842285156;157
90;1;4.589922904968262;158
90;1;4.560852527618408;159
90;1;4.532089710235596;160
90;1;4.503629684448242;161
90;1;4.475470066070557;162
90;1;4.447505950927734;163
90;1;4.419668197631836;164
90;1;4.392123222351074;165
90;1;4.364866256713867;166
90;1;4.337891578674316;167
90;1;4.311144828796387;168
90;1;4.284675121307373;169
90;1;4.258481979370117;170
90;1;4.2325615882873535;171
90;1;4.206910610198975;172
90;1;4.181524753570557;173
90;1;4.156402587890625;174
90;1;4.131537437438965;175
90;1;4.106931686401367;176
90;1;4.082579612731934;177
90;1;4.058478355407715;178
90;1;4.034623146057129;179
90;1;4.01096248626709;180
90;1;3.9875423908233643;181
90;1;3.9643619060516357;182
90;1;3.941416025161743;183
90;1;3.9187049865722656;184
90;1;3.8962228298187256;185
90;1;3.8739686012268066;186
90;1;3.851940155029297;187
90;1;3.830134391784668;188
90;1;3.808546543121338;189
90;1;3.7871744632720947;190
90;1;3.7660176753997803;191
90;1;3.745069980621338;192
90;1;3.724231004714966;193
90;1;3.703364849090576;194
90;1;3.682600498199463;195
90;1;3.6620354652404785;196
90;1;3.641502857208252;197
90;1;3.621166229248047;198
90;1;3.6007697582244873;199
90;1;3.5804474353790283;200
90;1;3.5603158473968506;201
90;1;3.540273666381836;202
90;1;3.5203118324279785;203
90;1;3.5005364418029785;204
90;1;3.4809482097625732;205
90;1;3.461543083190918;206
90;1;3.44216251373291;207
90;1;3.4229609966278076;208
90;1;3.403813600540161;209
90;1;3.384376287460327;210
90;1;3.364887237548828;211
90;1;3.345430612564087;212
90;1;3.3261494636535645;213
90;1;3.3070437908172607;214
90;1;3.2881109714508057;215
90;1;3.2693490982055664;216
90;1;3.2504937648773193;217
90;1;3.231807231903076;218
90;1;3.2132887840270996;219
90;1;3.194939136505127;220
90;1;3.17659068107605;221
90;1;3.1575751304626465;222
90;1;3.137587785720825;223
90;1;3.1175498962402344;224
90;1;3.0976884365081787;225
90;1;3.078000545501709;226
90;1;3.058485984802246;227
90;1;3.039144277572632;228
90;1;3.0198402404785156;229
90;1;3.0004446506500244;230
90;1;2.98121976852417;231
90;1;2.961928606033325;232
90;1;2.942809820175171;233
90;1;2.9238626956939697;234
90;1;2.9050848484039307;235
90;1;2.8861823081970215;236
90;1;2.8674535751342773;237
90;1;2.848893880844116;238
90;1;2.8303377628326416;239
90;1;2.8118765354156494;240
90;1;2.792970895767212;241
90;1;2.7742397785186768;242
90;1;2.7556824684143066;243
90;1;2.737294912338257;244
90;1;2.71907901763916;245
90;1;2.7010319232940674;246
90;1;2.683152198791504;247
90;1;2.665440559387207;248
90;1;2.6477839946746826;249
90;2;34.49251174926758;0
90;2;34.29375457763672;1
90;2;34.09635925292969;2
90;2;33.90029525756836;3
90;2;33.7055549621582;4
90;2;33.512107849121094;5
90;2;33.3199348449707;6
90;2;33.1290168762207;7
90;2;32.939327239990234;8
90;2;32.75086975097656;9
90;2;32.56360626220703;10
90;2;32.377532958984375;11
90;2;32.192630767822266;12
90;2;32.00886917114258;13
90;2;31.82625389099121;14
90;2;31.644758224487305;15
90;2;31.464374542236328;16
90;2;31.285085678100586;17
90;2;31.10686492919922;18
90;2;30.929712295532227;19
90;2;30.753612518310547;20
90;2;30.578548431396484;21
90;2;30.40451431274414;22
90;2;30.231489181518555;23
90;2;30.059459686279297;24
90;2;29.8884220123291;25
90;2;29.71835708618164;26
90;2;29.549259185791016;27
90;2;29.38111114501953;28
90;2;29.213905334472656;29
90;2;29.047626495361328;30
90;2;28.882266998291016;31
90;2;28.717819213867188;32
90;2;28.554264068603516;33
90;2;28.3916015625;34
90;2;28.22981834411621;35
90;2;28.068893432617188;36
90;2;27.908838272094727;37
90;2;27.74962615966797;38
90;2;27.591251373291016;39
90;2;27.433713912963867;40
90;2;27.276994705200195;41
90;2;27.12108612060547;42
90;2;26.96598243713379;43
90;2;26.81167984008789;44
90;2;26.658157348632812;45
90;2;26.505420684814453;46
90;2;26.353456497192383;47
90;2;26.20224952697754;48
90;2;26.051790237426758;49
90;2;25.902082443237305;50
90;2;25.753110885620117;51
90;2;25.604869842529297;52
90;2;25.457353591918945;53
90;2;25.31055450439453;54
90;2;25.16444206237793;55
90;2;25.01903533935547;56
90;2;24.874319076538086;57
90;2;24.730289459228516;58
90;2;24.586957931518555;59
90;2;24.444305419921875;60
90;2;24.302316665649414;61
90;2;24.160991668701172;62
90;2;24.020326614379883;63
90;2;23.880308151245117;64
90;2;23.740934371948242;65
90;2;23.602203369140625;66
90;2;23.464099884033203;67
90;2;23.32662582397461;68
90;2;23.189756393432617;69
90;2;23.05350112915039;70
90;2;22.917858123779297;71
90;2;22.78281593322754;72
90;2;22.64836883544922;73
90;2;22.51451873779297;74
90;2;22.381256103515625;75
90;2;22.24857521057129;76
90;2;22.116474151611328;77
90;2;21.984943389892578;78
90;2;21.8540096282959;79
90;2;21.7236385345459;80
90;2;21.593854904174805;81
90;2;21.464628219604492;82
90;2;21.335956573486328;83
90;2;21.207826614379883;84
90;2;21.080244064331055;85
90;2;20.953203201293945;86
90;2;20.826692581176758;87
90;2;20.70071792602539;88
90;2;20.575273513793945;89
90;2;20.450345993041992;90
90;2;20.325944900512695;91
90;2;20.202058792114258;92
90;2;20.078689575195312;93
90;2;19.955821990966797;94
90;2;19.83343505859375;95
90;2;19.711549758911133;96
90;2;19.590166091918945;97
90;2;19.469276428222656;98
90;2;19.348880767822266;99
90;2;19.228899002075195;100
90;2;19.109399795532227;101
90;2;18.990299224853516;102
90;2;18.87166976928711;103
90;2;18.753520965576172;104
90;2;18.635833740234375;105
90;2;18.518619537353516;106
90;2;18.40186882019043;107
90;2;18.28557777404785;108
90;2;18.169754028320312;109
90;2;18.054384231567383;110
90;2;17.93947410583496;111
90;2;17.82501792907715;112
90;2;17.71101188659668;113
90;2;17.597457885742188;114
90;2;17.48435401916504;115
90;2;17.371673583984375;116
90;2;17.259435653686523;117
90;2;17.147642135620117;118
90;2;17.036291122436523;119
90;2;16.92538070678711;120
90;2;16.814910888671875;121
90;2;16.704736709594727;122
90;2;16.594993591308594;123
90;2;16.485687255859375;124
90;2;16.37681007385254;125
90;2;16.26836395263672;126
90;2;16.160350799560547;127
90;2;16.052764892578125;128
90;2;15.945566177368164;129
90;2;15.838793754577637;130
90;2;15.732450485229492;131
90;2;15.626531600952148;132
90;2;15.520614624023438;133
90;2;15.41511058807373;134
90;2;15.31002426147461;135
90;2;15.205351829528809;136
90;2;15.101099014282227;137
90;2;14.997265815734863;138
90;2;14.89384937286377;139
90;2;14.790848731994629;140
90;2;14.688139915466309;141
90;2;14.585851669311523;142
90;2;14.483977317810059;143
90;2;14.382524490356445;144
90;2;14.281487464904785;145
90;2;14.180872917175293;146
90;2;14.08067798614502;147
90;2;13.980904579162598;148
90;2;13.881553649902344;149
90;2;13.782630920410156;150
90;2;13.683991432189941;151
90;2;13.585579872131348;152
90;2;13.487390518188477;153
90;2;13.38962173461914;154
90;2;13.292277336120605;155
90;2;13.19536018371582;156
90;2;13.09886646270752;157
90;2;13.002801895141602;158
90;2;12.907172203063965;159
90;2;12.811973571777344;160
90;2;12.7172269821167;161
90;2;12.622916221618652;162
90;2;12.529047012329102;163
90;2;12.43562126159668;164
90;2;12.342638969421387;165
90;2;12.250104904174805;166
90;2;12.15802001953125;167
90;2;12.066387176513672;168
90;2;11.975207328796387;169
90;2;11.884489059448242;170
90;2;11.794227600097656;171
90;2;11.704429626464844;172
90;2;11.615097045898438;173
90;2;11.52623462677002;174
90;2;11.437850952148438;175
90;2;11.349942207336426;176
90;2;11.262508392333984;177
90;2;11.175556182861328;178
90;2;11.08908462524414;179
90;2;11.003097534179688;180
90;2;10.917601585388184;181
90;2;10.832597732543945;182
90;2;10.748085975646973;183
90;2;10.664070129394531;184
90;2;10.580557823181152;185
90;2;10.497544288635254;186
90;2;10.41503620147705;187
90;2;10.333039283752441;188
90;2;10.251554489135742;189
90;2;10.170583724975586;190
90;2;10.090130805969238;191
90;2;10.010196685791016;192
90;2;9.9307861328125;193
90;2;9.85190200805664;194
90;2;9.77354621887207;195
90;2;9.695720672607422;196
90;2;9.618430137634277;197
90;2;9.54167652130127;198
90;2;9.465459823608398;199
90;2;9.389785766601562;200
90;2;9.314658164978027;201
90;2;9.240073204040527;202
90;2;9.166037559509277;203
90;2;9.092554092407227;204
90;2;9.01962661743164;205
90;2;8.94725227355957;206
90;2;8.875435829162598;207
90;2;8.804182052612305;208
90;2;8.73348617553711;209
90;2;8.663355827331543;210
90;2;8.593789100646973;211
90;2;8.524788856506348;212
90;2;8.456356048583984;213
90;2;8.388495445251465;214
90;2;8.321207046508789;215
90;2;8.25448989868164;216
90;2;8.18834400177002;217
90;2;8.1227388381958;218
90;2;8.057665824890137;219
90;2;7.993168354034424;220
90;2;7.929245471954346;221
90;2;7.865901470184326;222
90;2;7.803133964538574;223
90;2;7.740945816040039;224
90;2;7.67955207824707;225
90;2;7.6187357902526855;226
90;2;7.558495998382568;227
90;2;7.498836994171143;228
90;2;7.439752101898193;229
90;2;7.3812432289123535;230
90;2;7.323312759399414;231
90;2;7.265955924987793;232
90;2;7.2091755867004395;233
90;2;7.152968883514404;234
90;2;7.0973381996154785;235
90;2;7.042279243469238;236
90;2;6.987807750701904;237
90;2;6.93390417098999;238
90;2;6.880667686462402;239
90;2;6.82799768447876;240
90;2;6.775893211364746;241
90;2;6.724353790283203;242
90;2;6.673375129699707;243
90;2;6.622958660125732;244
90;2;6.573101043701172;245
90;2;6.523798942565918;246
90;2;6.474937438964844;247
90;2;6.426629543304443;248
90;2;6.378872394561768;249
90;3;24.118419647216797;0
90;3;23.940752029418945;1
90;3;23.7656192779541;2
90;3;23.592945098876953;3
90;3;23.422710418701172;4
90;3;23.25479507446289;5
90;3;23.08927345275879;6
90;3;22.92593765258789;7
90;3;22.764951705932617;8
90;3;22.606201171875;9
90;3;22.449909210205078;10
90;3;22.295623779296875;11
90;3;22.143218994140625;12
90;3;21.99266815185547;13
90;3;21.84446907043457;14
90;3;21.698192596435547;15
90;3;21.55359649658203;16
90;3;21.411211013793945;17
90;3;21.270442962646484;18
90;3;21.131391525268555;19
90;3;20.993837356567383;20
90;3;20.85775375366211;21
90;3;20.723100662231445;22
90;3;20.5898494720459;23
90;3;20.45797348022461;24
90;3;20.32744598388672;25
90;3;20.19822883605957;26
90;3;20.070308685302734;27
90;3;19.943647384643555;28
90;3;19.818227767944336;29
90;3;19.69441795349121;30
90;3;19.571779251098633;31
90;3;19.450666427612305;32
90;3;19.330669403076172;33
90;3;19.211769104003906;34
90;3;19.093944549560547;35
90;3;18.977174758911133;36
90;3;18.861440658569336;37
90;3;18.746728897094727;38
90;3;18.633018493652344;39
90;3;18.52030372619629;40
90;3;18.40888214111328;41
90;3;18.29867935180664;42
90;3;18.189393997192383;43
90;3;18.081071853637695;44
90;3;17.973756790161133;45
90;3;17.867366790771484;46
90;3;17.761857986450195;47
90;3;17.65743637084961;48
90;3;17.55384063720703;49
90;3;17.451030731201172;50
90;3;17.349016189575195;51
90;3;17.24779510498047;52
90;3;17.147319793701172;53
90;3;17.04761505126953;54
90;3;16.948850631713867;55
90;3;16.85089111328125;56
90;3;16.753658294677734;57
90;3;16.65714454650879;58
90;3;16.561342239379883;59
90;3;16.466236114501953;60
90;3;16.371822357177734;61
90;3;16.27812385559082;62
90;3;16.18511962890625;63
90;3;16.092777252197266;64
90;3;16.00118637084961;65
90;3;15.910240173339844;66
90;3;15.819927215576172;67
90;3;15.730246543884277;68
90;3;15.64193344116211;69
90;3;15.554204940795898;70
90;3;15.467056274414062;71
90;3;15.38048267364502;72
90;3;15.294504165649414;73
90;3;15.209260940551758;74
90;3;15.124568939208984;75
90;3;15.040425300598145;76
90;3;14.95692253112793;77
90;3;14.8740816116333;78
90;3;14.791763305664062;79
90;3;14.70997142791748;80
90;3;14.628697395324707;81
90;3;14.547932624816895;82
90;3;14.467679977416992;83
90;3;14.38792896270752;84
90;3;14.308751106262207;85
90;3;14.230063438415527;86
90;3;14.15186595916748;87
90;3;14.074151039123535;88
90;3;13.996918678283691;89
90;3;13.920157432556152;90
90;3;13.8438720703125;91
90;3;13.768050193786621;92
90;3;13.6926908493042;93
90;3;13.617816925048828;94
90;3;13.543502807617188;95
90;3;13.469669342041016;96
90;3;13.396458625793457;97
90;3;13.32368278503418;98
90;3;13.2513427734375;99
90;3;13.179433822631836;100
90;3;13.107945442199707;101
90;3;13.03687858581543;102
90;3;12.966231346130371;103
90;3;12.896002769470215;104
90;3;12.82617473602295;105
90;3;12.756759643554688;106
90;3;12.687785148620605;107
90;3;12.61921501159668;108
90;3;12.551047325134277;109
90;3;12.483272552490234;110
90;3;12.415892601013184;111
90;3;12.348908424377441;112
90;3;12.282307624816895;113
90;3;12.216121673583984;114
90;3;12.150345802307129;115
90;3;12.084954261779785;116
90;3;12.019935607910156;117
90;3;11.955305099487305;118
90;3;11.891061782836914;119
90;3;11.827193260192871;120
90;3;11.763688087463379;121
90;3;11.700554847717285;122
90;3;11.637791633605957;123
90;3;11.575385093688965;124
90;3;11.513335227966309;125
90;3;11.451637268066406;126
90;3;11.390290260314941;127
90;3;11.329292297363281;128
90;3;11.268680572509766;129
90;3;11.208410263061523;130
90;3;11.148481369018555;131
90;3;11.088887214660645;132
90;3;11.029631614685059;133
90;3;10.970706939697266;134
90;3;10.912131309509277;135
90;3;10.853972434997559;136
90;3;10.796138763427734;137
90;3;10.738627433776855;138
90;3;10.681437492370605;139
90;3;10.624565124511719;140
90;3;10.56804370880127;141
90;3;10.511872291564941;142
90;3;10.456010818481445;143
90;3;10.400482177734375;144
90;3;10.345279693603516;145
90;3;10.290383338928223;146
90;3;10.235847473144531;147
90;3;10.181641578674316;148
90;3;10.127754211425781;149
90;3;10.074161529541016;150
90;3;10.02086067199707;151
90;3;9.967852592468262;152
90;3;9.915125846862793;153
90;3;9.862686157226562;154
90;3;9.81053352355957;155
90;3;9.758665084838867;156
90;3;9.707113265991211;157
90;3;9.655915260314941;158
90;3;9.60502815246582;159
90;3;9.554415702819824;160
90;3;9.504077911376953;161
90;3;9.454010963439941;162
90;3;9.404226303100586;163
90;3;9.354708671569824;164
90;3;9.305490493774414;165
90;3;9.256570816040039;166
90;3;9.207975387573242;167
90;3;9.159662246704102;168
90;3;9.11160945892334;169
90;3;9.063813209533691;170
90;3;9.016274452209473;171
90;3;8.969000816345215;172
90;3;8.921980857849121;173
90;3;8.875228881835938;174
90;3;8.828737258911133;175
90;3;8.782495498657227;176
90;3;8.73650074005127;177
90;3;8.690752029418945;178
90;3;8.645256042480469;179
90;3;8.600014686584473;180
90;3;8.555024147033691;181
90;3;8.510272979736328;182
90;3;8.465760231018066;183
90;3;8.421483993530273;184
90;3;8.377440452575684;185
90;3;8.333634376525879;186
90;3;8.290060997009277;187
90;3;8.24671745300293;188
90;3;8.203604698181152;189
90;3;8.160721778869629;190
90;3;8.118067741394043;191
90;3;8.075639724731445;192
90;3;8.03343391418457;193
90;3;7.991455078125;194
90;3;7.9496989250183105;195
90;3;7.908164978027344;196
90;3;7.866859436035156;197
90;3;7.825772285461426;198
90;3;7.784901142120361;199
90;3;7.744251728057861;200
90;3;7.703816890716553;201
90;3;7.663595199584961;202
90;3;7.623584747314453;203
90;3;7.58380126953125;204
90;3;7.544226169586182;205
90;3;7.504863739013672;206
90;3;7.465720176696777;207
90;3;7.426783561706543;208
90;3;7.388054847717285;209
90;3;7.349529266357422;210
90;3;7.311205863952637;211
90;3;7.273086071014404;212
90;3;7.235167026519775;213
90;3;7.197447299957275;214
90;3;7.159926414489746;215
90;3;7.122603893280029;216
90;3;7.085477828979492;217
90;3;7.048548698425293;218
90;3;7.011815071105957;219
90;3;6.975274562835693;220
90;3;6.9389262199401855;221
90;3;6.902772426605225;222
90;3;6.866808891296387;223
90;3;6.8310465812683105;224
90;3;6.795472621917725;225
90;3;6.760086536407471;226
90;3;6.724887371063232;227
90;3;6.689872741699219;228
90;3;6.655043601989746;229
90;3;6.620396614074707;230
90;3;6.585932731628418;231
90;3;6.55164909362793;232
90;3;6.517537593841553;233
90;3;6.483628273010254;234
90;3;6.449901580810547;235
90;3;6.416354656219482;236
90;3;6.382980823516846;237
90;3;6.349782943725586;238
90;3;6.316760063171387;239
90;3;6.283911228179932;240
90;3;6.2512335777282715;241
90;3;6.21873664855957;242
90;3;6.186408996582031;243
