id;fold;best_score;best_generations
604;2;0.010373770259320736;36
604;2;0.010343510657548904;37
604;2;0.010949328541755676;38
604;2;0.011329186148941517;39
604;2;0.010787063278257847;40
604;2;0.010972818359732628;41
604;2;0.012063375674188137;42
604;2;0.012494801543653011;43
604;2;0.010840804316103458;44
604;2;0.012183647602796555;45
604;2;0.014039553701877594;46
604;2;0.016119487583637238;47
604;2;0.010279791429638863;48
604;2;0.021075908094644547;49
604;2;0.020430410280823708;50
604;2;0.031123002991080284;51
604;2;0.03213929757475853;52
604;2;0.026838144287467003;53
604;2;0.028071170672774315;54
604;2;0.026594791561365128;55
604;2;0.017084870487451553;56
604;2;0.014051700010895729;57
604;2;0.012155772186815739;58
604;2;0.015372216701507568;59
604;2;0.009223107248544693;60
604;2;0.010343020781874657;61
604;2;0.012942085042595863;62
604;2;0.009495814330875874;63
604;2;0.011249559000134468;64
604;2;0.012232515960931778;65
604;2;0.009268452413380146;66
604;2;0.011971878819167614;67
604;2;0.012061773799359798;68
604;2;0.009341399185359478;69
604;2;0.012906407937407494;70
604;2;0.013300402089953423;71
604;2;0.009731058031320572;72
604;2;0.012723840773105621;73
604;2;0.014258986338973045;74
604;3;0.2912955582141876;0
604;3;0.22440670430660248;1
604;3;0.15625174343585968;2
604;3;0.031800948083400726;3
604;3;0.026331279426813126;4
604;3;0.015674246475100517;5
604;3;0.011292653158307076;6
604;3;0.009934349916875362;7
604;3;0.009017346426844597;8
604;3;0.008312143385410309;9
604;3;0.007843692786991596;10
604;3;0.007521756459027529;11
604;3;0.007332740817219019;12
604;3;0.007188273593783379;13
604;3;0.007085475604981184;14
604;3;0.007004673592746258;15
604;3;0.006935415789484978;16
604;3;0.006884175352752209;17
604;3;0.006836679298430681;18
604;3;0.0068074860610067844;19
604;3;0.006792271975427866;20
604;3;0.006805377546697855;21
604;3;0.0068486714735627174;22
604;3;0.006940264720469713;23
604;3;0.007090563420206308;24
604;3;0.007323083002120256;25
604;3;0.007656174246221781;26
604;3;0.008113457821309566;27
604;3;0.008713583461940289;28
604;3;0.009464391507208347;29
604;3;0.010376276448369026;30
604;3;0.01142294704914093;31
604;3;0.0126144764944911;32
604;3;0.013883210718631744;33
604;3;0.015271683223545551;34
604;3;0.01665831170976162;35
604;3;0.018142808228731155;36
604;3;0.01949474960565567;37
604;3;0.02086102031171322;38
604;3;0.02183888852596283;39
604;3;0.02262178435921669;40
604;3;0.022661903873085976;41
604;3;0.022310327738523483;42
604;3;0.02115398831665516;43
604;3;0.020127687603235245;44
604;3;0.01942211203277111;45
604;3;0.020499957725405693;46
604;3;0.023509716615080833;47
604;3;0.02897300198674202;48
604;3;0.03662899509072304;49
604;3;0.045319996774196625;50
604;3;0.05633179843425751;51
604;3;0.06349320709705353;52
604;3;0.061643023043870926;53
604;3;0.035026345402002335;54
604;3;0.022865861654281616;55
604;3;0.034949127584695816;56
604;3;0.016030024737119675;57
604;3;0.014083249494433403;58
604;3;0.01504735928028822;59
604;3;0.011692225933074951;60
604;3;0.013505875132977962;61
604;3;0.012111462652683258;62
604;3;0.011325212195515633;63
604;3;0.0119446637108922;64
604;3;0.010412097908556461;65
604;3;0.01141425222158432;66
604;3;0.012737336568534374;67
604;3;0.011647315695881844;68
604;3;0.010876826010644436;69
604;3;0.010733976028859615;70
604;3;0.010285702534019947;71
604;3;0.010158421471714973;72
604;3;0.01072916854172945;73
604;3;0.011269434355199337;74
604;4;0.950806200504303;0
604;4;0.2156173437833786;1
604;4;0.09966270625591278;2
604;4;0.09827777743339539;3
604;4;0.039961036294698715;4
604;4;0.039656709879636765;5
604;4;0.03155180811882019;6
604;4;0.027846574783325195;7
604;4;0.03213084489107132;8
604;4;0.02219448797404766;9
604;4;0.022163132205605507;10
604;4;0.020831746980547905;11
604;4;0.01898149959743023;12
604;4;0.01812971942126751;13
604;4;0.017784152179956436;14
604;4;0.017154976725578308;15
604;4;0.01668289676308632;16
604;4;0.01632399670779705;17
604;4;0.015900321304798126;18
604;4;0.015469308942556381;19
604;4;0.015097090974450111;20
604;4;0.014707433991134167;21
604;4;0.014269747771322727;22
604;4;0.013798066414892673;23
604;4;0.013321717269718647;24
604;4;0.01287169847637415;25
604;4;0.0124633414670825;26
604;4;0.012133382260799408;27
604;4;0.011970379389822483;28
604;4;0.012104936875402927;29
604;4;0.01275702565908432;30
604;4;0.014260377734899521;31
604;4;0.017102409154176712;32
604;4;0.021964294835925102;33
604;4;0.02941911667585373;34
604;4;0.038922425359487534;35
604;4;0.04556235298514366;36
604;4;0.040831711143255234;37
604;4;0.029447579756379128;38
604;4;0.030862675979733467;39
604;4;0.04841827228665352;40
604;4;0.0506124347448349;41
604;4;0.029852697625756264;42
604;4;0.02375745214521885;43
604;4;0.03530382364988327;44
604;4;0.041248757392168045;45
604;4;0.039689477533102036;46
604;4;0.018206052482128143;47
604;4;0.02079782262444496;48
604;4;0.026241572573781013;49
604;4;0.03127223253250122;50
604;4;0.02615472301840782;51
604;4;0.01842513494193554;52
604;4;0.021116144955158234;53
604;4;0.02219216898083687;54
604;4;0.01365744974464178;55
604;4;0.036399297416210175;56
604;4;0.01647568680346012;57
604;4;0.023281341418623924;58
604;4;0.028524061664938927;59
604;4;0.018912194296717644;60
604;4;0.020814260467886925;61
604;4;0.023249469697475433;62
604;4;0.026338597759604454;63
604;4;0.028969796374440193;64
604;4;0.029945285990834236;65
604;4;0.022588441148400307;66
604;4;0.03160997852683067;67
604;4;0.025683365762233734;68
604;4;0.018432706594467163;69
604;4;0.023093054071068764;70
604;4;0.020839830860495567;71
604;4;0.017819996923208237;72
604;4;0.015549709089100361;73
604;4;0.01636975258588791;74
