id;fold;best_score;best_generations
718;0;0.4320168197154999;202
718;0;0.4306388199329376;203
718;0;0.4292331337928772;204
718;0;0.42788344621658325;205
718;0;0.42647773027420044;206
718;0;0.4250538945198059;207
718;0;0.4236670434474945;208
718;0;0.4222334921360016;209
718;0;0.4207717776298523;210
718;0;0.41935473680496216;211
718;0;0.41786620020866394;212
718;0;0.41629916429519653;213
718;0;0.4146435856819153;214
718;0;0.4129523038864136;215
718;0;0.41128605604171753;216
718;0;0.4096076488494873;217
718;0;0.40794438123703003;218
718;0;0.40629705786705017;219
718;0;0.40464648604393005;220
718;0;0.4029991626739502;221
718;0;0.40135863423347473;222
718;0;0.3996999263763428;223
718;0;0.3979974687099457;224
718;0;0.39630836248397827;225
718;0;0.39459216594696045;226
718;0;0.3929157555103302;227
718;0;0.3912033140659332;228
718;0;0.3894703984260559;229
718;0;0.3877394199371338;230
718;0;0.3859953284263611;231
718;0;0.38421282172203064;232
718;0;0.38248297572135925;233
718;0;0.38075152039527893;234
718;0;0.37896791100502014;235
718;0;0.3772251009941101;236
718;0;0.3754657208919525;237
718;0;0.3737410604953766;238
718;0;0.3720189929008484;239
718;0;0.370256245136261;240
718;0;0.368524968624115;241
718;0;0.36679840087890625;242
718;0;0.3650338053703308;243
718;0;0.3633040487766266;244
718;0;0.36153939366340637;245
718;0;0.3598230481147766;246
718;0;0.35813024640083313;247
718;0;0.3563663959503174;248
718;0;0.35466575622558594;249
718;1;25.125057220458984;0
718;1;24.73647117614746;1
718;1;24.35266876220703;2
718;1;23.971555709838867;3
718;1;23.5888671875;4
718;1;23.19873809814453;5
718;1;22.789705276489258;6
718;1;22.355487823486328;7
718;1;21.893735885620117;8
718;1;21.39055061340332;9
718;1;20.844724655151367;10
718;1;20.25306510925293;11
718;1;19.61216163635254;12
718;1;18.923574447631836;13
718;1;18.18291473388672;14
718;1;17.39949607849121;15
718;1;16.573516845703125;16
718;1;15.705109596252441;17
718;1;14.807511329650879;18
718;1;13.890158653259277;19
718;1;12.957877159118652;20
718;1;12.021926879882812;21
718;1;11.092080116271973;22
718;1;10.177380561828613;23
718;1;9.288615226745605;24
718;1;8.439348220825195;25
718;1;7.639029502868652;26
718;1;6.900928974151611;27
718;1;6.231871128082275;28
718;1;5.632730960845947;29
718;1;5.1147894859313965;30
718;1;4.677072048187256;31
718;1;4.313715934753418;32
718;1;4.015588760375977;33
718;1;3.775803327560425;34
718;1;3.579134702682495;35
718;1;3.4177143573760986;36
718;1;3.2848260402679443;37
718;1;3.1722724437713623;38
718;1;3.074169158935547;39
718;1;2.985896587371826;40
718;1;2.9057555198669434;41
718;1;2.8310232162475586;42
718;1;2.760819435119629;43
718;1;2.6965041160583496;44
718;1;2.636930227279663;45
718;1;2.5809195041656494;46
718;1;2.5287725925445557;47
718;1;2.4806900024414062;48
718;1;2.435436725616455;49
718;1;2.392420530319214;50
718;1;2.3524343967437744;51
718;1;2.316162347793579;52
718;1;2.2827959060668945;53
718;1;2.251617431640625;54
718;1;2.221794605255127;55
718;1;2.1900174617767334;56
718;1;2.1594607830047607;57
718;1;2.1296863555908203;58
718;1;2.0991175174713135;59
718;1;2.0696465969085693;60
718;1;2.041029930114746;61
718;1;2.013014793395996;62
718;1;1.9854165315628052;63
718;1;1.9568735361099243;64
718;1;1.9275141954421997;65
718;1;1.898576021194458;66
718;1;1.8697129487991333;67
718;1;1.8409924507141113;68
718;1;1.8127585649490356;69
718;1;1.7844932079315186;70
718;1;1.756598949432373;71
718;1;1.7290347814559937;72
718;1;1.7017589807510376;73
718;1;1.6747499704360962;74
718;1;1.6477106809616089;75
718;1;1.6210079193115234;76
718;1;1.5947068929672241;77
718;1;1.5688589811325073;78
718;1;1.5436060428619385;79
718;1;1.518758773803711;80
718;1;1.4944285154342651;81
718;1;1.4706032276153564;82
718;1;1.4468027353286743;83
718;1;1.4234585762023926;84
718;1;1.4005634784698486;85
718;1;1.3780848979949951;86
718;1;1.3553833961486816;87
718;1;1.3313026428222656;88
718;1;1.3069971799850464;89
718;1;1.2834694385528564;90
718;1;1.259907841682434;91
718;1;1.2359097003936768;92
718;1;1.2125701904296875;93
718;1;1.1893857717514038;94
718;1;1.166329026222229;95
718;1;1.1442244052886963;96
718;1;1.1229193210601807;97
718;1;1.101712703704834;98
718;1;1.0805853605270386;99
718;1;1.0596065521240234;100
718;1;1.038852572441101;101
718;1;1.0179330110549927;102
718;1;0.9971209764480591;103
718;1;0.9769243001937866;104
718;1;0.9568110108375549;105
718;1;0.9368468523025513;106
718;1;0.9171156883239746;107
718;1;0.8975311517715454;108
718;1;0.8781852722167969;109
718;1;0.8579963445663452;110
718;1;0.8379341959953308;111
718;1;0.8184455633163452;112
718;1;0.7995095252990723;113
718;1;0.7811077833175659;114
718;1;0.763130247592926;115
718;1;0.7457128167152405;116
718;1;0.7282148599624634;117
718;1;0.7112356424331665;118
718;1;0.694383978843689;119
718;1;0.6772159337997437;120
718;1;0.6599076390266418;121
718;1;0.6431024074554443;122
718;1;0.6268108487129211;123
718;1;0.6110749840736389;124
718;1;0.5956889986991882;125
718;1;0.5804899334907532;126
718;1;0.5657063722610474;127
718;1;0.5513831377029419;128
718;1;0.5375223159790039;129
718;1;0.5239521265029907;130
718;1;0.5109206438064575;131
718;1;0.49832582473754883;132
718;1;0.4860438108444214;133
718;1;0.4739774167537689;134
718;1;0.4622456431388855;135
718;1;0.4510318636894226;136
718;1;0.4402032494544983;137
718;1;0.42969512939453125;138
718;1;0.41950610280036926;139
718;1;0.40954843163490295;140
718;1;0.3998422920703888;141
718;1;0.3904940187931061;142
718;1;0.38151681423187256;143
718;1;0.37275537848472595;144
718;1;0.3641853630542755;145
718;1;0.3558829128742218;146
718;1;0.3477917015552521;147
718;1;0.3399273157119751;148
718;1;0.33229494094848633;149
718;1;0.32480713725090027;150
718;1;0.3174991011619568;151
718;1;0.31045329570770264;152
718;1;0.30361470580101013;153
718;1;0.2969457507133484;154
718;1;0.29040443897247314;155
718;1;0.2841038107872009;156
718;1;0.2780255675315857;157
718;1;0.27211135625839233;158
718;1;0.26638343930244446;159
718;1;0.2607955038547516;160
718;1;0.2552574872970581;161
718;1;0.2497691661119461;162
718;1;0.24449309706687927;163
718;1;0.23929935693740845;164
718;1;0.23427359759807587;165
718;1;0.2294190526008606;166
718;1;0.22478821873664856;167
718;1;0.2203485071659088;168
718;1;0.21604658663272858;169
718;1;0.2118256390094757;170
718;1;0.2077200710773468;171
718;1;0.20371085405349731;172
718;1;0.1997634470462799;173
718;1;0.19586482644081116;174
718;1;0.19195552170276642;175
718;1;0.18793517351150513;176
718;1;0.18402616679668427;177
718;1;0.17991428077220917;178
718;1;0.17588503658771515;179
718;1;0.17204172909259796;180
718;1;0.16841989755630493;181
718;1;0.16503380239009857;182
718;1;0.16178542375564575;183
718;1;0.15865971148014069;184
718;1;0.15565407276153564;185
718;1;0.15276198089122772;186
718;1;0.14987340569496155;187
718;1;0.1469886302947998;188
718;1;0.14420951902866364;189
718;1;0.14155693352222443;190
718;1;0.1390087902545929;191
718;1;0.13655142486095428;192
718;1;0.13408325612545013;193
718;1;0.13170990347862244;194
718;1;0.12955845892429352;195
718;1;0.1274670660495758;196
718;1;0.12543369829654694;197
718;1;0.12346533685922623;198
718;1;0.12156247347593307;199
718;1;0.11971388012170792;200
718;1;0.11792036890983582;201
718;1;0.11617156863212585;202
718;1;0.11447437852621078;203
718;1;0.1128203496336937;204
718;1;0.11119942367076874;205
718;1;0.1096293106675148;206
718;1;0.10810992866754532;207
718;1;0.10662765800952911;208
718;1;0.10519539564847946;209
718;1;0.10380509495735168;210
718;1;0.102451853454113;211
718;1;0.10111796855926514;212
718;1;0.09981486946344376;213
718;1;0.09854663163423538;214
718;1;0.09730835258960724;215
718;1;0.09609925001859665;216
718;1;0.09492427110671997;217
718;1;0.09378310292959213;218
718;1;0.09266353398561478;219
718;1;0.09157188981771469;220
718;1;0.09044279158115387;221
718;1;0.08937015384435654;222
718;1;0.08836233615875244;223
718;1;0.08735498785972595;224
718;1;0.08636954426765442;225
718;1;0.08537200093269348;226
718;1;0.08437354862689972;227
718;1;0.08341264724731445;228
718;1;0.08249357342720032;229
718;1;0.08160942792892456;230
718;1;0.08075850456953049;231
718;1;0.07981431484222412;232
718;1;0.07885844260454178;233
718;1;0.07794667035341263;234
718;1;0.07708143442869186;235
718;1;0.0762522742152214;236
718;1;0.07544951885938644;237
718;1;0.07466757297515869;238
718;1;0.07390373200178146;239
718;1;0.07315719127655029;240
718;1;0.07242671400308609;241
718;1;0.07171142101287842;242
718;1;0.07100929319858551;243
718;1;0.07034584879875183;244
718;1;0.06970580667257309;245
718;1;0.06907515227794647;246
718;1;0.06845584511756897;247
718;1;0.06784889101982117;248
718;1;0.06725270301103592;249
718;2;22.232158660888672;0
718;2;21.87746810913086;1
718;2;21.524276733398438;2
718;2;21.166635513305664;3
718;2;20.80404281616211;4
718;2;20.433385848999023;5
718;2;20.05412483215332;6
718;2;19.661046981811523;7
718;2;19.256542205810547;8
718;2;18.840009689331055;9
718;2;18.41231918334961;10
718;2;17.97262191772461;11
718;2;17.520082473754883;12
718;2;17.05323028564453;13
718;2;16.570966720581055;14
718;2;16.071657180786133;15
718;2;15.555846214294434;16
718;2;15.026643753051758;17
718;2;14.483044624328613;18
718;2;13.924057006835938;19
718;2;13.345587730407715;20
718;2;12.751543045043945;21
718;2;12.140316009521484;22
718;2;11.512760162353516;23
718;2;10.867807388305664;24
718;2;10.201896667480469;25
718;2;9.515539169311523;26
718;2;8.823576927185059;27
718;2;8.142016410827637;28
718;2;7.482171058654785;29
718;2;6.857542037963867;30
718;2;6.281650066375732;31
718;2;5.760948181152344;32
718;2;5.303037643432617;33
718;2;4.908310890197754;34
718;2;4.568361282348633;35
718;2;4.2777509689331055;36
718;2;4.027682304382324;37
718;2;3.809778928756714;38
718;2;3.615467071533203;39
718;2;3.436617612838745;40
718;2;3.272362232208252;41
718;2;3.1195662021636963;42
718;2;2.974642515182495;43
718;2;2.8349809646606445;44
718;2;2.701594114303589;45
718;2;2.575047731399536;46
718;2;2.4585111141204834;47
718;2;2.349371910095215;48
718;2;2.2457048892974854;49
718;2;2.1473774909973145;50
718;2;2.0541610717773438;51
718;2;1.9667361974716187;52
718;2;1.8842865228652954;53
718;2;1.80634343624115;54
718;2;1.732780933380127;55
718;2;1.6609060764312744;56
718;2;1.5919429063796997;57
718;2;1.5260206460952759;58
718;2;1.4625223875045776;59
718;2;1.4015884399414062;60
718;2;1.3432753086090088;61
718;2;1.288223385810852;62
718;2;1.2359377145767212;63
718;2;1.1859017610549927;64
718;2;1.1376878023147583;65
718;2;1.0914974212646484;66
718;2;1.0475826263427734;67
718;2;1.005582332611084;68
718;2;0.9655402898788452;69
718;2;0.9268863201141357;70
718;2;0.8895257115364075;71
718;2;0.8538063764572144;72
718;2;0.8195770382881165;73
718;2;0.7868051528930664;74
718;2;0.7548928260803223;75
718;2;0.7235408425331116;76
718;2;0.6924582719802856;77
718;2;0.6622804403305054;78
718;2;0.633205771446228;79
718;2;0.6051465272903442;80
718;2;0.5785661339759827;81
718;2;0.5531555414199829;82
718;2;0.5285800695419312;83
718;2;0.5046955347061157;84
718;2;0.48175081610679626;85
718;2;0.4598539471626282;86
718;2;0.4388127624988556;87
718;2;0.4184947907924652;88
718;2;0.39862915873527527;89
718;2;0.3789597451686859;90
718;2;0.35931724309921265;91
718;2;0.3400588631629944;92
718;2;0.3213168978691101;93
718;2;0.30279508233070374;94
718;2;0.28391891717910767;95
718;2;0.26481205224990845;96
718;2;0.2456672638654709;97
718;2;0.22757941484451294;98
718;2;0.21072161197662354;99
718;2;0.1945582777261734;100
718;2;0.17932827770709991;101
718;2;0.1650189757347107;102
718;2;0.15159156918525696;103
718;2;0.13941513001918793;104
718;2;0.1284046471118927;105
718;2;0.11858154088258743;106
718;2;0.10938090085983276;107
718;2;0.10084417462348938;108
718;2;0.09295997768640518;109
718;2;0.08554151654243469;110
718;2;0.07882198691368103;111
718;2;0.07296362519264221;112
718;2;0.06778756529092789;113
718;2;0.06313347816467285;114
718;2;0.05896534398198128;115
718;2;0.0551975779235363;116
718;2;0.05175494775176048;117
718;2;0.048658836632966995;118
718;2;0.04582478851079941;119
718;2;0.04321630299091339;120
718;2;0.04080955684185028;121
718;2;0.038528066128492355;122
718;2;0.03629203513264656;123
718;2;0.03413163125514984;124
718;2;0.03207540512084961;125
718;2;0.030171813443303108;126
718;2;0.028399396687746048;127
718;2;0.026752008125185966;128
718;2;0.02521560713648796;129
718;2;0.023784436285495758;130
718;2;0.022468583658337593;131
718;2;0.021255899220705032;132
718;2;0.020131181925535202;133
718;2;0.01909630373120308;134
718;2;0.01817626692354679;135
718;2;0.017350953072309494;136
718;2;0.016598999500274658;137
718;2;0.015914903953671455;138
718;2;0.015293709002435207;139
718;2;0.014730539172887802;140
718;2;0.014216081239283085;141
718;2;0.013750783167779446;142
718;2;0.013325450010597706;143
718;2;0.012933793477714062;144
718;2;0.012572693638503551;145
718;2;0.012240984477102757;146
718;2;0.011940043419599533;147
718;2;0.011675854213535786;148
718;2;0.011439085938036442;149
718;2;0.011218113824725151;150
718;2;0.011013353243470192;151
718;2;0.010830488055944443;152
718;2;0.010641979984939098;153
718;2;0.010461903177201748;154
718;2;0.010312285274267197;155
718;2;0.010176477953791618;156
718;2;0.01004389300942421;157
718;2;0.00992120336741209;158
718;2;0.009802136570215225;159
718;2;0.009700760245323181;160
718;2;0.009596745483577251;161
718;2;0.009473547339439392;162
718;2;0.009365024045109749;163
718;2;0.009261464700102806;164
718;2;0.00914223026484251;165
718;2;0.009038728661835194;166
718;2;0.008959697559475899;167
718;2;0.008879026398062706;168
718;2;0.00879670400172472;169
718;2;0.008722149766981602;170
718;2;0.008642390370368958;171
718;2;0.008560707792639732;172
718;2;0.008494632318615913;173
718;2;0.008432729169726372;174
718;2;0.008360950276255608;175
718;2;0.008298489265143871;176
718;2;0.008241133764386177;177
718;2;0.008184907026588917;178
718;2;0.008130501955747604;179
718;2;0.008073150180280209;180
718;2;0.008016346953809261;181
718;2;0.007960053160786629;182
718;2;0.007906084880232811;183
718;2;0.007855287753045559;184
718;2;0.007803232874721289;185
718;2;0.007749943528324366;186
718;2;0.007697897031903267;187
718;2;0.007644363213330507;188
718;2;0.007595798932015896;189
718;2;0.0075505576096475124;190
718;2;0.0075047630816698074;191
718;2;0.007466013077646494;192
718;2;0.007425843272358179;193
718;2;0.007375235669314861;194
718;2;0.007333911955356598;195
718;2;0.007297612726688385;196
718;2;0.007258803118020296;197
718;2;0.007219263352453709;198
718;2;0.0071792276576161385;199
718;2;0.007139650173485279;200
718;2;0.007094995118677616;201
718;2;0.00704290671274066;202
718;2;0.007000292651355267;203
718;2;0.0069637661799788475;204
718;2;0.00692495983093977;205
718;2;0.00688598770648241;206
718;2;0.006845252588391304;207
718;2;0.006805908866226673;208
718;2;0.006769517902284861;209
718;2;0.006732854060828686;210
718;2;0.0066988724283874035;211
718;2;0.006667125970125198;212
718;2;0.006634114310145378;213
718;2;0.006597225554287434;214
718;2;0.006560242734849453;215
718;2;0.006524804513901472;216
718;2;0.006494451779872179;217
718;2;0.0064648110419511795;218
718;2;0.006431277375668287;219
718;2;0.006399025674909353;220
718;2;0.006369160953909159;221
718;2;0.006338527426123619;222
718;2;0.006305252201855183;223
718;2;0.006273570470511913;224
718;2;0.0062455288134515285;225
718;2;0.006216132082045078;226
718;2;0.006188664119690657;227
718;2;0.006160761695355177;228
718;2;0.006129737477749586;229
718;2;0.006102250888943672;230
718;2;0.006074265576899052;231
718;2;0.0060419016517698765;232
718;2;0.00601607421413064;233
718;2;0.005993030034005642;234
718;2;0.005966426804661751;235
718;2;0.00594092532992363;236
718;2;0.005915539804846048;237
718;2;0.005887909792363644;238
718;2;0.005860842764377594;239
718;2;0.005836347583681345;240
718;2;0.005815120413899422;241
718;2;0.005794396623969078;242
718;2;0.005773651413619518;243
718;2;0.005749840755015612;244
718;2;0.005727836862206459;245
718;2;0.005707808304578066;246
718;2;0.005692807957530022;247
718;2;0.005684845149517059;248
718;2;0.005676853004842997;249
718;3;21.438434600830078;0
718;3;21.085981369018555;1
718;3;20.723857879638672;2
718;3;20.348560333251953;3
718;3;19.95702362060547;4
718;3;19.54810905456543;5
718;3;19.11835479736328;6
718;3;18.664304733276367;7
718;3;18.175716400146484;8
718;3;17.6475887298584;9
718;3;17.076814651489258;10
718;3;16.46881866455078;11
718;3;15.821435928344727;12
718;3;15.128543853759766;13
718;3;14.393926620483398;14
718;3;13.617735862731934;15
718;3;12.802143096923828;16
718;3;11.954057693481445;17
718;3;11.078516006469727;18
718;3;10.186087608337402;19
718;3;9.287298202514648;20
718;3;8.392557144165039;21
718;3;7.509950160980225;22
718;3;6.651001453399658;23
718;3;5.826146602630615;24
718;3;5.049612998962402;25
718;3;4.335186004638672;26
718;3;3.6895382404327393;27
718;3;3.1146433353424072;28
718;3;2.6174094676971436;29
718;3;2.1993017196655273;30
718;3;1.854663610458374;31
718;3;1.576248288154602;32
718;3;1.3549422025680542;33
718;3;1.1816655397415161;34
718;3;1.0469597578048706;35
718;3;0.9415485858917236;36
718;3;0.8568610548973083;37
718;3;0.7891682982444763;38
718;3;0.7334309220314026;39
718;3;0.6858038306236267;40
718;3;0.6444563269615173;41
718;3;0.607755720615387;42
718;3;0.5747525095939636;43
718;3;0.544858992099762;44
718;3;0.5177240371704102;45
718;3;0.49287667870521545;46
718;3;0.47000792622566223;47
718;3;0.44870907068252563;48
718;3;0.4286883771419525;49
718;3;0.4091809093952179;50
718;3;0.3905085623264313;51
718;3;0.3728402554988861;52
718;3;0.3561513125896454;53
718;3;0.34067070484161377;54
718;3;0.32637137174606323;55
718;3;0.313040554523468;56
718;3;0.3005167543888092;57
718;3;0.28843772411346436;58
718;3;0.27683135867118835;59
718;3;0.2653086483478546;60
718;3;0.2538500130176544;61
718;3;0.24295616149902344;62
718;3;0.23259584605693817;63
718;3;0.22247014939785004;64
718;3;0.2128259241580963;65
718;3;0.20368115603923798;66
718;3;0.19499658048152924;67
718;3;0.18673384189605713;68
718;3;0.17887121438980103;69
718;3;0.17142008244991302;70
718;3;0.1640661060810089;71
718;3;0.1567692905664444;72
718;3;0.1498297154903412;73
718;3;0.14329688251018524;74
718;3;0.13717274367809296;75
718;3;0.13130494952201843;76
718;3;0.12563179433345795;77
718;3;0.12022624909877777;78
718;3;0.11474043875932693;79
718;3;0.10937196761369705;80
718;3;0.10417726635932922;81
718;3;0.0993126854300499;82
718;3;0.09474757313728333;83
718;3;0.09050057828426361;84
718;3;0.08654129505157471;85
718;3;0.08279933035373688;86
718;3;0.07920569181442261;87
718;3;0.07579314708709717;88
718;3;0.07251440733671188;89
718;3;0.06943722069263458;90
718;3;0.06659870594739914;91
718;3;0.06393589079380035;92
718;3;0.06132262200117111;93
718;3;0.05874323472380638;94
718;3;0.05625980719923973;95
718;3;0.0538790263235569;96
718;3;0.05163799971342087;97
718;3;0.049539368599653244;98
718;3;0.04757579043507576;99
718;3;0.04575669392943382;100
718;3;0.044074758887290955;101
718;3;0.042618103325366974;102
718;3;0.04145074263215065;103
718;3;0.04037758335471153;104
718;3;0.039370495826005936;105
718;3;0.03842488303780556;106
718;3;0.037520937621593475;107
718;3;0.03669632971286774;108
718;3;0.035974375903606415;109
718;3;0.0353136882185936;110
718;3;0.034611403942108154;111
718;3;0.03390098363161087;112
718;3;0.03321210667490959;113
718;3;0.03255074843764305;114
718;3;0.03192048892378807;115
718;3;0.03133505955338478;116
718;3;0.030783088877797127;117
718;3;0.03024265170097351;118
718;3;0.029730452224612236;119
718;3;0.029248639941215515;120
718;3;0.028796860948204994;121
718;3;0.028370162472128868;122
718;3;0.027990302070975304;123
718;3;0.027645545080304146;124
718;3;0.02729727141559124;125
718;3;0.026903636753559113;126
718;3;0.026546241715550423;127
718;3;0.02623114362359047;128
718;3;0.02593013271689415;129
718;3;0.025627965107560158;130
718;3;0.025291331112384796;131
718;3;0.024951986968517303;132
718;3;0.02461714670062065;133
718;3;0.02429334633052349;134
718;3;0.023983672261238098;135
718;3;0.02368302270770073;136
718;3;0.02338682860136032;137
718;3;0.023104624822735786;138
718;3;0.02283513732254505;139
718;3;0.02257675677537918;140
718;3;0.022326983511447906;141
718;3;0.02209310606122017;142
718;3;0.02187226340174675;143
718;3;0.021658677607774734;144
718;3;0.021424876525998116;145
718;3;0.021231429651379585;146
718;3;0.021028714254498482;147
718;3;0.02084316499531269;148
718;3;0.020688917487859726;149
718;3;0.020436977967619896;150
718;3;0.020199047401547432;151
718;3;0.019977696239948273;152
718;3;0.01977253518998623;153
718;3;0.019582649692893028;154
718;3;0.01940448209643364;155
718;3;0.01923619583249092;156
718;3;0.01908005401492119;157
718;3;0.018940692767500877;158
718;3;0.01881716214120388;159
718;3;0.01871062070131302;160
718;3;0.018564147874712944;161
718;3;0.018396534025669098;162
718;3;0.018241511657834053;163
718;3;0.018098190426826477;164
718;3;0.017957167699933052;165
718;3;0.017826251685619354;166
718;3;0.01770944520831108;167
718;3;0.017607003450393677;168
718;3;0.017535440623760223;169
718;3;0.017454400658607483;170
718;3;0.01737133413553238;171
718;3;0.017292650416493416;172
718;3;0.01722254976630211;173
718;3;0.01716630719602108;174
718;3;0.01711522601544857;175
718;3;0.01705445535480976;176
718;3;0.016997285187244415;177
718;3;0.016948919743299484;178
718;3;0.01690029725432396;179
718;3;0.016853462904691696;180
718;3;0.01684097945690155;181
718;3;0.016797099262475967;182
718;3;0.016747569665312767;183
718;3;0.016703838482499123;184
718;3;0.016666460782289505;185
718;3;0.016645966097712517;186
718;3;0.01663290709257126;187
718;3;0.016618818044662476;188
718;3;0.01660222001373768;189
718;3;0.016595782712101936;190
718;3;0.016622932627797127;191
718;3;0.016605321317911148;192
