id;fold;best_score;best_generations
688;1;0.032730162143707275;3
688;1;0.019015008583664894;4
688;1;0.012390797957777977;5
688;1;0.00894068367779255;6
688;1;0.007010283879935741;7
688;1;0.005848344881087542;8
688;1;0.005096932873129845;9
688;1;0.004578424151986837;10
688;1;0.004200912546366453;11
688;1;0.003914550878107548;12
688;1;0.003690871875733137;13
688;1;0.0035125548020005226;14
688;1;0.0033684466034173965;15
688;1;0.003250901587307453;16
688;1;0.0031544407829642296;17
688;1;0.0030749731231480837;18
688;1;0.003009360283613205;19
688;1;0.002955108182504773;20
688;1;0.0029102445114403963;21
688;1;0.002873180201277137;22
688;1;0.0028426097705960274;23
688;1;0.002817455679178238;24
688;1;0.0027968522626906633;25
688;1;0.0027800642419606447;26
688;1;0.0027664820663630962;27
688;1;0.0027556095737963915;28
688;1;0.0027470258064568043;29
688;1;0.0027403731364756823;30
688;1;0.002735351910814643;31
688;1;0.0027317123021930456;32
688;1;0.0027292496524751186;33
688;1;0.0027277662884444;34
688;1;0.002727125072851777;35
688;1;0.0027271872386336327;36
688;1;0.0027278417255729437;37
688;1;0.0027290047146379948;38
688;1;0.0027305781841278076;39
688;1;0.0027324955444782972;40
688;1;0.002734708832576871;41
688;1;0.0027371516916900873;42
688;1;0.002739792689681053;43
688;1;0.0027425820007920265;44
688;1;0.0027454898227006197;45
688;1;0.002748494502156973;46
688;1;0.0027515613473951817;47
688;1;0.002754678251221776;48
688;1;0.0027578158769756556;49
688;1;0.002760975155979395;50
688;1;0.002764120465144515;51
688;1;0.0027672594878822565;52
688;1;0.0027703726664185524;53
688;1;0.002773462561890483;54
688;1;0.002776507055386901;55
688;1;0.002779504284262657;56
688;1;0.0027824528515338898;57
688;1;0.0027853541541844606;58
688;1;0.002788195386528969;59
688;1;0.0027909763157367706;60
688;1;0.00279368762858212;61
688;1;0.002796345390379429;62
688;1;0.002798935864120722;63
688;1;0.0028014597482979298;64
688;1;0.0028039144817739725;65
688;1;0.0028063005302101374;66
688;1;0.002808626275509596;67
688;1;0.0028108900878578424;68
688;1;0.002813079860061407;69
688;1;0.0028152011800557375;70
688;1;0.0028172603342682123;71
688;1;0.0028192615136504173;72
688;1;0.0028211951721459627;73
688;1;0.0028230727184563875;74
688;2;2.5629258155822754;0
688;2;0.06574893742799759;1
688;2;0.019848313182592392;2
688;2;0.0117800859734416;3
688;2;0.008014439605176449;4
688;2;0.006134069059044123;5
688;2;0.005176341626793146;6
688;2;0.004688242916017771;7
688;2;0.004443377256393433;8
688;2;0.004324788693338633;9
688;2;0.004271186888217926;10
688;2;0.0042502498254179955;11
688;2;0.004245065152645111;12
688;2;0.004246902652084827;13
688;2;0.004251376260071993;14
688;2;0.004256358370184898;15
688;2;0.004260954447090626;16
688;2;0.00426479522138834;17
688;2;0.004267842508852482;18
688;2;0.004270151257514954;19
688;2;0.0042718457989394665;20
688;2;0.004273045342415571;21
688;2;0.004273822531104088;22
688;2;0.004274312872439623;23
688;2;0.004274564329534769;24
688;2;0.004274627193808556;25
688;2;0.004274560138583183;26
688;2;0.004274395294487476;27
688;2;0.004274144768714905;28
688;2;0.0042738234624266624;29
688;2;0.004273474682122469;30
688;2;0.004273086320608854;31
688;2;0.004272679332643747;32
688;2;0.0042722527869045734;33
688;2;0.0042718080803751945;34
688;2;0.004271355457603931;35
688;2;0.004270900506526232;36
688;2;0.00427042692899704;37
688;2;0.004269962199032307;38
688;2;0.004269484896212816;39
688;2;0.004269006662070751;40
688;2;0.004268537275493145;41
688;2;0.004268062766641378;42
688;2;0.004267570562660694;43
688;2;0.004267099313437939;44
688;2;0.004266624804586172;45
688;2;0.004266131203621626;46
688;2;0.004265650175511837;47
688;2;0.004265170078724623;48
688;2;0.0042646899819374084;49
688;2;0.0042642042972147465;50
688;2;0.0042637307196855545;51
688;2;0.004263235256075859;52
688;2;0.004262752830982208;53
688;2;0.004262275528162718;54
688;2;0.004261794965714216;55
688;2;0.00426130648702383;56
688;2;0.004260817542672157;57
688;2;0.004260342102497816;58
688;2;0.004259859677404165;59
688;2;0.004259367939084768;60
688;2;0.004258891101926565;61
688;2;0.004258406814187765;62
688;2;0.0042579201981425285;63
688;2;0.00425743730738759;64
688;2;0.004256958607584238;65
688;2;0.004256466869264841;66
688;2;0.004255979787558317;67
688;2;0.004255506210029125;68
688;2;0.004255025181919336;69
688;2;0.004254537168890238;70
688;2;0.004254058003425598;71
688;2;0.004253568593412638;72
688;2;0.0042530870996415615;73
688;2;0.004252597223967314;74
688;3;3.678194761276245;0
688;3;0.17379282414913177;1
688;3;0.0482783168554306;2
688;3;0.025674104690551758;3
688;3;0.01591217704117298;4
688;3;0.010949595831334591;5
688;3;0.008251670747995377;6
688;3;0.006726838648319244;7
688;3;0.005841154605150223;8
688;3;0.0053148698061704636;9
688;3;0.0049954564310610294;10
688;3;0.0047973995096981525;11
688;3;0.004671928938478231;12
688;3;0.004590654745697975;13
688;3;0.004536905325949192;14
688;3;0.00450060423463583;15
688;3;0.004475620575249195;16
688;3;0.004458175972104073;17
688;3;0.004445789381861687;18
688;3;0.004436906892806292;19
688;3;0.004430466331541538;20
688;3;0.004425757564604282;21
688;3;0.004422281868755817;22
688;3;0.004419716540724039;23
688;3;0.004417814314365387;24
688;3;0.004416371695697308;25
688;3;0.004415289033204317;26
688;3;0.004414483904838562;27
688;3;0.0044138445518910885;28
688;3;0.0044133602641522884;29
688;3;0.004412991926074028;30
688;3;0.004412689711898565;31
688;3;0.004412453155964613;32
688;3;0.004412259440869093;33
688;3;0.004412096459418535;34
688;3;0.004411959555000067;35
688;3;0.004411843605339527;36
688;3;0.004411735571920872;37
688;3;0.004411636386066675;38
688;3;0.004411557223647833;39
688;3;0.004411452915519476;40
688;3;0.0044113886542618275;41
688;3;0.004411309491842985;42
688;3;0.004411233123391867;43
688;3;0.0044111511670053005;44
688;3;0.004411084111779928;45
688;3;0.004411014728248119;46
688;3;0.004410954192280769;47
688;3;0.004410881549119949;48
688;3;0.004410818684846163;49
688;3;0.004410742782056332;50
688;3;0.004410674329847097;51
688;3;0.004410602618008852;52
688;3;0.004410536959767342;53
688;3;0.00441047502681613;54
688;3;0.004410397261381149;55
688;3;0.004410323686897755;56
688;3;0.004410277120769024;57
688;3;0.0044101825915277;58
688;3;0.004410120192915201;59
688;3;0.004410042893141508;60
688;3;0.00440997863188386;61
688;3;0.004409906454384327;62
688;3;0.004409850109368563;63
688;3;0.004409778863191605;64
688;3;0.00440969318151474;65
688;3;0.0044096410274505615;66
688;3;0.0044095683842897415;67
688;3;0.00440949946641922;68
688;3;0.0044094230979681015;69
688;3;0.004409345798194408;70
688;3;0.004409282933920622;71
688;3;0.004409205634146929;72
688;3;0.004409139510244131;73
688;3;0.004409072455018759;74
688;4;1.5883989334106445;0
688;4;0.033621322363615036;1
688;4;0.010433906689286232;2
688;4;0.00631634471938014;3
688;4;0.004704460501670837;4
688;4;0.004121322650462389;5
688;4;0.003925298806279898;6
688;4;0.0038681435398757458;7
688;4;0.0038576649967581034;8
688;4;0.0038608326576650143;9
688;4;0.003866505576297641;10
688;4;0.0038714753463864326;11
688;4;0.0038750884123146534;12
688;4;0.0038775340653955936;13
688;4;0.0038790935650467873;14
688;4;0.0038800763431936502;15
688;4;0.0038806763477623463;16
688;4;0.003881016978994012;17
688;4;0.0038812130223959684;18
688;4;0.0038813024293631315;19
688;4;0.003881321055814624;20
688;4;0.0038813177961856127;21
688;4;0.003881282638758421;22
688;4;0.0038812330458313227;23
688;4;0.003881182288751006;24
688;4;0.003881121287122369;25
688;4;0.0038810542318969965;26
688;4;0.0038809769321233034;27
688;4;0.003880920121446252;28
688;4;0.0038808374665677547;29
688;4;0.0038807690143585205;30
688;4;0.0038806991651654243;31
688;4;0.0038806183729320765;32
688;4;0.0038805485237389803;33
688;4;0.00388047331944108;34
688;4;0.003880406729876995;35
688;4;0.0038803203497081995;36
688;4;0.0038802444469183683;37
688;4;0.0038801846094429493;38
688;4;0.003880102653056383;39
688;4;0.003880034200847149;40
688;4;0.0038799704052507877;41
688;4;0.0038798947352916002;42
688;4;0.0038798139430582523;43
688;4;0.003879745490849018;44
688;4;0.003879668889567256;45
688;4;0.0038795918226242065;46
688;4;0.0038795212749391794;47
688;4;0.0038794504944235086;48
688;4;0.003879380179569125;49
688;4;0.0038793087005615234;50
688;4;0.0038792253471910954;51
688;4;0.003879150142893195;52
688;4;0.003879083786159754;53
688;4;0.0038790013641119003;54
688;4;0.0038789291866123676;55
688;4;0.003878852352499962;56
688;4;0.003878786228597164;57
688;4;0.003878710325807333;58
688;4;0.0038786318618804216;59
688;4;0.0038785580545663834;60
688;4;0.0038784961216151714;61
688;4;0.0038784202188253403;62
688;4;0.003878340357914567;63
688;4;0.0038782767951488495;64
688;4;0.003878186224028468;65
688;4;0.0038781093899160624;66
688;4;0.003878043731674552;67
688;4;0.0038779685273766518;68
688;4;0.003877901006489992;69
688;4;0.0038778232410550117;70
688;4;0.0038777480367571115;71
688;4;0.0038776767905801535;72
688;4;0.0038776006549596786;73
688;4;0.003877530572935939;74
