id;fold;best_score;best_generations
867;1;21.191726684570312;18
867;1;21.191375732421875;19
867;1;21.191015243530273;20
867;1;21.19065284729004;21
867;1;21.190282821655273;22
867;1;21.189908981323242;23
867;1;21.189529418945312;24
867;1;21.18914031982422;25
867;1;21.188751220703125;26
867;1;21.188352584838867;27
867;1;21.187950134277344;28
867;1;21.187541961669922;29
867;1;21.187129974365234;30
867;1;21.18671226501465;31
867;1;21.186288833618164;32
867;1;21.185863494873047;33
867;1;21.185428619384766;34
867;1;21.18498992919922;35
867;1;21.18454933166504;36
867;1;21.184101104736328;37
867;1;21.183650970458984;38
867;1;21.18319320678711;39
867;1;21.182737350463867;40
867;1;21.18227195739746;41
867;1;21.18179702758789;42
867;1;21.18132781982422;43
867;1;21.18084716796875;44
867;1;21.18036651611328;45
867;1;21.179880142211914;46
867;1;21.17938804626465;47
867;1;21.178895950317383;48
867;1;21.178394317626953;49
867;1;21.17789077758789;50
867;1;21.177385330200195;51
867;1;21.17687225341797;52
867;1;21.17635726928711;53
867;1;21.175838470458984;54
867;1;21.17531394958496;55
867;1;21.174785614013672;56
867;1;21.17425537109375;57
867;1;21.173721313476562;58
867;1;21.17318344116211;59
867;1;21.172637939453125;60
867;1;21.172088623046875;61
867;1;21.171539306640625;62
867;1;21.170988082885742;63
867;1;21.17043113708496;64
867;1;21.169870376586914;65
867;1;21.16930389404297;66
867;1;21.16873550415039;67
867;1;21.16816520690918;68
867;1;21.167591094970703;69
867;1;21.167011260986328;70
867;1;21.166427612304688;71
867;1;21.165842056274414;72
867;1;21.165252685546875;73
867;1;21.164661407470703;74
867;1;21.164064407348633;75
867;1;21.16346549987793;76
867;1;21.162864685058594;77
867;1;21.16225814819336;78
867;1;21.16164779663086;79
867;1;21.16103744506836;80
867;1;21.16042137145996;81
867;1;21.159801483154297;82
867;1;21.1591796875;83
867;1;21.158554077148438;84
867;1;21.157928466796875;85
867;1;21.15729522705078;86
867;1;21.156660079956055;87
867;1;21.156023025512695;88
867;1;21.155380249023438;89
867;1;21.154735565185547;90
867;1;21.154090881347656;91
867;1;21.1534423828125;92
867;1;21.152786254882812;93
867;1;21.152132034301758;94
867;1;21.151472091674805;95
867;1;21.15081024169922;96
867;1;21.150144577026367;97
867;1;21.149477005004883;98
867;1;21.148805618286133;99
867;2;28.62283706665039;0
867;2;28.62256622314453;1
867;2;28.622282028198242;2
867;2;28.62198257446289;3
867;2;28.62167739868164;4
867;2;28.621355056762695;5
867;2;28.621028900146484;6
867;2;28.620683670043945;7
867;2;28.62034034729004;8
867;2;28.619977951049805;9
867;2;28.619611740112305;10
867;2;28.619237899780273;11
867;2;28.618846893310547;12
867;2;28.618457794189453;13
867;2;28.618053436279297;14
867;2;28.617643356323242;15
867;2;28.617225646972656;16
867;2;28.61680030822754;17
867;2;28.61636734008789;18
867;2;28.615922927856445;19
867;2;28.615476608276367;20
867;2;28.61501693725586;21
867;2;28.61455535888672;22
867;2;28.614086151123047;23
867;2;28.613609313964844;24
867;2;28.613126754760742;25
867;2;28.612638473510742;26
867;2;28.612136840820312;27
867;2;28.611635208129883;28
867;2;28.61112403869629;29
867;2;28.61060905456543;30
867;2;28.61008644104004;31
867;2;28.609560012817383;32
867;2;28.609025955200195;33
867;2;28.608482360839844;34
867;2;28.60793685913086;35
867;2;28.607383728027344;36
867;2;28.606822967529297;37
867;2;28.606260299682617;38
867;2;28.60569190979004;39
867;2;28.605113983154297;40
867;2;28.60453224182129;41
867;2;28.603946685791016;42
867;2;28.60335350036621;43
867;2;28.60275650024414;44
867;2;28.602153778076172;45
867;2;28.601545333862305;46
867;2;28.600933074951172;47
867;2;28.60031509399414;48
867;2;28.59969139099121;49
867;2;28.599061965942383;50
867;2;28.59842300415039;51
867;2;28.597789764404297;52
867;2;28.597143173217773;53
867;2;28.596498489379883;54
867;2;28.595842361450195;55
867;2;28.595182418823242;56
867;2;28.594520568847656;57
867;2;28.593852996826172;58
867;2;28.59317970275879;59
867;2;28.59250259399414;60
867;2;28.59181785583496;61
867;2;28.591129302978516;62
867;2;28.59044075012207;63
867;2;28.58974266052246;64
867;2;28.589046478271484;65
867;2;28.588340759277344;66
867;2;28.58763313293457;67
867;2;28.5869197845459;68
867;2;28.586198806762695;69
867;2;28.58547592163086;70
867;2;28.584749221801758;71
867;2;28.584016799926758;72
867;2;28.583284378051758;73
867;2;28.58254051208496;74
867;2;28.581798553466797;75
867;2;28.5810546875;76
867;2;28.58029556274414;77
867;2;28.579540252685547;78
867;2;28.578779220581055;79
867;2;28.578020095825195;80
867;2;28.57724952697754;81
867;2;28.576475143432617;82
867;2;28.575700759887695;83
867;2;28.574918746948242;84
867;2;28.574134826660156;85
867;2;28.573345184326172;86
867;2;28.572553634643555;87
867;2;28.57175636291504;88
867;2;28.570955276489258;89
867;2;28.57015037536621;90
867;2;28.56934356689453;91
867;2;28.568531036376953;92
867;2;28.56771469116211;93
867;2;28.566896438598633;94
867;2;28.566072463989258;95
867;2;28.565244674682617;96
867;2;28.56441879272461;97
867;2;28.563581466674805;98
867;2;28.562744140625;99
867;3;20.24546241760254;0
867;3;20.2452335357666;1
867;3;20.2449951171875;2
867;3;20.244747161865234;3
867;3;20.244489669799805;4
867;3;20.244224548339844;5
867;3;20.24394989013672;6
867;3;20.24366569519043;7
867;3;20.243375778198242;8
867;3;20.243078231811523;9
867;3;20.24277114868164;10
867;3;20.24245834350586;11
867;3;20.242137908935547;12
867;3;20.241809844970703;13
867;3;20.24147605895996;14
867;3;20.24113655090332;15
867;3;20.240785598754883;16
867;3;20.240432739257812;17
867;3;20.24007225036621;18
867;3;20.23970603942871;19
867;3;20.239334106445312;20
867;3;20.238954544067383;21
867;3;20.238569259643555;22
867;3;20.238178253173828;23
867;3;20.23778533935547;24
867;3;20.237380981445312;25
867;3;20.23697280883789;26
867;3;20.23655891418457;27
867;3;20.236143112182617;28
867;3;20.235719680786133;29
867;3;20.23529052734375;30
867;3;20.2348575592041;31
867;3;20.234418869018555;32
867;3;20.23397445678711;33
867;3;20.23352813720703;34
867;3;20.233070373535156;35
867;3;20.23261260986328;36
867;3;20.232149124145508;37
867;3;20.23168182373047;38
867;3;20.23120880126953;39
867;3;20.230730056762695;40
867;3;20.230249404907227;41
867;3;20.22976303100586;42
867;3;20.229270935058594;43
867;3;20.228776931762695;44
867;3;20.22827911376953;45
867;3;20.227771759033203;46
867;3;20.227264404296875;47
867;3;20.22675323486328;48
867;3;20.22623634338379;49
867;3;20.22571563720703;50
867;3;20.225189208984375;51
867;3;20.224660873413086;52
867;3;20.22412872314453;53
867;3;20.22359275817871;54
867;3;20.22304916381836;55
867;3;20.222503662109375;56
867;3;20.221956253051758;57
867;3;20.221403121948242;58
867;3;20.220844268798828;59
867;3;20.22028160095215;60
867;3;20.2197208404541;61
867;3;20.21915054321289;62
867;3;20.218578338623047;63
867;3;20.21800422668457;64
867;3;20.217422485351562;65
867;3;20.216840744018555;66
867;3;20.21625518798828;67
867;3;20.21566390991211;68
867;3;20.21506690979004;69
867;3;20.21446990966797;70
867;3;20.213869094848633;71
867;3;20.21326446533203;72
867;3;20.212656021118164;73
867;3;20.21204376220703;74
867;3;20.211427688598633;75
867;3;20.210811614990234;76
867;3;20.210187911987305;77
867;3;20.209564208984375;78
867;3;20.208934783935547;79
867;3;20.208303451538086;80
867;3;20.207670211791992;81
867;3;20.207029342651367;82
867;3;20.206390380859375;83
867;3;20.20574378967285;84
867;3;20.205097198486328;85
867;3;20.204444885253906;86
867;3;20.20379066467285;87
867;3;20.20313262939453;88
867;3;20.202470779418945;89
867;3;20.201807022094727;90
867;3;20.201141357421875;91
867;3;20.20047378540039;92
867;3;20.199798583984375;93
867;3;20.19912338256836;94
867;3;20.198442459106445;95
867;3;20.19776153564453;96
867;3;20.19707679748535;97
867;3;20.196386337280273;98
867;3;20.195695877075195;99
867;4;27.01829719543457;0
867;4;27.018028259277344;1
867;4;27.017749786376953;2
867;4;27.017454147338867;3
867;4;27.017152786254883;4
867;4;27.0168399810791;5
867;4;27.01651382446289;6
867;4;27.016183853149414;7
867;4;27.015838623046875;8
867;4;27.01548957824707;9
867;4;27.01512908935547;10
867;4;27.01476287841797;11
867;4;27.01438331604004;12
867;4;27.013994216918945;13
867;4;27.01360321044922;14
867;4;27.013202667236328;15
867;4;27.01279067993164;16
867;4;27.012374877929688;17
867;4;27.011951446533203;18
867;4;27.011520385742188;19
867;4;27.01108169555664;20
867;4;27.010637283325195;21
867;4;27.010181427001953;22
867;4;27.00972557067871;23
867;4;27.00925636291504;24
867;4;27.008787155151367;25
867;4;27.00830841064453;26
867;4;27.00782012939453;27
867;4;27.0073299407959;28
867;4;27.006834030151367;29
867;4;27.006328582763672;30
867;4;27.00581932067871;31
867;4;27.005306243896484;32
867;4;27.00478172302246;33
867;4;27.004255294799805;34
867;4;27.003721237182617;35
867;4;27.003185272216797;36
867;4;27.002635955810547;37
867;4;27.002092361450195;38
867;4;27.001535415649414;39
867;4;27.0009765625;40
867;4;27.000411987304688;41
867;4;26.99984359741211;42
867;4;26.999265670776367;43
867;4;26.998682022094727;44
867;4;26.998098373413086;45
867;4;26.99750518798828;46
867;4;26.996910095214844;47
867;4;26.996307373046875;48
867;4;26.99570083618164;49
867;4;26.99509048461914;50
867;4;26.994474411010742;51
867;4;26.99385643005371;52
867;4;26.99323272705078;53
867;4;26.992599487304688;54
867;4;26.99196434020996;55
867;4;26.99132537841797;56
867;4;26.990678787231445;57
867;4;26.990034103393555;58
867;4;26.9893798828125;59
867;4;26.988723754882812;60
867;4;26.98806381225586;61
867;4;26.98740005493164;62
867;4;26.986726760864258;63
867;4;26.986053466796875;64
867;4;26.98537254333496;65
867;4;26.984691619873047;66
867;4;26.984006881713867;67
867;4;26.983314514160156;68
867;4;26.982616424560547;69
867;4;26.981916427612305;70
867;4;26.981212615966797;71
867;4;26.980506896972656;72
867;4;26.979795455932617;73
867;4;26.979080200195312;74
867;4;26.978361129760742;75
867;4;26.977636337280273;76
867;4;26.976909637451172;77
867;4;26.976177215576172;78
867;4;26.975444793701172;79
867;4;26.97470474243164;80
867;4;26.97396469116211;81
867;4;26.973215103149414;82
867;4;26.97246551513672;83
867;4;26.971712112426758;84
867;4;26.9709529876709;85
867;4;26.97019386291504;86
867;4;26.96942901611328;87
867;4;26.968660354614258;88
867;4;26.9678897857666;89
867;4;26.967111587524414;90
867;4;26.966333389282227;91
867;4;26.96554946899414;92
867;4;26.964765548706055;93
867;4;26.963972091674805;94
867;4;26.963180541992188;95
867;4;26.962383270263672;96
867;4;26.96158218383789;97
867;4;26.960777282714844;98
867;4;26.959972381591797;99
