id;fold;best_score;best_generations
397;0;1.0943831205368042;121
397;0;1.0826174020767212;122
397;0;1.0710216760635376;123
397;0;1.0595628023147583;124
397;0;1.0482265949249268;125
397;0;1.036760687828064;126
397;0;1.0251126289367676;127
397;0;1.0136535167694092;128
397;0;1.0022976398468018;129
397;0;0.9910930395126343;130
397;0;0.9801021814346313;131
397;0;0.9692219495773315;132
397;0;0.9575884342193604;133
397;0;0.9444429278373718;134
397;0;0.9314126372337341;135
397;0;0.9186278581619263;136
397;0;0.9061146378517151;137
397;0;0.8937496542930603;138
397;0;0.8813985586166382;139
397;0;0.8691925406455994;140
397;0;0.8571895360946655;141
397;0;0.8449817895889282;142
397;0;0.833035409450531;143
397;0;0.8213059902191162;144
397;0;0.8097023367881775;145
397;0;0.7983872890472412;146
397;0;0.7858217358589172;147
397;0;0.7723652124404907;148
397;0;0.7590389251708984;149
397;0;0.7459625005722046;150
397;0;0.7327482104301453;151
397;0;0.7195581197738647;152
397;0;0.7068288922309875;153
397;0;0.6944400668144226;154
397;0;0.682250440120697;155
397;0;0.6703534126281738;156
397;0;0.6587586402893066;157
397;0;0.6474553942680359;158
397;0;0.6365569233894348;159
397;0;0.6256185173988342;160
397;0;0.6145321130752563;161
397;0;0.603397011756897;162
397;0;0.5924506187438965;163
397;0;0.5816280245780945;164
397;0;0.5705532431602478;165
397;0;0.558789849281311;166
397;0;0.5477089881896973;167
397;0;0.5369635820388794;168
397;0;0.5262259840965271;169
397;0;0.5148935317993164;170
397;0;0.5045843720436096;171
397;0;0.49484527111053467;172
397;0;0.48532983660697937;173
397;0;0.4754221439361572;174
397;0;0.4664386212825775;175
397;0;0.45744261145591736;176
397;0;0.44772282242774963;177
397;0;0.43789374828338623;178
397;0;0.4275529384613037;179
397;0;0.41801661252975464;180
397;0;0.4085800051689148;181
397;0;0.3994772434234619;182
397;0;0.39064812660217285;183
397;0;0.3812539875507355;184
397;0;0.3725399374961853;185
397;0;0.36424872279167175;186
397;0;0.3563184440135956;187
397;0;0.348593533039093;188
397;0;0.3405989408493042;189
397;0;0.33368930220603943;190
397;0;0.32703250646591187;191
397;0;0.3204217255115509;192
397;0;0.3134639859199524;193
397;0;0.3070976436138153;194
397;0;0.30043748021125793;195
397;0;0.2944449484348297;196
397;0;0.2881309390068054;197
397;0;0.28226107358932495;198
397;0;0.2767723798751831;199
397;0;0.2708607017993927;200
397;0;0.26511383056640625;201
397;0;0.2601335942745209;202
397;0;0.25517529249191284;203
397;0;0.24997968971729279;204
397;0;0.24548102915287018;205
397;0;0.24090410768985748;206
397;0;0.23599237203598022;207
397;0;0.2316441386938095;208
397;0;0.22751735150814056;209
397;0;0.2228424996137619;210
397;0;0.21798983216285706;211
397;0;0.21383832395076752;212
397;0;0.20990759134292603;213
397;0;0.20547771453857422;214
397;0;0.20175939798355103;215
397;0;0.19836114346981049;216
397;0;0.1950227916240692;217
397;0;0.19130726158618927;218
397;0;0.18801212310791016;219
397;0;0.18445852398872375;220
397;0;0.1814137101173401;221
397;0;0.17849095165729523;222
397;0;0.17522741854190826;223
397;0;0.17246834933757782;224
397;0;0.16960899531841278;225
397;0;0.16652685403823853;226
397;0;0.1639169454574585;227
397;0;0.1614762544631958;228
397;0;0.1590615212917328;229
397;0;0.15630672872066498;230
397;0;0.1539406180381775;231
397;0;0.15136194229125977;232
397;0;0.14921198785305023;233
397;0;0.14715799689292908;234
397;0;0.1451307088136673;235
397;0;0.14252881705760956;236
397;0;0.14053116738796234;237
397;0;0.13880637288093567;238
397;0;0.13709811866283417;239
397;0;0.13515716791152954;240
397;0;0.13341091573238373;241
397;0;0.13168159127235413;242
397;0;0.13000904023647308;243
397;0;0.1283227503299713;244
397;0;0.12671872973442078;245
397;0;0.12515512108802795;246
397;0;0.1236327514052391;247
397;0;0.122146837413311;248
397;0;0.1207001730799675;249
397;1;23.567626953125;0
397;1;23.042619705200195;1
397;1;22.519044876098633;2
397;1;21.99213409423828;3
397;1;21.456972122192383;4
397;1;20.913068771362305;5
397;1;20.36124610900879;6
397;1;19.797317504882812;7
397;1;19.21879005432129;8
397;1;18.626306533813477;9
397;1;18.02397346496582;10
397;1;17.407745361328125;11
397;1;16.783374786376953;12
397;1;16.150020599365234;13
397;1;15.51162338256836;14
397;1;14.867631912231445;15
397;1;14.215973854064941;16
397;1;13.566007614135742;17
397;1;12.919119834899902;18
397;1;12.279152870178223;19
397;1;11.647614479064941;20
397;1;11.027363777160645;21
397;1;10.420454025268555;22
397;1;9.830233573913574;23
397;1;9.259063720703125;24
397;1;8.710851669311523;25
397;1;8.18576431274414;26
397;1;7.682745933532715;27
397;1;7.205596923828125;28
397;1;6.752764701843262;29
397;1;6.324869155883789;30
397;1;5.923285484313965;31
397;1;5.547192573547363;32
397;1;5.197089195251465;33
397;1;4.871337890625;34
397;1;4.56904935836792;35
397;1;4.288589000701904;36
397;1;4.024615287780762;37
397;1;3.777818441390991;38
397;1;3.546785593032837;39
397;1;3.3306827545166016;40
397;1;3.1296143531799316;41
397;1;2.9429447650909424;42
397;1;2.769155740737915;43
397;1;2.60672926902771;44
397;1;2.4566714763641357;45
397;1;2.3180809020996094;46
397;1;2.1908304691314697;47
397;1;2.074455499649048;48
397;1;1.9686757326126099;49
397;1;1.872597098350525;50
397;1;1.7849600315093994;51
397;1;1.7036731243133545;52
397;1;1.6293585300445557;53
397;1;1.5621212720870972;54
397;1;1.5017645359039307;55
397;1;1.4477429389953613;56
397;1;1.3994784355163574;57
397;1;1.3558858633041382;58
397;1;1.3156073093414307;59
397;1;1.2793291807174683;60
397;1;1.2463319301605225;61
397;1;1.2165817022323608;62
397;1;1.189616084098816;63
397;1;1.1648132801055908;64
397;1;1.1420366764068604;65
397;1;1.1212446689605713;66
397;1;1.1020501852035522;67
397;1;1.0840771198272705;68
397;1;1.0673571825027466;69
397;1;1.0513955354690552;70
397;1;1.036460280418396;71
397;1;1.0224941968917847;72
397;1;1.0092507600784302;73
397;1;0.9963470697402954;74
397;1;0.9839043617248535;75
397;1;0.9719147682189941;76
397;1;0.9603062868118286;77
397;1;0.9490806460380554;78
397;1;0.9384443759918213;79
397;1;0.9285053610801697;80
397;1;0.918589174747467;81
397;1;0.9089994430541992;82
397;1;0.899715006351471;83
397;1;0.8906751871109009;84
397;1;0.8818676471710205;85
397;1;0.873137891292572;86
397;1;0.8645561933517456;87
397;1;0.8561517596244812;88
397;1;0.847855269908905;89
397;1;0.8398014307022095;90
397;1;0.8320435285568237;91
397;1;0.8244757056236267;92
397;1;0.8171432614326477;93
397;1;0.8102071285247803;94
397;1;0.803263783454895;95
397;1;0.7964090704917908;96
397;1;0.789672315120697;97
397;1;0.7830447554588318;98
397;1;0.7765279412269592;99
397;1;0.770185112953186;100
397;1;0.7638293504714966;101
397;1;0.7575553059577942;102
397;1;0.7513983249664307;103
397;1;0.7451432347297668;104
397;1;0.7389336228370667;105
397;1;0.7328340411186218;106
397;1;0.726840615272522;107
397;1;0.7206383347511292;108
397;1;0.7142574787139893;109
397;1;0.7080107927322388;110
397;1;0.7019304633140564;111
397;1;0.6958939433097839;112
397;1;0.6899360418319702;113
397;1;0.6839420199394226;114
397;1;0.6777319312095642;115
397;1;0.6714887619018555;116
397;1;0.6653391718864441;117
397;1;0.6594258546829224;118
397;1;0.6537548303604126;119
397;1;0.6474555730819702;120
397;1;0.6407099962234497;121
397;1;0.6342785954475403;122
397;1;0.6278334856033325;123
397;1;0.621357798576355;124
397;1;0.6149581670761108;125
397;1;0.6086499094963074;126
397;1;0.602226972579956;127
397;1;0.5952494144439697;128
397;1;0.5882667899131775;129
397;1;0.5813418626785278;130
397;1;0.5745739936828613;131
397;1;0.5679213404655457;132
397;1;0.5613753795623779;133
397;1;0.5549415946006775;134
397;1;0.5486240983009338;135
397;1;0.5424277186393738;136
397;1;0.5362854599952698;137
397;1;0.5300965905189514;138
397;1;0.5239382982254028;139
397;1;0.5178915858268738;140
397;1;0.5118836760520935;141
397;1;0.50591641664505;142
397;1;0.5000024437904358;143
397;1;0.4942670464515686;144
397;1;0.48866063356399536;145
397;1;0.48298195004463196;146
397;1;0.4772212505340576;147
397;1;0.4715764820575714;148
397;1;0.4659162163734436;149
397;1;0.4603222608566284;150
397;1;0.45484986901283264;151
397;1;0.4494474232196808;152
397;1;0.4440867006778717;153
397;1;0.4387681782245636;154
397;1;0.4335158169269562;155
397;1;0.42835718393325806;156
397;1;0.423271507024765;157
397;1;0.41824862360954285;158
397;1;0.4133409261703491;159
397;1;0.40856996178627014;160
397;1;0.40387704968452454;161
397;1;0.3992914855480194;162
397;1;0.39482226967811584;163
397;1;0.39040428400039673;164
397;1;0.3858942687511444;165
397;1;0.3813975155353546;166
397;1;0.3769395053386688;167
397;1;0.37257999181747437;168
397;1;0.3683326840400696;169
397;1;0.3641293942928314;170
397;1;0.3598995506763458;171
397;1;0.355684757232666;172
397;1;0.3515298366546631;173
397;1;0.3475135862827301;174
397;1;0.34376171231269836;175
397;1;0.34000951051712036;176
397;1;0.33622708916664124;177
397;1;0.3325807452201843;178
397;1;0.32891157269477844;179
397;1;0.32511281967163086;180
397;1;0.32125622034072876;181
397;1;0.3174678683280945;182
397;1;0.31381750106811523;183
397;1;0.3102319538593292;184
397;1;0.30654191970825195;185
397;1;0.30290380120277405;186
397;1;0.29930394887924194;187
397;1;0.29572731256484985;188
397;1;0.292179673910141;189
397;1;0.2886786460876465;190
397;1;0.2852262556552887;191
397;1;0.2818278670310974;192
397;1;0.2784304916858673;193
397;1;0.27505457401275635;194
397;1;0.27173927426338196;195
397;1;0.2684836983680725;196
397;1;0.2648361921310425;197
397;1;0.2610929310321808;198
397;1;0.2574102580547333;199
397;1;0.25383540987968445;200
397;1;0.25029265880584717;201
397;1;0.24677802622318268;202
397;1;0.24328547716140747;203
397;1;0.23989520967006683;204
397;1;0.23648571968078613;205
397;1;0.2330610305070877;206
397;1;0.22970831394195557;207
397;1;0.22643230855464935;208
397;1;0.2232293039560318;209
397;1;0.22008226811885834;210
397;1;0.21697911620140076;211
397;1;0.2139131724834442;212
397;1;0.2108725905418396;213
397;1;0.20786058902740479;214
397;1;0.204894557595253;215
397;1;0.20199571549892426;216
397;1;0.1991921365261078;217
397;1;0.19639557600021362;218
397;1;0.19362927973270416;219
397;1;0.1909818798303604;220
397;1;0.18840858340263367;221
397;1;0.18590626120567322;222
397;1;0.18346285820007324;223
397;1;0.18106652796268463;224
397;1;0.17867188155651093;225
397;1;0.17630675435066223;226
397;1;0.1739104837179184;227
397;1;0.17149896919727325;228
397;1;0.1691349595785141;229
397;1;0.16683106124401093;230
397;1;0.1645878702402115;231
397;1;0.16240255534648895;232
397;1;0.16027335822582245;233
397;1;0.1581994742155075;234
397;1;0.15609104931354523;235
397;1;0.1539061814546585;236
397;1;0.151807501912117;237
397;1;0.14978128671646118;238
397;1;0.14781922101974487;239
397;1;0.14589595794677734;240
397;1;0.14399705827236176;241
397;1;0.14198803901672363;242
397;1;0.13995777070522308;243
397;1;0.13797587156295776;244
397;1;0.13605429232120514;245
397;1;0.13419894874095917;246
397;1;0.13239410519599915;247
397;1;0.13064976036548615;248
397;1;0.12907558679580688;249
397;2;24.510587692260742;0
397;2;24.054733276367188;1
397;2;23.609363555908203;2
397;2;23.16710662841797;3
397;2;22.725873947143555;4
397;2;22.281147003173828;5
397;2;21.82925033569336;6
397;2;21.37289047241211;7
397;2;20.910451889038086;8
397;2;20.436174392700195;9
397;2;19.948081970214844;10
397;2;19.45387077331543;11
397;2;18.95511817932129;12
397;2;18.450546264648438;13
397;2;17.93534278869629;14
397;2;17.406137466430664;15
397;2;16.868799209594727;16
397;2;16.32448959350586;17
397;2;15.772615432739258;18
397;2;15.205740928649902;19
397;2;14.63593864440918;20
397;2;14.067153930664062;21
397;2;13.501343727111816;22
397;2;12.938544273376465;23
397;2;12.374534606933594;24
397;2;11.814911842346191;25
397;2;11.267263412475586;26
397;2;10.732575416564941;27
397;2;10.211511611938477;28
397;2;9.703598022460938;29
397;2;9.206379890441895;30
397;2;8.718924522399902;31
397;2;8.230499267578125;32
397;2;7.753133773803711;33
397;2;7.291811943054199;34
397;2;6.846897602081299;35
397;2;6.419729232788086;36
397;2;6.008513927459717;37
397;2;5.613927841186523;38
397;2;5.237420558929443;39
397;2;4.879520416259766;40
397;2;4.538686275482178;41
397;2;4.21641731262207;42
397;2;3.9151804447174072;43
397;2;3.6350958347320557;44
397;2;3.3773064613342285;45
397;2;3.140996217727661;46
397;2;2.9255826473236084;47
397;2;2.729846954345703;48
397;2;2.5524206161499023;49
397;2;2.3910787105560303;50
397;2;2.2470736503601074;51
397;2;2.12019681930542;52
397;2;2.009552001953125;53
397;2;1.9132882356643677;54
397;2;1.8291007280349731;55
397;2;1.756082534790039;56
397;2;1.693089246749878;57
397;2;1.6372637748718262;58
397;2;1.5890952348709106;59
397;2;1.547223448753357;60
397;2;1.5100712776184082;61
397;2;1.4775829315185547;62
397;2;1.4490889310836792;63
397;2;1.423439383506775;64
397;2;1.4002317190170288;65
397;2;1.3788069486618042;66
397;2;1.3587685823440552;67
397;2;1.3400249481201172;68
397;2;1.3225116729736328;69
397;2;1.306275725364685;70
397;2;1.289222002029419;71
397;2;1.2734636068344116;72
397;2;1.2579455375671387;73
397;2;1.2421578168869019;74
397;2;1.2265890836715698;75
397;2;1.2115148305892944;76
397;2;1.1947720050811768;77
397;2;1.177440881729126;78
397;2;1.1602288484573364;79
397;2;1.1431152820587158;80
397;2;1.126206874847412;81
397;2;1.1096744537353516;82
397;2;1.093395709991455;83
397;2;1.0773237943649292;84
397;2;1.0612552165985107;85
397;2;1.0451440811157227;86
397;2;1.029228687286377;87
397;2;1.0137386322021484;88
397;2;0.9986391067504883;89
397;2;0.9839566349983215;90
397;2;0.9691007733345032;91
397;2;0.9545309543609619;92
397;2;0.9393993616104126;93
397;2;0.9241888523101807;94
397;2;0.9095175266265869;95
397;2;0.8955080509185791;96
397;2;0.8819036483764648;97
397;2;0.8690986633300781;98
397;2;0.8566551208496094;99
397;2;0.8447304368019104;100
397;2;0.8332300186157227;101
397;2;0.8222739100456238;102
397;2;0.8116064071655273;103
397;2;0.801239550113678;104
397;2;0.791084885597229;105
397;2;0.780827522277832;106
397;2;0.7706174850463867;107
397;2;0.7605329751968384;108
397;2;0.7509137392044067;109
397;2;0.741678774356842;110
397;2;0.732837438583374;111
397;2;0.7247530817985535;112
397;2;0.7170167565345764;113
397;2;0.709125816822052;114
397;2;0.7012642621994019;115
397;2;0.693673312664032;116
397;2;0.6863590478897095;117
397;2;0.6789835691452026;118
397;2;0.6716989874839783;119
397;2;0.6647211909294128;120
397;2;0.6582695245742798;121
397;2;0.6520265936851501;122
397;2;0.64580237865448;123
397;2;0.6397361159324646;124
397;2;0.6341256499290466;125
397;2;0.6285885572433472;126
397;2;0.6226586699485779;127
397;2;0.616578221321106;128
397;2;0.6106927990913391;129
397;2;0.6045013070106506;130
397;2;0.5980923771858215;131
397;2;0.5917145609855652;132
397;2;0.5859898328781128;133
397;2;0.5802579522132874;134
397;2;0.57438725233078;135
397;2;0.5690069794654846;136
397;2;0.5635451674461365;137
397;2;0.5580608248710632;138
397;2;0.5531527400016785;139
397;2;0.5476847887039185;140
397;2;0.542746365070343;141
397;2;0.5377134084701538;142
397;2;0.5324945449829102;143
397;2;0.5278096795082092;144
397;2;0.5228817462921143;145
397;2;0.5177805423736572;146
397;2;0.5123795866966248;147
397;2;0.5072983503341675;148
397;2;0.5014116764068604;149
397;2;0.49575576186180115;150
397;2;0.49069151282310486;151
397;2;0.48542192578315735;152
397;2;0.48031875491142273;153
397;2;0.4754561483860016;154
397;2;0.47054523229599;155
397;2;0.4658675789833069;156
397;2;0.4615181088447571;157
397;2;0.4567968547344208;158
397;2;0.45180532336235046;159
397;2;0.4471934139728546;160
397;2;0.44253280758857727;161
397;2;0.4374494254589081;162
397;2;0.43276578187942505;163
397;2;0.4282852113246918;164
397;2;0.42370182275772095;165
397;2;0.41969388723373413;166
397;2;0.41591352224349976;167
397;2;0.4117780029773712;168
397;2;0.408157080411911;169
397;2;0.40394431352615356;170
397;2;0.40001606941223145;171
397;2;0.39608967304229736;172
397;2;0.39169174432754517;173
397;2;0.3879716694355011;174
397;2;0.38378989696502686;175
397;2;0.38012051582336426;176
397;2;0.37584441900253296;177
397;2;0.3721626400947571;178
397;2;0.3680952191352844;179
397;2;0.3646468222141266;180
397;2;0.3607728183269501;181
397;2;0.3573124408721924;182
397;2;0.3535662293434143;183
397;2;0.35024699568748474;184
397;2;0.34686118364334106;185
397;2;0.3432145416736603;186
397;2;0.3398502469062805;187
397;2;0.3364063501358032;188
397;2;0.3331824541091919;189
397;2;0.3297044038772583;190
397;2;0.32653775811195374;191
397;2;0.3231801986694336;192
397;2;0.31982100009918213;193
397;2;0.31613239645957947;194
397;2;0.3121383786201477;195
397;2;0.3083702325820923;196
397;2;0.30537644028663635;197
397;2;0.3021319806575775;198
397;2;0.2984461784362793;199
397;2;0.2954157590866089;200
397;2;0.2921363115310669;201
397;2;0.2891685366630554;202
397;2;0.2864060401916504;203
397;2;0.28292492032051086;204
397;2;0.2801592946052551;205
397;2;0.27759721875190735;206
397;2;0.2743244469165802;207
397;2;0.2714972496032715;208
397;2;0.26872172951698303;209
397;2;0.2656259834766388;210
397;2;0.2628810405731201;211
397;2;0.25994303822517395;212
397;2;0.2566983699798584;213
397;2;0.2538355886936188;214
397;2;0.2508348226547241;215
397;2;0.2478034496307373;216
397;2;0.2446458339691162;217
397;2;0.24166101217269897;218
397;2;0.23895658552646637;219
397;2;0.23601651191711426;220
397;2;0.23287470638751984;221
397;2;0.22966213524341583;222
397;2;0.22679202258586884;223
397;2;0.22401392459869385;224
397;2;0.22113734483718872;225
397;2;0.21819736063480377;226
397;2;0.21544486284255981;227
397;2;0.21240928769111633;228
397;2;0.20971204340457916;229
397;2;0.20693688094615936;230
397;2;0.2042776495218277;231
397;2;0.20147156715393066;232
397;2;0.19864055514335632;233
397;2;0.1960369050502777;234
397;2;0.19352225959300995;235
397;2;0.19128161668777466;236
397;2;0.18900837004184723;237
397;2;0.186624675989151;238
397;2;0.18437334895133972;239
397;2;0.18201683461666107;240
397;2;0.17977479100227356;241
397;2;0.17741186916828156;242
397;2;0.17501713335514069;243
397;2;0.17286808788776398;244
397;2;0.17066650092601776;245
397;2;0.16855061054229736;246
397;2;0.16636799275875092;247
397;2;0.16422139108181;248
397;2;0.16227102279663086;249
397;3;20.531339645385742;0
397;3;20.143003463745117;1
397;3;19.739412307739258;2
397;3;19.31985092163086;3
397;3;18.883895874023438;4
397;3;18.4293212890625;5
397;3;17.949901580810547;6
397;3;17.443252563476562;7
397;3;16.911802291870117;8
397;3;16.358091354370117;9
397;3;15.78888988494873;10
397;3;15.208255767822266;11
397;3;14.622440338134766;12
397;3;14.031967163085938;13
397;3;13.438777923583984;14
397;3;12.84886646270752;15
397;3;12.265969276428223;16
397;3;11.691864967346191;17
397;3;11.128877639770508;18
397;3;10.578030586242676;19
397;3;10.037114143371582;20
397;3;9.510621070861816;21
397;3;8.999967575073242;22
397;3;8.506340980529785;23
397;3;8.029985427856445;24
397;3;7.570591449737549;25
397;3;7.127225875854492;26
397;3;6.700272083282471;27
397;3;6.2883381843566895;28
397;3;5.892977714538574;29
397;3;5.515081882476807;30
397;3;5.1542510986328125;31
397;3;4.806743621826172;32
397;3;4.473289489746094;33
397;3;4.155749797821045;34
397;3;3.8526155948638916;35
397;3;3.5622308254241943;36
397;3;3.2860331535339355;37
397;3;3.0275533199310303;38
397;3;2.7863540649414062;39
397;3;2.5623319149017334;40
397;3;2.3554391860961914;41
397;3;2.164355754852295;42
397;3;1.9877699613571167;43
397;3;1.8171888589859009;44
397;3;1.6614583730697632;45
397;3;1.5196982622146606;46
397;3;1.3932965993881226;47
397;3;1.282754898071289;48
397;3;1.1859359741210938;49
397;3;1.1012126207351685;50
397;3;1.028246521949768;51
397;3;0.9636850953102112;52
397;3;0.9095545411109924;53
397;3;0.8648569583892822;54
397;3;0.829698920249939;55
397;3;0.8021378517150879;56
397;3;0.7803451418876648;57
397;3;0.7637273073196411;58
397;3;0.7512161135673523;59
397;3;0.7414968013763428;60
397;3;0.7342213988304138;61
397;3;0.7289873957633972;62
397;3;0.7254117131233215;63
397;3;0.7230038046836853;64
397;3;0.7213962078094482;65
397;3;0.7202420830726624;66
397;3;0.7194091081619263;67
397;3;0.7186737060546875;68
397;3;0.7180481553077698;69
397;3;0.7173745632171631;70
397;3;0.716543436050415;71
397;3;0.7155030369758606;72
397;3;0.7137221693992615;73
397;3;0.7113444209098816;74
397;3;0.708170473575592;75
397;3;0.7046657800674438;76
397;3;0.701031506061554;77
397;3;0.6973464488983154;78
397;3;0.6936196088790894;79
397;3;0.689854621887207;80
397;3;0.6860383152961731;81
397;3;0.6820366978645325;82
397;3;0.6782242655754089;83
397;3;0.6743484139442444;84
397;3;0.6703813076019287;85
397;3;0.6664087772369385;86
397;3;0.662685215473175;87
397;3;0.6597052812576294;88
397;3;0.6567429900169373;89
397;3;0.6537291407585144;90
397;3;0.6504524946212769;91
397;3;0.6468849182128906;92
397;3;0.64323890209198;93
397;3;0.639444887638092;94
397;3;0.6355189681053162;95
397;3;0.6316408514976501;96
397;3;0.6278550028800964;97
397;3;0.6241599321365356;98
397;3;0.620546817779541;99
397;3;0.6169377565383911;100
397;3;0.6133378744125366;101
397;3;0.6097275614738464;102
397;3;0.6063699722290039;103
397;3;0.6033243536949158;104
397;3;0.6002501249313354;105
397;3;0.5969545841217041;106
397;3;0.5935609340667725;107
397;3;0.590111494064331;108
397;3;0.5866063237190247;109
397;3;0.582891583442688;110
397;3;0.5791702270507812;111
397;3;0.575419545173645;112
397;3;0.5715993642807007;113
397;3;0.5676998496055603;114
397;3;0.5637949109077454;115
397;3;0.5598956346511841;116
397;3;0.5559739470481873;117
397;3;0.5520029067993164;118
397;3;0.547985851764679;119
397;3;0.5439570546150208;120
397;3;0.540019154548645;121
397;3;0.5361239314079285;122
397;3;0.5321994423866272;123
397;3;0.5277958512306213;124
397;3;0.5232172608375549;125
397;3;0.5186946988105774;126
397;3;0.5141583681106567;127
397;3;0.5097448229789734;128
397;3;0.5053514242172241;129
397;3;0.5009434819221497;130
397;3;0.49664759635925293;131
397;3;0.4924961030483246;132
397;3;0.4882928729057312;133
397;3;0.4840966463088989;134
397;3;0.47997352480888367;135
397;3;0.47574788331985474;136
397;3;0.4711834490299225;137
397;3;0.46677365899086;138
397;3;0.46254968643188477;139
397;3;0.45845794677734375;140
397;3;0.45448654890060425;141
397;3;0.4503208100795746;142
397;3;0.44612646102905273;143
397;3;0.44191670417785645;144
397;3;0.4377165138721466;145
397;3;0.43360811471939087;146
397;3;0.429611474275589;147
397;3;0.4256529211997986;148
397;3;0.42171430587768555;149
397;3;0.41784265637397766;150
397;3;0.4139493405818939;151
397;3;0.41012081503868103;152
397;3;0.40633270144462585;153
397;3;0.4024577736854553;154
397;3;0.398615300655365;155
397;3;0.3945811688899994;156
397;3;0.3904307186603546;157
397;3;0.3863566815853119;158
397;3;0.3824217617511749;159
397;3;0.3786057233810425;160
397;3;0.3747366666793823;161
397;3;0.37094518542289734;162
397;3;0.3671153485774994;163
397;3;0.36325913667678833;164
397;3;0.359494149684906;165
397;3;0.35567471385002136;166
397;3;0.3518940508365631;167
397;3;0.348162978887558;168
397;3;0.34444740414619446;169
397;3;0.34082263708114624;170
397;3;0.3371563255786896;171
397;3;0.33322346210479736;172
397;3;0.3292660415172577;173
397;3;0.3252333700656891;174
397;3;0.32112929224967957;175
397;3;0.3170475363731384;176
397;3;0.3129962086677551;177
397;3;0.308998703956604;178
397;3;0.3050360381603241;179
397;3;0.30100217461586;180
397;3;0.2969536781311035;181
397;3;0.2929586172103882;182
397;3;0.28892990946769714;183
397;3;0.2847710847854614;184
397;3;0.28051653504371643;185
397;3;0.2763581871986389;186
397;3;0.2722879648208618;187
397;3;0.268303245306015;188
397;3;0.26442480087280273;189
397;3;0.2606300711631775;190
397;3;0.2568829357624054;191
397;3;0.25310489535331726;192
397;3;0.24939289689064026;193
397;3;0.24571749567985535;194
397;3;0.24210834503173828;195
397;3;0.2385692596435547;196
397;3;0.23503455519676208;197
397;3;0.23151271045207977;198
