id;fold;best_score;best_generations
127;0;0.003651280188933015;98
127;0;0.003649188205599785;99
127;0;0.0036471006460487843;100
127;0;0.0036450177431106567;101
127;0;0.003642941592261195;102
127;0;0.0036408493760973215;103
127;0;0.003638781374320388;104
127;0;0.003636698005720973;105
127;0;0.0036346400156617165;106
127;0;0.0036325627006590366;107
127;0;0.003630500053986907;108
127;0;0.003628441132605076;109
127;0;0.0036263749934732914;110
127;0;0.0036243305075913668;111
127;0;0.003622278803959489;112
127;0;0.00362022896297276;113
127;0;0.0036181884352117777;114
127;0;0.0036161458119750023;115
127;0;0.003614115994423628;116
127;0;0.0036120880395174026;117
127;0;0.0036100647412240505;118
127;0;0.003608046332374215;119
127;0;0.0036060328129678965;120
127;0;0.00360403792001307;121
127;0;0.003602036274969578;122
127;0;0.0036000441759824753;123
127;0;0.0035980548709630966;124
127;0;0.003596082329750061;125
127;0;0.003594109555706382;126
127;0;0.003592145862057805;127
127;0;0.0035901914816349745;128
127;0;0.003588238265365362;129
127;0;0.0035863046068698168;130
127;0;0.0035843667574226856;131
127;0;0.0035824477672576904;132
127;0;0.0035805338993668556;133
127;0;0.0035786184016615152;134
127;0;0.0035767334047704935;135
127;0;0.0035748439840972424;136
127;0;0.0035729564260691404;137
127;0;0.003571094712242484;138
127;0;0.0035692446399480104;139
127;0;0.0035673975944519043;140
127;0;0.0035655703395605087;141
127;0;0.0035637449473142624;142
127;0;0.003561933059245348;143
127;0;0.003560124197974801;144
127;0;0.0035583393182605505;145
127;0;0.0035565586294978857;146
127;0;0.0035548051819205284;147
127;0;0.003553049173206091;148
127;0;0.00355131016112864;149
127;0;0.003549574874341488;150
127;0;0.0035478570498526096;151
127;0;0.003546154359355569;152
127;0;0.0035444681998342276;153
127;0;0.0035428002011030912;154
127;0;0.003541132900863886;155
127;0;0.003539483295753598;156
127;0;0.003537845565006137;157
127;0;0.003536221804097295;158
127;0;0.003534626681357622;159
127;0;0.0035330222453922033;160
127;0;0.0035314508713781834;161
127;0;0.003529889043420553;162
127;0;0.0035283342003822327;163
127;0;0.0035268075298517942;164
127;0;0.00352528621442616;165
127;0;0.003523789346218109;166
127;0;0.003522301558405161;167
127;0;0.003520827041938901;168
127;0;0.003519372781738639;169
127;0;0.003517925040796399;170
127;0;0.0035165036097168922;171
127;0;0.0035150942858308554;172
127;0;0.0035136931110173464;173
127;0;0.003512313822284341;174
127;0;0.0035109545569866896;175
127;0;0.0035096185747534037;176
127;0;0.003508275840431452;177
127;0;0.0035069575533270836;178
127;0;0.003505656961351633;179
127;0;0.0035043712705373764;180
127;0;0.0035031139850616455;181
127;0;0.0035018662456423044;182
127;0;0.003500626888126135;183
127;0;0.003499408485367894;184
127;0;0.003498201724141836;185
127;0;0.003497011959552765;186
127;0;0.003495844779536128;187
127;0;0.0034946792293339968;188
127;0;0.0034935439471155405;189
127;0;0.003492414951324463;190
127;0;0.0034913108684122562;191
127;0;0.003490225877612829;192
127;0;0.0034891508985310793;193
127;0;0.0034880805760622025;194
127;0;0.003487053792923689;195
127;0;0.0034860162995755672;196
127;0;0.0034850009251385927;197
127;0;0.003484006505459547;198
127;0;0.00348302791826427;199
127;0;0.003482069354504347;200
127;0;0.0034811205696314573;201
127;0;0.003480182960629463;202
127;0;0.0034792660735547543;203
127;0;0.003478360828012228;204
127;0;0.0034774825908243656;205
127;0;0.0034766090102493763;206
127;0;0.0034757419489324093;207
127;0;0.00347490468993783;208
127;0;0.0034740862902253866;209
127;0;0.0034732669591903687;210
127;0;0.00347246415913105;211
127;0;0.003471691394224763;212
127;0;0.0034709193278104067;213
127;0;0.0034701735712587833;214
127;0;0.0034694354981184006;215
127;0;0.00346870394423604;216
127;0;0.0034679975360631943;217
127;0;0.003467307426035404;218
127;0;0.003466622671112418;219
127;0;0.00346595817245543;220
127;0;0.0034653048496693373;221
127;0;0.0034646750427782536;222
127;0;0.0034640447702258825;223
127;0;0.0034634345211088657;224
127;0;0.003462831024080515;225
127;0;0.0034622519742697477;226
127;0;0.003461685497313738;227
127;0;0.0034611199516803026;228
127;0;0.003460580948740244;229
127;0;0.003460048697888851;230
127;0;0.0034595325123518705;231
127;0;0.0034590179566293955;232
127;0;0.0034585241228342056;233
127;0;0.0034580484498292208;234
127;0;0.0034575783647596836;235
127;0;0.003457120154052973;236
127;0;0.003456679405644536;237
127;0;0.0034562379587441683;238
127;0;0.003455826546996832;239
127;0;0.0034554183948785067;240
127;0;0.003455033991485834;241
127;0;0.003454647259786725;242
127;0;0.00345427542924881;243
127;0;0.0034539029002189636;244
127;0;0.0034535578452050686;245
127;0;0.0034532176796346903;246
127;0;0.0034528893884271383;247
127;0;0.0034525692462921143;248
127;0;0.0034522644709795713;249
127;1;0.009769943542778492;0
127;1;0.005767811555415392;1
127;1;0.0048013608902692795;2
127;1;0.004345728084445;3
127;1;0.004074581433087587;4
127;1;0.00389270787127316;5
127;1;0.003761687781661749;6
127;1;0.003662601811811328;7
127;1;0.0035849660634994507;8
127;1;0.0035224715247750282;9
127;1;0.003470997093245387;10
127;1;0.003427880583330989;11
127;1;0.0033911936916410923;12
127;1;0.0033596160355955362;13
127;1;0.0033321527298539877;14
127;1;0.0033080438151955605;15
127;1;0.003286742139607668;16
127;1;0.0032677841372787952;17
127;1;0.0032508387230336666;18
127;1;0.003235599724575877;19
127;1;0.0032218312844634056;20
127;1;0.0032093531917780638;21
127;1;0.0031980089843273163;22
127;1;0.0031876617576926947;23
127;1;0.0031781939323991537;24
127;1;0.00316950143314898;25
127;1;0.003161499509587884;26
127;1;0.003154116915538907;27
127;1;0.003147267736494541;28
127;1;0.0031409356743097305;29
127;1;0.0031350452918559313;30
127;1;0.0031295656226575375;31
127;1;0.0031244205310940742;32
127;1;0.0031196309719234705;33
127;1;0.0031151254661381245;34
127;1;0.0031108881812542677;35
127;1;0.00310689234174788;36
127;1;0.0031031332910060883;37
127;1;0.0030995586421340704;38
127;1;0.0030961798038333654;39
127;1;0.003092955332249403;40
127;1;0.003089899430051446;41
127;1;0.0030869748443365097;42
127;1;0.0030841806437820196;43
127;1;0.003081520088016987;44
127;1;0.003078942885622382;45
127;1;0.0030764772091060877;46
127;1;0.003074096282944083;47
127;1;0.00307181547395885;48
127;1;0.0030695938039571047;49
127;1;0.0030674519948661327;50
127;1;0.003065371885895729;51
127;1;0.003063359297811985;52
127;1;0.003061427967622876;53
127;1;0.003059530630707741;54
127;1;0.00305769219994545;55
127;1;0.003055884735658765;56
127;1;0.003054126165807247;57
127;1;0.0030524127651005983;58
127;1;0.0030507356859743595;59
127;1;0.003049104707315564;60
127;1;0.003047503996640444;61
127;1;0.0030459347181022167;62
127;1;0.003044401528313756;63
127;1;0.0030428837053477764;64
127;1;0.003041422925889492;65
127;1;0.0030399695970118046;66
127;1;0.0030385367572307587;67
127;1;0.003037152113392949;68
127;1;0.003035777248442173;69
127;1;0.003034437308087945;70
127;1;0.0030331164598464966;71
127;1;0.0030318081844598055;72
127;1;0.0030305259861052036;73
127;1;0.0030292640440165997;74
127;1;0.003028034931048751;75
127;1;0.003026822581887245;76
127;1;0.003025617217645049;77
127;1;0.0030244558583945036;78
127;1;0.0030232956632971764;79
127;1;0.0030221506021916866;80
127;1;0.003021036507561803;81
127;1;0.0030199289321899414;82
127;1;0.003018847433850169;83
127;1;0.003017779905349016;84
127;1;0.003016725881025195;85
127;1;0.003015700029209256;86
127;1;0.0030146858189255;87
127;1;0.00301369302906096;88
127;1;0.0030127072241157293;89
127;1;0.0030117405112832785;90
127;1;0.0030107907950878143;91
127;1;0.0030098487623035908;92
127;1;0.003008937928825617;93
127;1;0.0030080503784120083;94
127;1;0.003007159335538745;95
127;1;0.0030063060112297535;96
127;1;0.003005451988428831;97
127;1;0.003004609141498804;98
127;1;0.003003777703270316;99
127;1;0.0030029721092432737;100
127;1;0.0030021704733371735;101
127;1;0.0030013825744390488;102
127;1;0.003000628901645541;103
127;1;0.0029998666141182184;104
127;1;0.0029991166666150093;105
127;1;0.0029984021093696356;106
127;1;0.0029976856894791126;107
127;1;0.0029969848692417145;108
127;1;0.002996297087520361;109
127;1;0.002995620481669903;110
127;1;0.002994965761899948;111
127;1;0.002994318725541234;112
127;1;0.002993679605424404;113
127;1;0.00299305422231555;114
127;1;0.002992443274706602;115
127;1;0.0029918355867266655;116
127;1;0.002991259330883622;117
127;1;0.00299067166633904;118
127;1;0.002990111941471696;119
127;1;0.002989564323797822;120
127;1;0.0029890083242207766;121
127;1;0.00298847327940166;122
127;1;0.0029879549983888865;123
127;1;0.0029874444007873535;124
127;1;0.002986941719427705;125
127;1;0.0029864453244954348;126
127;1;0.0029859698843210936;127
127;1;0.002985503291711211;128
127;1;0.002985035302117467;129
127;1;0.002984596649184823;130
127;1;0.0029841384384781122;131
127;1;0.0029837165493518114;132
127;1;0.002983290236443281;133
127;1;0.0029828750994056463;134
127;1;0.0029824695084244013;135
127;1;0.0029820753261446953;136
127;1;0.002981678582727909;137
127;1;0.0029813037253916264;138
127;1;0.0029809277039021254;139
127;1;0.0029805833473801613;140
127;1;0.002980234334245324;141
127;1;0.0029798916075378656;142
127;1;0.002979543060064316;143
127;1;0.0029792003333568573;144
127;1;0.0029788920655846596;145
127;1;0.0029785630758851767;146
127;1;0.0029782650526612997;147
127;1;0.002977956086397171;148
127;1;0.0029776659794151783;149
127;1;0.002977377735078335;150
127;1;0.002977086463943124;151
127;1;0.0029768135864287615;152
127;1;0.002976546296849847;153
127;1;0.00297629670239985;154
127;1;0.0029760277830064297;155
127;1;0.0029757770244032145;156
127;1;0.0029755353461951017;157
127;1;0.002975302981212735;158
127;1;0.0029750638641417027;159
127;1;0.002974839648231864;160
127;1;0.002974627073854208;161
127;1;0.002974414499476552;162
127;1;0.0029741963371634483;163
127;1;0.002973999595269561;164
127;1;0.0029737979639321566;165
127;1;0.002973607275635004;166
127;1;0.0029734186828136444;167
127;1;0.002973238006234169;168
127;1;0.0029730594251304865;169
127;1;0.0029728799127042294;170
127;1;0.0029727178625762463;171
127;1;0.002972562098875642;172
127;1;0.0029724081978201866;173
127;1;0.002972246613353491;174
127;1;0.0029721080791205168;175
127;1;0.0029719595331698656;176
127;1;0.002971814014017582;177
127;1;0.0029716917779296637;178
127;1;0.002971555106341839;179
127;1;0.0029714310076087713;180
127;1;0.002971307374536991;181
127;1;0.002971191890537739;182
127;1;0.002971075940877199;183
127;1;0.0029709958471357822;184
127;1;0.002970891771838069;185
127;1;0.0029707904905080795;186
127;1;0.002970699453726411;187
127;1;0.0029705981723964214;188
127;1;0.0029705087654292583;189
127;1;0.002970443107187748;190
127;1;0.0029703639447689056;191
127;1;0.002970282454043627;192
127;1;0.0029702100437134504;193
127;1;0.0029701346065849066;194
127;1;0.0029700726736336946;195
127;1;0.0029700123704969883;196
127;1;0.002969966037198901;197
127;1;0.00296990480273962;198
127;1;0.002969858469441533;199
127;1;0.0029698137659579515;200
127;1;0.002969768363982439;201
127;1;0.0029697329737246037;202
127;1;0.0029696945566684008;203
127;1;0.002969660796225071;204
127;1;0.002969634486362338;205
127;1;0.002969620516523719;206
127;1;0.002969590714201331;207
127;1;0.002969582797959447;208
127;1;0.002969572553411126;209
127;1;0.0029695583507418633;210
127;1;0.0029695385601371527;211
127;1;0.0029695346020162106;212
127;1;0.00296954158693552;213
127;1;0.0029695481061935425;214
127;1;0.002969555789604783;215
127;1;0.002969578141346574;216
127;1;0.0029695858247578144;217
127;1;0.0029696000274270773;218
127;1;0.0029696193523705006;219
127;1;0.0029696470592170954;220
127;1;0.002969672903418541;221
127;1;0.002969702472910285;222
127;1;0.0029697315767407417;223
127;1;0.0029697753489017487;224
127;1;0.002969818888232112;225
127;1;0.0029698670841753483;226
127;1;0.002969912951812148;227
127;1;0.002969989785924554;228
127;1;0.0029700412414968014;229
127;1;0.0029701008461415768;230
127;1;0.002970173256471753;231
127;1;0.002970233326777816;232
127;1;0.00297031132504344;233
127;1;0.0029703755863010883;234
127;1;0.002970462664961815;235
127;1;0.002970548579469323;236
127;1;0.0029706263449043036;237
127;1;0.0029707245994359255;238
127;1;0.002970813773572445;239
127;1;0.0029708987567573786;240
127;1;0.002970991423353553;241
127;1;0.002971105510368943;242
127;1;0.0029712202958762646;243
127;1;0.0029713306576013565;244
127;1;0.002971434034407139;245
127;1;0.002971542766317725;246
127;1;0.002971674781292677;247
127;1;0.0029717902652919292;248
127;1;0.002971930895000696;249
127;2;0.05114114657044411;0
127;2;0.017284464091062546;1
127;2;0.01078289095312357;2
127;2;0.008309938944876194;3
127;2;0.0070814210921525955;4
127;2;0.006383187137544155;5
127;2;0.0059513491578400135;6
127;2;0.0056676301173865795;7
127;2;0.00547233410179615;8
127;2;0.00533273397013545;9
127;2;0.005229724571108818;10
127;2;0.005151775665581226;11
127;2;0.0050913491286337376;12
127;2;0.005043557845056057;13
127;2;0.0050051468424499035;14
127;2;0.004973717033863068;15
127;2;0.0049476781859993935;16
127;2;0.004925790708512068;17
127;2;0.004907206166535616;18
127;2;0.004891201853752136;19
127;2;0.004877377767115831;20
127;2;0.004865261726081371;21
127;2;0.004854559898376465;22
127;2;0.004845076240599155;23
127;2;0.004836616106331348;24
127;2;0.004828974604606628;25
127;2;0.004822108894586563;26
127;2;0.00481583783403039;27
127;2;0.0048101493157446384;28
127;2;0.004804928321391344;29
127;2;0.004800152964890003;30
127;2;0.004795738495886326;31
127;2;0.004791670478880405;32
127;2;0.004787917248904705;33
127;2;0.004784410819411278;34
127;2;0.004781195428222418;35
127;2;0.004778190981596708;36
127;2;0.004775390028953552;37
127;2;0.004772794432938099;38
127;2;0.004770349245518446;39
127;2;0.004768087062984705;40
127;2;0.004765975289046764;41
127;2;0.0047640008851885796;42
127;2;0.004762136377394199;43
127;2;0.004760430194437504;44
127;2;0.004758811555802822;45
127;2;0.004757346119731665;46
127;2;0.004755937494337559;47
127;2;0.004754641093313694;48
127;2;0.0047534313052892685;49
127;2;0.004752327688038349;50
127;2;0.004751264583319426;51
127;2;0.0047503141686320305;52
127;2;0.004749467130750418;53
127;2;0.004748641513288021;54
127;2;0.0047479174099862576;55
127;2;0.004747243598103523;56
127;2;0.004746619146317244;57
127;2;0.0047460636124014854;58
127;2;0.004745575599372387;59
127;2;0.004745130427181721;60
127;2;0.0047447336837649345;61
127;2;0.004744391422718763;62
127;2;0.004744125064462423;63
127;2;0.0047438787296414375;64
127;2;0.004743677563965321;65
127;2;0.004743537399917841;66
127;2;0.004743443336337805;67
127;2;0.00474338885396719;68
127;2;0.004743351601064205;69
127;2;0.0047433823347091675;70
127;2;0.004743431229144335;71
127;2;0.004743548575788736;72
127;2;0.004743674769997597;73
127;2;0.004743844270706177;74
127;2;0.004744056146591902;75
127;2;0.004744276404380798;76
127;2;0.004744548350572586;77
127;2;0.004744848236441612;78
127;2;0.004745203070342541;79
127;2;0.004745545331388712;80
127;2;0.004745948128402233;81
127;2;0.004746365360915661;82
127;2;0.0047468021512031555;83
127;2;0.004747271072119474;84
127;2;0.004747788887470961;85
127;2;0.004748317413032055;86
127;2;0.004748872481286526;87
127;2;0.004749454092234373;88
127;2;0.004750038497149944;89
127;2;0.004750670865178108;90
127;2;0.004751321393996477;91
127;2;0.0047519938088953495;92
127;2;0.00475269602611661;93
127;2;0.004753378685563803;94
127;2;0.004754123277962208;95
127;2;0.004754915367811918;96
127;2;0.004755679052323103;97
127;2;0.004756506532430649;98
127;2;0.004757333546876907;99
127;2;0.004758153576403856;100
127;2;0.004758995957672596;101
127;2;0.00475987046957016;102
127;2;0.004760752897709608;103
127;2;0.004761636722832918;104
127;2;0.004762563854455948;105
127;2;0.004763516131788492;106
127;2;0.0047644563019275665;107
127;2;0.0047654323279857635;108
127;2;0.004766402766108513;109
127;2;0.00476739089936018;110
127;2;0.004768406040966511;111
127;2;0.004769438412040472;112
127;2;0.004770472180098295;113
127;2;0.004771525040268898;114
127;2;0.004772599320858717;115
127;2;0.0047736624255776405;116
127;2;0.00477473484352231;117
127;2;0.004775857087224722;118
127;2;0.004776957910507917;119
127;2;0.004778064321726561;120
127;2;0.00477920938283205;121
127;2;0.004780355375260115;122
127;2;0.004781507886946201;123
127;2;0.004782673437148333;124
127;2;0.0047838506288826466;125
127;2;0.004785034339874983;126
127;2;0.004786230623722076;127
127;2;0.004787415266036987;128
127;2;0.004788632970303297;129
127;2;0.0047898851335048676;130
127;2;0.004791093058884144;131
127;2;0.004792329855263233;132
127;2;0.004793575033545494;133
127;2;0.004794815089553595;134
127;2;0.0047960784286260605;135
127;2;0.004797345958650112;136
127;2;0.004798626992851496;137
127;2;0.004799895454198122;138
127;2;0.0048011671751737595;139
127;2;0.004802518058568239;140
127;2;0.004803815856575966;141
127;2;0.0048051089979708195;142
127;2;0.004806439857929945;143
127;2;0.004807748831808567;144
127;2;0.004809089004993439;145
127;2;0.004810412414371967;146
127;2;0.00481175584718585;147
127;2;0.004813081119209528;148
127;2;0.0048144301399588585;149
127;2;0.004815779160708189;150
127;2;0.00481710908934474;151
127;2;0.004818463698029518;152
127;2;0.004819848574697971;153
127;2;0.00482120830565691;154
127;2;0.004822578746825457;155
127;2;0.004823930095881224;156
127;2;0.004825299140065908;157
127;2;0.004826663993299007;158
127;2;0.00482807494699955;159
127;2;0.004829453770071268;160
127;2;0.0048308297991752625;161
127;2;0.004832226317375898;162
127;2;0.004833611659705639;163
127;2;0.0048349942080676556;164
127;2;0.004836396314203739;165
127;2;0.004837788641452789;166
127;2;0.004839177709072828;167
127;2;0.004840581677854061;168
127;2;0.004841994494199753;169
127;2;0.004843377508223057;170
127;2;0.004844797775149345;171
127;2;0.004846194293349981;172
127;2;0.004847630392760038;173
127;2;0.00484901387244463;174
127;2;0.004850445315241814;175
127;2;0.004851842299103737;176
127;2;0.004853243473917246;177
127;2;0.004854661412537098;178
127;2;0.004856082610785961;179
127;2;0.004857480991631746;180
127;2;0.004858898930251598;181
127;2;0.0048603154718875885;182
127;2;0.004861725494265556;183
127;2;0.004863169975578785;184
127;2;0.004864607937633991;185
127;2;0.004866006784141064;186
127;2;0.004867429845035076;187
127;2;0.004868841264396906;188
127;2;0.004870242904871702;189
127;2;0.004871663171797991;190
127;2;0.004873074125498533;191
127;2;0.004874499514698982;192
127;2;0.00487590441480279;193
127;2;0.004877303261309862;194
127;2;0.004878728184849024;195
127;2;0.004880142398178577;196
127;2;0.004881539847701788;197
127;2;0.0048829540610313416;198
127;2;0.004884334281086922;199
127;2;0.004885753151029348;200
127;2;0.00488716084510088;201
127;2;0.004888561554253101;202
127;2;0.004889968782663345;203
127;2;0.0048913671635091305;204
127;2;0.00489274924620986;205
127;2;0.004894156474620104;206
127;2;0.0048955329693853855;207
127;2;0.00489693321287632;208
127;2;0.004898322746157646;209
127;2;0.004899727180600166;210
127;2;0.004901112988591194;211
127;2;0.004902489483356476;212
127;2;0.00490388460457325;213
127;2;0.00490527180954814;214
127;2;0.004906643182039261;215
127;2;0.0049080136232078075;216
127;2;0.004909408278763294;217
127;2;0.004910766612738371;218
127;2;0.004912142176181078;219
127;2;0.004913524724543095;220
127;2;0.004914871882647276;221
127;2;0.004916240926831961;222
127;2;0.004917599260807037;223
127;2;0.004918960854411125;224
127;2;0.0049203261733055115;225
127;2;0.004921671934425831;226
127;2;0.00492302980273962;227
127;2;0.004924400709569454;228
127;2;0.00492575578391552;229
127;2;0.00492712389677763;230
127;2;0.004928473848849535;231
127;2;0.004929816350340843;232
127;2;0.004931160248816013;233
127;2;0.004932479001581669;234
127;2;0.004933827556669712;235
127;2;0.004935174714773893;236
127;2;0.004936488810926676;237
127;2;0.004937815945595503;238
127;2;0.004939137492328882;239
127;2;0.004940468817949295;240
127;2;0.004941785708069801;241
127;2;0.004943096544593573;242
127;2;0.0049443901516497135;243
127;2;0.004945706110447645;244
127;2;0.004947023931890726;245
127;2;0.0049483273178339005;246
127;2;0.00494963675737381;247
127;2;0.004950917325913906;248
127;2;0.004952242597937584;249
127;3;0.023740129545331;0
127;3;0.007409768179059029;1
127;3;0.005108159966766834;2
127;3;0.005078287795186043;3
127;3;0.005379206035286188;4
127;3;0.005645168479532003;5
127;3;0.005827473942190409;6
127;3;0.005941314157098532;7
127;3;0.006008930969983339;8
127;3;0.006047598551958799;9
127;3;0.006068825721740723;10
127;3;0.006079899612814188;11
127;3;0.0060852281749248505;12
127;3;0.006087392568588257;13
127;3;0.006087861955165863;14
127;3;0.006087524350732565;15
127;3;0.006086745299398899;16
127;3;0.0060858773067593575;17
127;3;0.006084931083023548;18
127;3;0.006084042135626078;19
127;3;0.006083207670599222;20
127;3;0.00608239509165287;21
127;3;0.006081596948206425;22
127;3;0.0060808234848082066;23
127;3;0.0060800425708293915;24
127;3;0.006079323589801788;25
127;3;0.006078577134758234;26
127;3;0.006077751982957125;27
127;3;0.0060769557021558285;28
127;3;0.006076144054532051;29
127;3;0.006075283046811819;30
127;3;0.006074418779462576;31
127;3;0.006073505152016878;32
127;3;0.006072560325264931;33
127;3;0.006071619223803282;34
127;3;0.006070639472454786;35
127;3;0.006069652736186981;36
127;3;0.006068612448871136;37
127;3;0.006067587062716484;38
127;3;0.006066555622965097;39
127;3;0.006065478548407555;40
127;3;0.006064391694962978;41
127;3;0.0060633267275989056;42
127;3;0.006062183063477278;43
127;3;0.0060610962100327015;44
127;3;0.006059977691620588;45
127;3;0.006058832164853811;46
127;3;0.006057710852473974;47
127;3;0.0060565536841750145;48
127;3;0.006055389530956745;49
127;3;0.006054211407899857;50
127;3;0.00605305191129446;51
127;3;0.006051873322576284;52
127;3;0.006050733849406242;53
127;3;0.006049569230526686;54
127;3;0.006048338953405619;55
127;3;0.006047196686267853;56
127;3;0.006046017166227102;57
127;3;0.006044837646186352;58
127;3;0.006043633446097374;59
127;3;0.0060424599796533585;60
127;3;0.006041239481419325;61
127;3;0.0060400888323783875;62
127;3;0.006038866005837917;63
127;3;0.006037720013409853;64
127;3;0.0060364906676113605;65
127;3;0.006035340018570423;66
127;3;0.006034126039594412;67
127;3;0.006032906472682953;68
127;3;0.0060317073948681355;69
127;3;0.006030532997101545;70
127;3;0.006029357668012381;71
127;3;0.0060281530022621155;72
127;3;0.0060269832611083984;73
127;3;0.0060257744044065475;74
127;3;0.006024567410349846;75
127;3;0.006023388355970383;76
127;3;0.006022194400429726;77
127;3;0.006021055858582258;78
127;3;0.006019834894686937;79
127;3;0.0060186623595654964;80
127;3;0.006017439998686314;81
127;3;0.006016284227371216;82
127;3;0.006015086080878973;83
127;3;0.006013906095176935;84
127;3;0.006012707483023405;85
127;3;0.006011528894305229;86
127;3;0.006010334938764572;87
127;3;0.006009207107126713;88
127;3;0.006007989402860403;89
127;3;0.006006820127367973;90
127;3;0.0060056280344724655;91
127;3;0.006004410330206156;92
127;3;0.00600323686376214;93
127;3;0.006002030335366726;94
127;3;0.006000890396535397;95
127;3;0.0059996359050273895;96
127;3;0.0059984768740832806;97
127;3;0.0059972889721393585;98
127;3;0.0059960768558084965;99
127;3;0.005994926672428846;100
127;3;0.005993736442178488;101
127;3;0.005992568098008633;102
127;3;0.005991385318338871;103
127;3;0.005990214645862579;104
127;3;0.005989013705402613;105
127;3;0.005987859331071377;106
127;3;0.005986679345369339;107
127;3;0.005985511466860771;108
127;3;0.005984343588352203;109
127;3;0.005983172450214624;110
127;3;0.00598199013620615;111
127;3;0.005980789661407471;112
127;3;0.005979659967124462;113
127;3;0.005978486500680447;114
127;3;0.0059772999957203865;115
127;3;0.005976113956421614;116
127;3;0.00597492465749383;117
127;3;0.005973782856017351;118
127;3;0.005972628947347403;119
127;3;0.005971427075564861;120
127;3;0.005970263388007879;121
127;3;0.005969095043838024;122
127;3;0.005967893172055483;123
127;3;0.005966770462691784;124
127;3;0.0059655350632965565;125
127;3;0.005964376963675022;126
127;3;0.005963224917650223;127
127;3;0.005962050054222345;128
127;3;0.005960873328149319;129
127;3;0.005959705449640751;130
127;3;0.0059585049748420715;131
127;3;0.005957336630672216;132
127;3;0.00595614779740572;133
127;3;0.005954994820058346;134
127;3;0.005953808780759573;135
127;3;0.005952636245638132;136
127;3;0.005951489321887493;137
127;3;0.005950292572379112;138
127;3;0.005949125159531832;139
127;3;0.005947925616055727;140
127;3;0.005946717225015163;141
127;3;0.0059455386362969875;142
127;3;0.005944376345723867;143
127;3;0.005943202879279852;144
127;3;0.0059419856406748295;145
127;3;0.00594082148745656;146
127;3;0.005939666647464037;147
127;3;0.005938476882874966;148
127;3;0.0059372722171247005;149
127;3;0.005936119239777327;150
127;3;0.005934929940849543;151
127;3;0.005933728534728289;152
127;3;0.005932536441832781;153
127;3;0.0059313587844371796;154
127;3;0.005930167622864246;155
127;3;0.005928955506533384;156
127;3;0.0059277708642184734;157
127;3;0.005926573183387518;158
127;3;0.005925365258008242;159
