id;fold;best_score;best_generations
78;0;0.005866135470569134;69
78;0;0.0058367447927594185;70
78;0;0.005808293353766203;71
78;0;0.005780568812042475;72
78;0;0.005753416568040848;73
78;0;0.0057268207892775536;74
78;1;10.514171600341797;0
78;1;3.941162109375;1
78;1;1.407763957977295;2
78;1;0.6692178845405579;3
78;1;0.42844268679618835;4
78;1;0.34263157844543457;5
78;1;0.29660338163375854;6
78;1;0.2648293077945709;7
78;1;0.24319323897361755;8
78;1;0.22451254725456238;9
78;1;0.20714308321475983;10
78;1;0.19241668283939362;11
78;1;0.1791340559720993;12
78;1;0.16728267073631287;13
78;1;0.15467429161071777;14
78;1;0.1430664211511612;15
78;1;0.1337842494249344;16
78;1;0.12573732435703278;17
78;1;0.11906551569700241;18
78;1;0.11282773315906525;19
78;1;0.10719533264636993;20
78;1;0.10199865698814392;21
78;1;0.09720626473426819;22
78;1;0.0929243266582489;23
78;1;0.08891306072473526;24
78;1;0.08517301082611084;25
78;1;0.08156803250312805;26
78;1;0.07824064046144485;27
78;1;0.07518334686756134;28
78;1;0.07233317941427231;29
78;1;0.06967202574014664;30
78;1;0.06714083254337311;31
78;1;0.06477737426757812;32
78;1;0.06268812716007233;33
78;1;0.06086187809705734;34
78;1;0.05927691608667374;35
78;1;0.05780797451734543;36
78;1;0.05644436925649643;37
78;1;0.0551082082092762;38
78;1;0.05381586402654648;39
78;1;0.05256570130586624;40
78;1;0.05136223882436752;41
78;1;0.05020412430167198;42
78;1;0.049084775149822235;43
78;1;0.047987017780542374;44
78;1;0.04692807048559189;45
78;1;0.04590475186705589;46
78;1;0.04517550393939018;47
78;1;0.04428843408823013;48
78;1;0.04339168220758438;49
78;1;0.04250994324684143;50
78;1;0.04167347773909569;51
78;1;0.04085999354720116;52
78;1;0.0400763563811779;53
78;1;0.03931574150919914;54
78;1;0.03857618570327759;55
78;1;0.03785812482237816;56
78;1;0.03715869039297104;57
78;1;0.03642211854457855;58
78;1;0.03571518883109093;59
78;1;0.03503403067588806;60
78;1;0.03436220437288284;61
78;1;0.0336906798183918;62
78;1;0.03304178640246391;63
78;1;0.03241466358304024;64
78;1;0.031804028898477554;65
78;1;0.031209493055939674;66
78;1;0.030633874237537384;67
78;1;0.03007812425494194;68
78;1;0.029542766511440277;69
78;1;0.02902294509112835;70
78;1;0.028515230864286423;71
78;1;0.028023086488246918;72
78;1;0.027546482160687447;73
78;1;0.027084870263934135;74
78;2;11.57923698425293;0
78;2;5.294166564941406;1
78;2;2.294049024581909;2
78;2;1.1364281177520752;3
78;2;0.6445637941360474;4
78;2;0.4306725263595581;5
78;2;0.31799188256263733;6
78;2;0.25387901067733765;7
78;2;0.21219268441200256;8
78;2;0.17833781242370605;9
78;2;0.14696243405342102;10
78;2;0.12200544029474258;11
78;2;0.10262563824653625;12
78;2;0.08622081577777863;13
78;2;0.07377541065216064;14
78;2;0.06418980658054352;15
78;2;0.05592550337314606;16
78;2;0.049312688410282135;17
78;2;0.04372946918010712;18
78;2;0.039116472005844116;19
78;2;0.03553658723831177;20
78;2;0.0326516255736351;21
78;2;0.030474334955215454;22
78;2;0.02854873053729534;23
78;2;0.027068043127655983;24
78;2;0.025693807750940323;25
78;2;0.02453923411667347;26
78;2;0.02359689585864544;27
78;2;0.022695446386933327;28
78;2;0.021777242422103882;29
78;2;0.020923011004924774;30
78;2;0.020174656063318253;31
78;2;0.019518963992595673;32
78;2;0.018943296745419502;33
78;2;0.018426574766635895;34
78;2;0.017964506521821022;35
78;2;0.017517363652586937;36
78;2;0.017055101692676544;37
78;2;0.016634035855531693;38
78;2;0.016257870942354202;39
78;2;0.015917349606752396;40
78;2;0.015627602115273476;41
78;2;0.015369163826107979;42
78;2;0.015125076286494732;43
78;2;0.014894869178533554;44
78;2;0.014677722007036209;45
78;2;0.014463825151324272;46
78;2;0.014261840842664242;47
78;2;0.014072704128921032;48
78;2;0.013893529772758484;49
78;2;0.013723104260861874;50
78;2;0.013560624793171883;51
78;2;0.01340552605688572;52
78;2;0.013257262296974659;53
78;2;0.013115322217345238;54
78;2;0.012978153303265572;55
78;2;0.012844180688261986;56
78;2;0.012716678902506828;57
78;2;0.012593548744916916;58
78;2;0.012474526651203632;59
78;2;0.012359381653368473;60
78;2;0.012248101644217968;61
78;2;0.012121608480811119;62
78;2;0.012002706527709961;63
78;2;0.011912294663488865;64
78;2;0.011808943934738636;65
78;2;0.011703268624842167;66
78;2;0.011599499732255936;67
78;2;0.011497586034238338;68
78;2;0.01139783300459385;69
78;2;0.01130037009716034;70
78;2;0.011205296032130718;71
78;2;0.011112717911601067;72
78;2;0.011022542603313923;73
78;2;0.010934822261333466;74
78;3;11.103538513183594;0
78;3;2.6666367053985596;1
78;3;0.5652101039886475;2
78;3;0.1732805222272873;3
78;3;0.07782644778490067;4
78;3;0.04599817097187042;5
78;3;0.03284744545817375;6
78;3;0.026413900777697563;7
78;3;0.022807618603110313;8
78;3;0.020541749894618988;9
78;3;0.018973572179675102;10
78;3;0.017800016328692436;11
78;3;0.0168671365827322;12
78;3;0.016092371195554733;13
78;3;0.015418312512338161;14
78;3;0.014829294756054878;15
78;3;0.014308552257716656;16
78;3;0.013840222731232643;17
78;3;0.013416425324976444;18
78;3;0.01303400844335556;19
78;3;0.012687401846051216;20
78;3;0.012371866032481194;21
78;3;0.012083921581506729;22
78;3;0.011819804087281227;23
78;3;0.011576577089726925;24
78;3;0.01135185919702053;25
78;3;0.011143513955175877;26
78;3;0.010949608869850636;27
78;3;0.010768646374344826;28
78;3;0.010588914155960083;29
78;3;0.010419057682156563;30
78;3;0.010260045528411865;31
78;3;0.010106823407113552;32
78;3;0.009956294670701027;33
78;3;0.009813654236495495;34
78;3;0.009678189642727375;35
78;3;0.00954914465546608;36
78;3;0.0094256941229105;37
78;3;0.009307692758738995;38
78;3;0.009194623678922653;39
78;3;0.009086206555366516;40
78;3;0.008981958031654358;41
78;3;0.00888157356530428;42
78;3;0.008782763965427876;43
78;3;0.008686556480824947;44
78;3;0.008593576960265636;45
78;3;0.008503680117428303;46
78;3;0.008417288772761822;47
78;3;0.008334542624652386;48
78;3;0.008254215121269226;49
78;3;0.00817620288580656;50
78;3;0.008100856095552444;51
78;3;0.008027143776416779;52
78;3;0.007955082692205906;53
78;3;0.007884985767304897;54
78;3;0.007816808298230171;55
78;3;0.007750414311885834;56
78;3;0.007685712538659573;57
78;3;0.007622647099196911;58
78;3;0.00756111228838563;59
78;3;0.007501072250306606;60
78;3;0.007442457601428032;61
78;3;0.007385313510894775;62
78;3;0.007329801097512245;63
78;3;0.007275609765201807;64
78;3;0.007222737185657024;65
78;3;0.007171024102717638;66
78;3;0.007120480295270681;67
78;3;0.007071005180478096;68
78;3;0.007022573612630367;69
78;3;0.006975192576646805;70
78;3;0.006928805727511644;71
78;3;0.006883387453854084;72
78;3;0.006839071866124868;73
78;3;0.006795668508857489;74
78;4;9.038005828857422;0
78;4;3.1037936210632324;1
78;4;1.2965610027313232;2
78;4;0.7098842263221741;3
78;4;0.472188264131546;4
78;4;0.34411412477493286;5
78;4;0.263494610786438;6
78;4;0.20251049101352692;7
78;4;0.15879052877426147;8
78;4;0.12842778861522675;9
78;4;0.10482268780469894;10
78;4;0.08832292258739471;11
78;4;0.07639902085065842;12
78;4;0.06688503175973892;13
78;4;0.05914222449064255;14
78;4;0.05260872840881348;15
78;4;0.047200970351696014;16
78;4;0.04262432083487511;17
78;4;0.038997966796159744;18
78;4;0.035971708595752716;19
78;4;0.033450521528720856;20
78;4;0.030946604907512665;21
78;4;0.028869491070508957;22
78;4;0.02703125961124897;23
78;4;0.025424279272556305;24
78;4;0.023934565484523773;25
78;4;0.02248159795999527;26
78;4;0.021373268216848373;27
78;4;0.020383544266223907;28
78;4;0.01946992054581642;29
78;4;0.01862235926091671;30
78;4;0.017871180549263954;31
78;4;0.017172329127788544;32
78;4;0.016537796705961227;33
78;4;0.015962272882461548;34
78;4;0.015438992530107498;35
78;4;0.01496176328510046;36
78;4;0.014518332667648792;37
78;4;0.014102151617407799;38
78;4;0.013750340789556503;39
78;4;0.013056588359177113;40
78;4;0.01241612434387207;41
78;4;0.011877589859068394;42
78;4;0.011414255015552044;43
78;4;0.011032545939087868;44
78;4;0.010605177842080593;45
78;4;0.010228611528873444;46
78;4;0.009917919524013996;47
78;4;0.009670199826359749;48
78;4;0.00936617236584425;49
78;4;0.009070828557014465;50
78;4;0.008794767782092094;51
78;4;0.008537903428077698;52
78;4;0.008291580714285374;53
78;4;0.008066600188612938;54
78;4;0.007875705137848854;55
78;4;0.007702824659645557;56
78;4;0.007539140526205301;57
78;4;0.007391063496470451;58
78;4;0.00725262938067317;59
78;4;0.007122647017240524;60
78;4;0.006990666501224041;61
78;4;0.006866268813610077;62
78;4;0.006749208550900221;63
78;4;0.006638979073613882;64
78;4;0.006534894462674856;65
78;4;0.006436607800424099;66
78;4;0.006344206631183624;67
78;4;0.006257079541683197;68
78;4;0.006174776237457991;69
78;4;0.006097028031945229;70
78;4;0.0060237254947423935;71
78;4;0.005954551510512829;72
78;4;0.005889191757887602;73
78;4;0.005809667520225048;74
