id;fold;best_score;best_generations
918;2;21.53713035583496;22
918;2;21.53525161743164;23
918;2;21.53335952758789;24
918;2;21.531448364257812;25
918;2;21.529523849487305;26
918;2;21.52758026123047;27
918;2;21.525617599487305;28
918;2;21.523645401000977;29
918;2;21.521657943725586;30
918;2;21.5196533203125;31
918;2;21.517635345458984;32
918;2;21.515602111816406;33
918;2;21.5135555267334;34
918;2;21.51149559020996;35
918;2;21.509422302246094;36
918;2;21.507335662841797;37
918;2;21.50523567199707;38
918;2;21.503124237060547;39
918;2;21.50099754333496;40
918;2;21.49886131286621;41
918;2;21.496713638305664;42
918;2;21.494550704956055;43
918;2;21.49237823486328;44
918;2;21.49019432067871;45
918;2;21.48799705505371;46
918;2;21.485790252685547;47
918;2;21.483570098876953;48
918;2;21.481340408325195;49
918;2;21.479101181030273;50
918;2;21.476848602294922;51
918;2;21.474586486816406;52
918;2;21.472314834594727;53
918;2;21.47003173828125;54
918;2;21.467741012573242;55
918;2;21.465435028076172;56
918;2;21.46312141418457;57
918;2;21.460798263549805;58
918;2;21.458467483520508;59
918;2;21.456125259399414;60
918;2;21.453771591186523;61
918;2;21.4514102935791;62
918;2;21.44904136657715;63
918;2;21.4466609954834;64
918;2;21.444271087646484;65
918;2;21.44187355041504;66
918;2;21.439468383789062;67
918;2;21.43705177307129;68
918;2;21.434629440307617;69
918;2;21.43219566345215;70
918;2;21.429750442504883;71
918;2;21.427303314208984;72
918;2;21.42483901977539;73
918;2;21.422374725341797;74
918;3;22.751195907592773;0
918;3;22.750274658203125;1
918;3;22.749324798583984;2
918;3;22.74834632873535;3
918;3;22.747344970703125;4
918;3;22.74631690979004;5
918;3;22.74526596069336;6
918;3;22.744192123413086;7
918;3;22.743099212646484;8
918;3;22.741981506347656;9
918;3;22.740842819213867;10
918;3;22.739688873291016;11
918;3;22.738508224487305;12
918;3;22.73731231689453;13
918;3;22.73609733581543;14
918;3;22.734861373901367;15
918;3;22.733612060546875;16
918;3;22.73233985900879;17
918;3;22.731054306030273;18
918;3;22.729753494262695;19
918;3;22.72843360900879;20
918;3;22.727096557617188;21
918;3;22.725744247436523;22
918;3;22.724376678466797;23
918;3;22.72299575805664;24
918;3;22.721599578857422;25
918;3;22.72018814086914;26
918;3;22.718761444091797;27
918;3;22.717321395874023;28
918;3;22.71586799621582;29
918;3;22.71440315246582;30
918;3;22.712921142578125;31
918;3;22.711427688598633;32
918;3;22.70992088317871;33
918;3;22.70840072631836;34
918;3;22.706871032714844;35
918;3;22.705326080322266;36
918;3;22.703767776489258;37
918;3;22.70220184326172;38
918;3;22.700620651245117;39
918;3;22.69902801513672;40
918;3;22.697423934936523;41
918;3;22.695810317993164;42
918;3;22.694183349609375;43
918;3;22.69254493713379;44
918;3;22.69089698791504;45
918;3;22.68923568725586;46
918;3;22.68756675720215;47
918;3;22.68588638305664;48
918;3;22.684194564819336;49
918;3;22.682493209838867;50
918;3;22.6807804107666;51
918;3;22.679058074951172;52
918;3;22.677326202392578;53
918;3;22.67558479309082;54
918;3;22.673831939697266;55
918;3;22.672069549560547;56
918;3;22.670297622680664;57
918;3;22.66851806640625;58
918;3;22.66672706604004;59
918;3;22.66492462158203;60
918;3;22.663114547729492;61
918;3;22.66128921508789;62
918;3;22.65945816040039;63
918;3;22.657617568969727;64
918;3;22.65576934814453;65
918;3;22.65390968322754;66
918;3;22.652040481567383;67
918;3;22.650165557861328;68
918;3;22.64828109741211;69
918;3;22.646385192871094;70
918;3;22.644479751586914;71
918;3;22.642568588256836;72
918;3;22.640649795532227;73
918;3;22.638721466064453;74
918;4;28.024728775024414;0
918;4;28.02329444885254;1
918;4;28.021825790405273;2
918;4;28.020320892333984;3
918;4;28.01877784729004;4
918;4;28.01720428466797;5
918;4;28.015594482421875;6
918;4;28.01395606994629;7
918;4;28.012285232543945;8
918;4;28.010576248168945;9
918;4;28.008840560913086;10
918;4;28.0070743560791;11
918;4;28.005279541015625;12
918;4;28.003456115722656;13
918;4;28.001604080200195;14
918;4;27.99972152709961;15
918;4;27.997819900512695;16
918;4;27.995882034301758;17
918;4;27.993928909301758;18
918;4;27.991945266723633;19
918;4;27.989940643310547;20
918;4;27.987913131713867;21
918;4;27.98586082458496;22
918;4;27.98378562927246;23
918;4;27.981691360473633;24
918;4;27.979581832885742;25
918;4;27.97744369506836;26
918;4;27.97528839111328;27
918;4;27.973114013671875;28
918;4;27.970916748046875;29
918;4;27.968704223632812;30
918;4;27.966476440429688;31
918;4;27.96422576904297;32
918;4;27.961957931518555;33
918;4;27.959667205810547;34
918;4;27.95737075805664;35
918;4;27.95505142211914;36
918;4;27.952714920043945;37
918;4;27.950363159179688;38
918;4;27.947996139526367;39
918;4;27.94561004638672;40
918;4;27.943212509155273;41
918;4;27.940797805786133;42
918;4;27.93836784362793;43
918;4;27.935924530029297;44
918;4;27.933469772338867;45
918;4;27.93099594116211;46
918;4;27.928510665893555;47
918;4;27.926008224487305;48
918;4;27.92349624633789;49
918;4;27.920969009399414;50
918;4;27.918426513671875;51
918;4;27.91588020324707;52
918;4;27.913311004638672;53
918;4;27.91073226928711;54
918;4;27.908143997192383;55
918;4;27.905542373657227;56
918;4;27.90292739868164;57
918;4;27.900299072265625;58
918;4;27.897661209106445;59
918;4;27.89501190185547;60
918;4;27.892351150512695;61
918;4;27.88967514038086;62
918;4;27.886987686157227;63
918;4;27.884294509887695;64
918;4;27.881591796875;65
918;4;27.878873825073242;66
918;4;27.876148223876953;67
918;4;27.87340545654297;68
918;4;27.870662689208984;69
918;4;27.867902755737305;70
918;4;27.865137100219727;71
918;4;27.86235809326172;72
918;4;27.859575271606445;73
918;4;27.856779098510742;74
