id;fold;best_score;best_generations
652;2;22.664125442504883;8
652;2;22.659259796142578;9
652;2;22.654277801513672;10
652;2;22.649179458618164;11
652;2;22.643970489501953;12
652;2;22.638654708862305;13
652;2;22.633228302001953;14
652;2;22.627696990966797;15
652;2;22.622066497802734;16
652;2;22.6163330078125;17
652;2;22.61050033569336;18
652;2;22.604570388793945;19
652;2;22.598543167114258;20
652;2;22.592424392700195;21
652;2;22.586212158203125;22
652;2;22.579906463623047;23
652;2;22.57351303100586;24
652;2;22.567028045654297;25
652;2;22.56045913696289;26
652;2;22.553802490234375;27
652;2;22.547060012817383;28
652;2;22.54023551940918;29
652;2;22.533327102661133;30
652;2;22.526334762573242;31
652;2;22.51926040649414;32
652;2;22.51211166381836;33
652;2;22.504880905151367;34
652;2;22.49757194519043;35
652;2;22.490182876586914;36
652;2;22.482725143432617;37
652;2;22.47518539428711;38
652;2;22.46756935119629;39
652;2;22.45988655090332;40
652;2;22.452125549316406;41
652;2;22.444292068481445;42
652;2;22.436389923095703;43
652;2;22.428415298461914;44
652;2;22.420366287231445;45
652;2;22.412254333496094;46
652;2;22.404069900512695;47
652;2;22.395816802978516;48
652;2;22.387496948242188;49
652;3;15.693744659423828;0
652;3;15.689858436584473;1
652;3;15.68580436706543;2
652;3;15.681612014770508;3
652;3;15.677285194396973;4
652;3;15.672829627990723;5
652;3;15.668249130249023;6
652;3;15.663544654846191;7
652;3;15.658723831176758;8
652;3;15.653789520263672;9
652;3;15.648741722106934;10
652;3;15.64358139038086;11
652;3;15.638314247131348;12
652;3;15.632943153381348;13
652;3;15.627467155456543;14
652;3;15.621888160705566;15
652;3;15.6162109375;16
652;3;15.610435485839844;17
652;3;15.604561805725098;18
652;3;15.598590850830078;19
652;3;15.59253215789795;20
652;3;15.58637523651123;21
652;3;15.580130577087402;22
652;3;15.573795318603516;23
652;3;15.56737232208252;24
652;3;15.560860633850098;25
652;3;15.5542631149292;26
652;3;15.54758071899414;27
652;3;15.540813446044922;28
652;3;15.53396224975586;29
652;3;15.527032852172852;30
652;3;15.52001953125;31
652;3;15.512924194335938;32
652;3;15.505749702453613;33
652;3;15.498496055603027;34
652;3;15.491165161132812;35
652;3;15.483757972717285;36
652;3;15.476273536682129;37
652;3;15.468711853027344;38
652;3;15.461075782775879;39
652;3;15.45336627960205;40
652;3;15.445581436157227;41
652;3;15.437724113464355;42
652;3;15.429792404174805;43
652;3;15.421789169311523;44
652;3;15.413715362548828;45
652;3;15.405569076538086;46
652;3;15.397355079650879;47
652;3;15.389067649841309;48
652;3;15.380714416503906;49
652;4;19.708202362060547;0
652;4;19.703510284423828;1
652;4;19.698606491088867;2
652;4;19.69352149963379;3
652;4;19.688268661499023;4
652;4;19.68285369873047;5
652;4;19.67728042602539;6
652;4;19.671558380126953;7
652;4;19.66568946838379;8
652;4;19.6596736907959;9
652;4;19.653522491455078;10
652;4;19.647233963012695;11
652;4;19.64081382751465;12
652;4;19.634260177612305;13
652;4;19.627580642700195;14
652;4;19.620777130126953;15
652;4;19.613847732543945;16
652;4;19.606801986694336;17
652;4;19.59963607788086;18
652;4;19.59235382080078;19
652;4;19.5849552154541;20
652;4;19.577444076538086;21
652;4;19.56982421875;22
652;4;19.56209373474121;23
652;4;19.55425453186035;24
652;4;19.546310424804688;25
652;4;19.538259506225586;26
652;4;19.530107498168945;27
652;4;19.521852493286133;28
652;4;19.51349639892578;29
652;4;19.505043029785156;30
652;4;19.496488571166992;31
652;4;19.487838745117188;32
652;4;19.47909164428711;33
652;4;19.470247268676758;34
652;4;19.461313247680664;35
652;4;19.45228385925293;36
652;4;19.443161010742188;37
652;4;19.433950424194336;38
652;4;19.42464828491211;39
652;4;19.41525650024414;40
652;4;19.405778884887695;41
652;4;19.39621353149414;42
652;4;19.38655662536621;43
652;4;19.376819610595703;44
652;4;19.36699676513672;45
652;4;19.35708999633789;46
652;4;19.347097396850586;47
652;4;19.337024688720703;48
652;4;19.32686996459961;49
