id;fold;best_score;best_generations
648;3;20.501903533935547;15
648;3;20.43631362915039;16
648;3;20.37166404724121;17
648;3;20.307680130004883;18
648;3;20.244138717651367;19
648;3;20.180795669555664;20
648;3;20.117799758911133;21
648;3;20.055126190185547;22
648;3;19.992557525634766;23
648;3;19.930156707763672;24
648;3;19.868093490600586;25
648;3;19.80628204345703;26
648;3;19.744592666625977;27
648;3;19.682966232299805;28
648;3;19.621402740478516;29
648;3;19.55988121032715;30
648;3;19.49843406677246;31
648;3;19.436967849731445;32
648;3;19.37544822692871;33
648;3;19.31388282775879;34
648;3;19.25234031677246;35
648;3;19.19093894958496;36
648;3;19.129457473754883;37
648;3;19.067951202392578;38
648;3;19.00639533996582;39
648;3;18.944805145263672;40
648;3;18.88313865661621;41
648;3;18.821428298950195;42
648;3;18.75959014892578;43
648;3;18.6976261138916;44
648;3;18.635496139526367;45
648;3;18.573305130004883;46
648;3;18.510995864868164;47
648;3;18.448606491088867;48
648;3;18.386138916015625;49
648;3;18.32376480102539;50
648;3;18.261425018310547;51
648;3;18.19902229309082;52
648;3;18.13657569885254;53
648;3;18.073993682861328;54
648;3;18.01129150390625;55
648;3;17.94839096069336;56
648;3;17.885324478149414;57
648;3;17.822111129760742;58
648;3;17.758861541748047;59
648;3;17.69545555114746;60
648;3;17.631811141967773;61
648;3;17.5681209564209;62
648;3;17.504268646240234;63
648;3;17.440343856811523;64
648;3;17.376367568969727;65
648;3;17.312313079833984;66
648;3;17.24814796447754;67
648;3;17.183897018432617;68
648;3;17.11954116821289;69
648;3;17.055097579956055;70
648;3;16.990367889404297;71
648;3;16.925575256347656;72
648;3;16.860700607299805;73
648;3;16.7957820892334;74
648;4;20.434032440185547;0
648;4;20.31043815612793;1
648;4;20.213821411132812;2
648;4;20.130619049072266;3
648;4;20.05536651611328;4
648;4;19.985790252685547;5
648;4;19.920516967773438;6
648;4;19.858671188354492;7
648;4;19.79935646057129;8
648;4;19.74188232421875;9
648;4;19.68644905090332;10
648;4;19.632326126098633;11
648;4;19.57940673828125;12
648;4;19.527482986450195;13
648;4;19.47616195678711;14
648;4;19.425382614135742;15
648;4;19.375133514404297;16
648;4;19.325462341308594;17
648;4;19.276247024536133;18
648;4;19.227388381958008;19
648;4;19.179101943969727;20
648;4;19.13119888305664;21
648;4;19.08363914489746;22
648;4;19.03650665283203;23
648;4;18.989410400390625;24
648;4;18.942413330078125;25
648;4;18.895505905151367;26
648;4;18.84879493713379;27
648;4;18.80206871032715;28
648;4;18.75540542602539;29
648;4;18.708772659301758;30
648;4;18.66204071044922;31
648;4;18.615097045898438;32
648;4;18.567995071411133;33
648;4;18.520864486694336;34
648;4;18.473682403564453;35
648;4;18.426589965820312;36
648;4;18.37946319580078;37
648;4;18.332277297973633;38
648;4;18.28492546081543;39
648;4;18.23740005493164;40
648;4;18.1895809173584;41
648;4;18.141340255737305;42
648;4;18.092445373535156;43
648;4;18.043306350708008;44
648;4;17.994266510009766;45
648;4;17.945070266723633;46
648;4;17.895732879638672;47
648;4;17.846424102783203;48
648;4;17.796875;49
648;4;17.747142791748047;50
648;4;17.69724464416504;51
648;4;17.647109985351562;52
648;4;17.596494674682617;53
648;4;17.54568099975586;54
648;4;17.49468421936035;55
648;4;17.443546295166016;56
648;4;17.392316818237305;57
648;4;17.340898513793945;58
648;4;17.289323806762695;59
648;4;17.23758316040039;60
648;4;17.185487747192383;61
648;4;17.133270263671875;62
648;4;17.08081817626953;63
648;4;17.028209686279297;64
648;4;16.975095748901367;65
648;4;16.921720504760742;66
648;4;16.867935180664062;67
648;4;16.81388282775879;68
648;4;16.75946617126465;69
648;4;16.70478630065918;70
648;4;16.64990997314453;71
648;4;16.594911575317383;72
648;4;16.539783477783203;73
648;4;16.484418869018555;74
