id;fold;best_score;best_generations
500;1;0.003853240981698036;22
500;1;0.0038930459413677454;23
500;1;0.0039209327660501;24
500;1;0.003929715137928724;25
500;1;0.003923970274627209;26
500;1;0.0039108265191316605;27
500;1;0.0038960003294050694;28
500;1;0.0038828146643936634;29
500;1;0.0038725240156054497;30
500;1;0.0038650701753795147;31
500;1;0.003859706688672304;32
500;1;0.0038555138744413853;33
500;1;0.0038516817148774862;34
500;1;0.003847729181870818;35
500;1;0.0038433631416410208;36
500;1;0.003838504431769252;37
500;1;0.003833211725577712;38
500;1;0.003827531822025776;39
500;1;0.003821583930402994;40
500;1;0.003815409494563937;41
500;1;0.0038090688176453114;42
500;1;0.003802563063800335;43
500;1;0.003795946715399623;44
500;1;0.003789203707128763;45
500;1;0.00378237571567297;46
500;1;0.0037754287477582693;47
500;1;0.003768359310925007;48
500;1;0.0037612309679389;49
500;1;0.003754005068913102;50
500;1;0.0037467132788151503;51
500;1;0.0037393388338387012;52
500;1;0.0037318908143788576;53
500;1;0.0037243773695081472;54
500;1;0.0037168054841458797;55
500;1;0.0037091823760420084;56
500;1;0.0037014922127127647;57
500;1;0.003693725448101759;58
500;1;0.0036859228275716305;59
500;1;0.003678081789985299;60
500;1;0.00367018417455256;61
500;1;0.003662245813757181;62
500;1;0.003654233878478408;63
500;1;0.0036462147254496813;64
500;1;0.0036381403915584087;65
500;1;0.0036300397478044033;66
500;1;0.003621883923187852;67
500;1;0.0036136978305876255;68
500;1;0.00360548566095531;69
500;1;0.003597226459532976;70
500;1;0.0035889327991753817;71
500;1;0.003580621909350157;72
500;1;0.0035722998436540365;73
500;1;0.0035639454144984484;74
500;2;21.355802536010742;0
500;2;17.749475479125977;1
500;2;14.56500244140625;2
500;2;11.7737455368042;3
500;2;9.337310791015625;4
500;2;7.223421096801758;5
500;2;5.412049293518066;6
500;2;3.8950188159942627;7
500;2;2.6691253185272217;8
500;2;1.7259875535964966;9
500;2;1.0445144176483154;10
500;2;0.5882582068443298;11
500;2;0.30838215351104736;12
500;2;0.15207530558109283;13
500;2;0.07257493585348129;14
500;2;0.0354449525475502;15
500;2;0.019192354753613472;16
500;2;0.012236918322741985;17
500;2;0.009109269827604294;18
500;2;0.0075133368372917175;19
500;2;0.006573749706149101;20
500;2;0.005968691781163216;21
500;2;0.0055651492439210415;22
500;2;0.005290397442877293;23
500;2;0.0050965058617293835;24
500;2;0.00495263421908021;25
500;2;0.0048411753959953785;26
500;2;0.00475310767069459;27
500;2;0.0046836575493216515;28
500;2;0.004629483912140131;29
500;2;0.004587558563798666;30
500;2;0.004554926883429289;31
500;2;0.004528963007032871;32
500;2;0.004507596138864756;33
500;2;0.004489291924983263;34
500;2;0.004473097622394562;35
500;2;0.004458412993699312;36
500;2;0.004444874823093414;37
500;2;0.0044322749599814415;38
500;2;0.004420465789735317;39
500;2;0.004409334156662226;40
500;2;0.004398778546601534;41
500;2;0.004388737492263317;42
500;2;0.004379136022180319;43
500;2;0.004369933158159256;44
500;2;0.004361085128039122;45
500;2;0.004352586343884468;46
500;2;0.004344370681792498;47
500;2;0.004336435813456774;48
500;2;0.004328767769038677;49
500;2;0.0043213521130383015;50
500;2;0.004314166493713856;51
500;2;0.004307210445404053;52
500;2;0.004300470929592848;53
500;2;0.0042939214035868645;54
500;2;0.004287553019821644;55
500;2;0.004281371366232634;56
500;2;0.00427537877112627;57
500;2;0.004269542638212442;58
500;2;0.004263862501829863;59
500;2;0.0042583332397043705;60
500;2;0.00425295764580369;61
500;2;0.004247706849128008;62
500;2;0.004242613911628723;63
500;2;0.004237624816596508;64
500;2;0.0042327772825956345;65
500;2;0.004228034056723118;66
500;2;0.0042234077118337154;67
500;2;0.004218901041895151;68
500;2;0.0042144982144236565;69
500;2;0.004210197366774082;70
500;2;0.004205992445349693;71
500;2;0.0042018950916826725;72
500;2;0.004197875037789345;73
500;2;0.004193949047476053;74
500;3;15.94922161102295;0
500;3;12.690593719482422;1
500;3;9.766106605529785;2
500;3;7.213433265686035;3
500;3;5.057289123535156;4
500;3;3.315467596054077;5
500;3;1.9972883462905884;6
500;3;1.0864310264587402;7
500;3;0.525052547454834;8
500;3;0.2220992147922516;9
500;3;0.08163699507713318;10
500;3;0.02743944339454174;11
500;3;0.011077100411057472;12
500;3;0.007629065308719873;13
500;3;0.007095382083207369;14
500;3;0.0066993264481425285;15
500;3;0.006150553468614817;16
500;3;0.005618820432573557;17
500;3;0.005194116849452257;18
500;3;0.004869950003921986;19
500;3;0.004615653306245804;20
500;3;0.004411586560308933;21
500;3;0.004248881712555885;22
500;3;0.004121884237974882;23
500;3;0.004024609457701445;24
500;3;0.003950364422053099;25
500;3;0.0038927195128053427;26
500;3;0.0038464232347905636;27
500;3;0.0038078040815889835;28
500;3;0.0037747269961982965;29
500;3;0.00374598428606987;30
500;3;0.0037209203001111746;31
500;3;0.0036990914959460497;32
500;3;0.003680072957649827;33
500;3;0.003663486335426569;34
500;3;0.0036489921621978283;35
500;3;0.0036362498067319393;36
500;3;0.003624996868893504;37
500;3;0.003615000518038869;38
500;3;0.003606065409258008;39
500;3;0.0035980548709630966;40
500;3;0.0035908711142838;41
500;3;0.0035843842197209597;42
500;3;0.0035785308573395014;43
500;3;0.003573230467736721;44
500;3;0.0035684164613485336;45
500;3;0.003564010141417384;46
500;3;0.0035599861294031143;47
500;3;0.0035562876146286726;48
500;3;0.003552858717739582;49
500;3;0.003549677086994052;50
500;3;0.0035467147827148438;51
500;3;0.003543941769748926;52
500;3;0.0035413317382335663;53
500;3;0.0035388635005801916;54
500;3;0.0035365226212888956;55
500;3;0.003534280927851796;56
500;3;0.0035321663599461317;57
500;3;0.003530117915943265;58
500;3;0.0035281418822705746;59
500;3;0.003526251297444105;60
500;3;0.003524414962157607;61
500;3;0.003522636601701379;62
500;3;0.0035209052730351686;63
500;3;0.0035192486830055714;64
500;3;0.003517613746225834;65
500;3;0.0035160239785909653;66
500;3;0.0035145010333508253;67
500;3;0.003513012081384659;68
500;3;0.003511568298563361;69
500;3;0.0035101729445159435;70
500;3;0.003508820431306958;71
500;3;0.0035075154155492783;72
500;3;0.00350625510327518;73
500;3;0.003505045548081398;74
500;4;24.778974533081055;0
500;4;21.092981338500977;1
500;4;17.828306198120117;2
500;4;14.88509750366211;3
500;4;12.185110092163086;4
500;4;9.71145248413086;5
500;4;7.488079071044922;6
500;4;5.551989555358887;7
500;4;3.933957815170288;8
500;4;2.646878480911255;9
500;4;1.680568814277649;10
500;4;1.0021120309829712;11
500;4;0.5609837174415588;12
500;4;0.2976779639720917;13
500;4;0.15401989221572876;14
500;4;0.08204162120819092;15
500;4;0.04817729443311691;16
500;4;0.03237255662679672;17
500;4;0.024357054382562637;18
500;4;0.01960083656013012;19
500;4;0.01634334586560726;20
500;4;0.013926967978477478;21
500;4;0.012065677903592587;22
500;4;0.010596079751849174;23
500;4;0.009411993436515331;24
500;4;0.008445640094578266;25
500;4;0.007654359098523855;26
500;4;0.0070089176297187805;27
500;4;0.006486076861619949;28
500;4;0.006065280642360449;29
500;4;0.005728232208639383;30
500;4;0.005459042266011238;31
500;4;0.005244373809546232;32
500;4;0.005073266103863716;33
500;4;0.004936838988214731;34
500;4;0.0048279608599841595;35
500;4;0.0047410330735147;36
500;4;0.004671582952141762;37
500;4;0.00461612269282341;38
500;4;0.004571840632706881;39
500;4;0.0045365579426288605;40
500;4;0.004508473910391331;41
500;4;0.004486171528697014;42
500;4;0.00446849362924695;43
500;4;0.004454512149095535;44
500;4;0.004443474113941193;45
500;4;0.004434761591255665;46
500;4;0.004427892621606588;47
500;4;0.004422451835125685;48
500;4;0.0044181146658957005;49
500;4;0.0044146208092570305;50
500;4;0.004411761648952961;51
500;4;0.004409356042742729;52
500;4;0.004407267551869154;53
500;4;0.004405401647090912;54
500;4;0.004403661470860243;55
500;4;0.004401989281177521;56
500;4;0.004400319419801235;57
500;4;0.004398627206683159;58
500;4;0.00439689215272665;59
500;4;0.004395075608044863;60
500;4;0.004393185954540968;61
500;4;0.0043912045657634735;62
500;4;0.004389111418277025;63
500;4;0.004386933520436287;64
500;4;0.0043846555054187775;65
500;4;0.004382292274385691;66
500;4;0.004379843361675739;67
500;4;0.00437731109559536;68
500;4;0.004374692682176828;69
500;4;0.004372015595436096;70
500;4;0.00436926307156682;71
500;4;0.004366466775536537;72
500;4;0.004363612271845341;73
500;4;0.004360710736364126;74
